% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	1	4	94	89207	94	89591	0.00314894	0.00101555	0.003	0.01	953.096	373.472	469	1836	
2	2.05	1	1	1	4	93	81202	93	82714	0.003	0	0.003	0.003	889.398	430.212	38	2196	
2.05	2.1	1	1	1	4	92	79680	94	81114	0.003	0	0.003	0.003	862.915	407.464	16	2196	
2.1	2.15	1	1	1	4	93	93119	91	90097	0.003	0	0.003	0.003	990.077	495.197	100	2196	
2.15	2.2	1	1	1	4	93	84149	93	85392	0.00307527	0.000725866	0.003	0.01	918.194	347.162	669	1836	
2.2	2.25	1	1	1	4	90	78170	90	78515	0.00331111	0.00145064	0.003	0.01	872.389	373.091	50	1836	
2.25	2.3	1	1	1	4	93	82697	93	82697	0.00315054	0.00102094	0.003	0.01	889.215	405.973	98	2196	
2.3	2.35	1	1	1	4	94	87129	93	86444	0.003	0	0.003	0.003	929.505	461.45	23	2196	
2.35	2.4	1	1	1	4	92	83585	93	83370	0.00307527	0.000725866	0.003	0.01	896.452	352.802	100	1620	
2.4	2.45	1	1	1	4	89	81640	89	80644	0.00362921	0.00201349	0.003	0.01	906.112	380.858	59	2196	
2.45	2.5	1	1	1	4	92	88347	92	88347	0.003	0	0.003	0.003	960.293	403.396	669	1836	
2.5	2.55	1	1	1	4	92	84482	92	86376	0.003	0	0.003	0.003	938.87	397.323	669	2196	
2.55	2.6	1	1	1	4	90	84169	90	79695	0.00315555	0.00103762	0.003	0.01	885.5	363.933	469	2196	
2.6	2.65	1	1	1	4	89	79706	89	84611	0.0031573	0.00104337	0.003	0.01	950.685	439.276	98	2196	
2.65	2.7	1	1	1	4	92	84128	92	81957	0.00307609	0.0007298	0.003	0.01	890.837	336.162	100	1836	
2.7	2.75	1	1	1	4	91	84102	91	85940	0.00323077	0.00125678	0.003	0.01	944.396	380.392	597	1836	
2.75	2.8	1	1	1	4	91	82783	93	84121	0.003	0	0.003	0.003	904.527	448.236	134	2196	
2.8	2.85	1	1	1	4	89	79595	87	78161	0.0034023	0.00163863	0.003	0.01	898.402	414.569	75	2052	
2.85	2.9	1	1	1	4	93	84036	93	84132	0.00315054	0.00102094	0.003	0.01	904.645	342.819	122	1836	
2.9	2.95	1	1	1	4	94	87145	94	85717	0.003	0	0.003	0.003	911.883	393.964	12	1620	
2.95	3	1	1	1	4	95	84299	95	85597	0.003	0	0.003	0.003	901.021	438.079	14	2196	
3	3.05	1	1	1	4	93	84128	92	82110	0.00307609	0.0007298	0.003	0.01	892.5	398.077	98	2052	
3.05	3.1	1	1	1	4	90	84186	91	86238	0.00307692	0.000733799	0.003	0.01	947.67	451.999	98	2196	
3.1	3.15	1	1	1	4	91	84130	91	84128	0.00323077	0.00125678	0.003	0.01	924.484	411.067	669	2196	
3.15	3.2	1	1	1	4	91	78182	92	79616	0.00315217	0.00102641	0.003	0.01	865.391	415.57	98	2196	
3.2	3.25	1	1	1	4	88	84113	87	82681	0.00316092	0.00105515	0.003	0.01	950.356	447.883	50	2196	
3.25	3.3	1	1	1	4	92	85633	92	85633	0.00315217	0.00102641	0.003	0.01	930.793	502.061	8	2196	
3.3	3.35	1	1	1	4	94	88671	94	87083	0.00314894	0.00101555	0.003	0.01	926.415	382.722	669	2196	
3.35	3.4	1	1	1	4	89	87146	89	87146	0.0031573	0.00104337	0.003	0.01	979.169	470.652	50	2196	
3.4	3.45	1	1	1	4	94	81133	94	82721	0.003	0	0.003	0.003	880.011	323.31	669	2052	
3.45	3.5	1	1	1	4	91	79694	93	81128	0.003	0	0.003	0.003	872.344	357.605	46	1836	
3.5	3.55	1	1	1	4	90	84190	88	82654	0.00331818	0.00146645	0.003	0.01	939.25	390.076	685	2196	
3.55	3.6	1	1	1	4	96	85626	96	85824	0.00314583	0.00100503	0.003	0.01	894	377.159	65	2196	
3.6	3.65	1	1	1	4	89	79962	89	79750	0.003	0	0.003	0.003	896.067	399.876	100	2196	
3.65	3.7	1	1	1	4	93	93597	93	92969	0.00322581	0.0012435	0.003	0.01	999.667	560.849	23	2196	
3.7	3.75	1	1	1	4	91	81990	91	82732	0.00315385	0.00103197	0.003	0.01	909.143	383.717	120	2196	
3.75	3.8	1	1	1	4	89	79676	89	79678	0.00339326	0.00162101	0.003	0.01	895.258	432.942	38	2196	
3.8	3.85	1	1	1	4	94	85632	92	84198	0.00315217	0.00102641	0.003	0.01	915.196	478.164	98	2196	
3.85	3.9	1	1	1	4	92	85709	95	88575	0.00322105	0.00123063	0.003	0.01	932.368	481.044	51	2196	
3.9	3.95	1	1	1	4	88	78096	87	76664	0.00332184	0.00147455	0.003	0.01	881.195	403.99	50	2196	
3.95	4	1	1	1	4	92	84031	92	84027	0.00315217	0.00102641	0.003	0.01	913.337	487.909	98	2196	
4	4.05	1	1	1	4	94	84294	95	85634	0.003	0	0.003	0.003	901.411	402.068	38	2196	
4.05	4.1	1	1	1	4	94	88629	93	87293	0.003	0	0.003	0.003	938.634	463.349	98	2196	
4.1	4.15	1	1	1	4	91	81108	91	81089	0.00315385	0.00103197	0.003	0.01	891.088	402.989	88	2196	
4.15	4.2	1	1	1	4	90	84091	92	85640	0.00315217	0.00102641	0.003	0.01	930.87	433.432	669	2196	
4.2	4.25	1	1	1	4	92	87237	90	85705	0.00338889	0.00161241	0.003	0.01	952.278	425.492	98	2196	
4.25	4.3	1	1	1	4	93	78102	93	78104	0.00330107	0.00142787	0.003	0.01	839.828	280.121	118	1836	
4.3	4.35	1	1	1	4	91	82697	91	82697	0.003	0	0.003	0.003	908.758	412.6	52	2196	
4.35	4.4	1	1	1	4	93	85630	93	85630	0.003	0	0.003	0.003	920.753	405.385	176	2196	
4.4	4.45	1	1	1	4	93	86358	93	84120	0.003	0	0.003	0.003	904.516	401.981	16	2196	
4.45	4.5	1	1	1	4	93	83470	91	84248	0.00315385	0.00103197	0.003	0.01	925.802	428.974	36	2196	
4.5	4.55	1	1	1	4	95	82968	97	79952	0.00314433	0.000999893	0.003	0.01	824.247	329.021	50	1836	
4.55	4.6	1	1	1	4	93	86860	94	92640	0.003	0	0.003	0.003	985.532	429.98	669	2196	
4.6	4.65	1	1	1	4	94	82611	93	81307	0.00315054	0.00102094	0.003	0.01	874.269	423.449	66	2196	
4.65	4.7	1	1	1	4	96	85621	94	84137	0.003	0	0.003	0.003	895.074	492.642	90	2196	
4.7	4.75	1	1	1	4	90	84475	94	85587	0.00314894	0.00101555	0.003	0.01	910.5	427.598	669	2196	
4.75	4.8	1	1	1	4	92	83807	88	82743	0.003	0	0.003	0.003	940.261	414.854	685	2196	
4.8	4.85	1	1	1	4	85	78100	87	79536	0.00356322	0.00191506	0.003	0.01	914.207	421.095	86	2196	
4.85	4.9	1	1	1	4	95	93065	95	87149	0.00307368	0.000718185	0.003	0.01	917.358	403.626	38	2196	
4.9	4.95	1	1	1	4	92	81351	92	87267	0.003	0	0.003	0.003	948.554	414.623	685	2196	
4.95	5	1	1	1	4	94	84244	94	84012	0.00314894	0.00101555	0.003	0.01	893.745	374.489	50	1836	
5	5.05	1	1	1	4	91	86959	91	87126	0.00330769	0.00144293	0.003	0.01	957.429	536.279	100	2196	
5.05	5.1	1	1	1	4	93	81159	93	81224	0.003	0	0.003	0.003	873.376	370.747	98	2052	
5.1	5.15	1	1	1	4	91	81108	91	81108	0.00315385	0.00103197	0.003	0.01	891.297	376.774	98	2196	
5.15	5.2	1	1	1	4	94	84201	94	84201	0.003	0	0.003	0.003	895.755	378.472	28	1836	
5.2	5.25	1	1	1	4	95	91589	95	88631	0.003	0	0.003	0.003	932.958	468.817	23	2196	
5.25	5.3	1	1	1	4	94	82673	94	85595	0.003	0	0.003	0.003	910.585	419.717	30	2196	
5.3	5.35	1	1	1	4	92	84208	92	81942	0.00322826	0.00125008	0.003	0.01	890.674	362.967	98	1836	
5.35	5.4	1	1	1	4	94	87104	93	88172	0.003	0	0.003	0.003	948.086	474.201	45	2196	
5.4	5.45	1	1	1	4	87	76777	88	77571	0.00363636	0.00202389	0.003	0.01	881.489	413.771	36	1836	
5.45	5.5	1	1	1	4	91	84116	91	84556	0.00307692	0.000733799	0.003	0.01	929.187	450.211	38	2196	
5.5	5.55	1	1	1	4	93	85630	93	85628	0.00315054	0.00102094	0.003	0.01	920.731	386.918	100	1836	
5.55	5.6	1	1	1	4	93	82693	95	84129	0.00307368	0.000718185	0.003	0.01	885.568	411.32	50	2196	
5.6	5.65	1	1	1	4	92	79595	88	76727	0.00315909	0.00104921	0.003	0.01	871.898	349.349	623	2196	
5.65	5.7	1	1	1	4	91	84129	93	85563	0.00330107	0.00142787	0.003	0.01	920.032	397.308	54	2196	
5.7	5.75	1	1	1	4	90	85707	90	85707	0.00331111	0.00145064	0.003	0.01	952.3	447.133	16	2196	
5.75	5.8	1	1	1	4	91	87114	91	87114	0.00330769	0.00144293	0.003	0.01	957.297	519.822	50	2196	
5.8	5.85	1	1	1	4	92	87133	92	87133	0.00315217	0.00102641	0.003	0.01	947.098	436.995	166	2196	
5.85	5.9	1	1	1	4	92	79581	92	79579	0.003	0	0.003	0.003	864.989	365.308	57	1836	
5.9	5.95	1	1	1	4	93	81203	93	81205	0.003	0	0.003	0.003	873.172	391.75	100	2196	
5.95	6	1	1	1	4	92	84184	93	85616	0.003	0	0.003	0.003	920.602	486.175	23	2196	
6	6.05	1	1	1	4	95	88944	94	85608	0.003	0	0.003	0.003	910.723	373.397	50	1836	
6.05	6.1	1	1	1	4	89	80480	89	79720	0.00347191	0.00176513	0.003	0.01	895.73	448.421	36	2196	
6.1	6.15	1	1	1	4	95	80637	95	81405	0.003	0	0.003	0.003	856.895	304.709	80	2196	
6.15	6.2	1	1	1	4	94	89598	94	91494	0.003	0	0.003	0.003	973.34	405.571	104	1836	
6.2	6.25	1	1	1	4	91	81115	91	81115	0.00315385	0.00103197	0.003	0.01	891.374	392.376	100	2196	
6.25	6.3	1	1	1	4	88	79634	90	81116	0.00331111	0.00145064	0.003	0.01	901.289	411.043	597	2196	
6.3	6.35	1	1	1	4	91	85676	89	84194	0.0031573	0.00104337	0.003	0.01	946	394.02	64	2196	
6.35	6.4	1	1	1	4	96	93529	96	89917	0.003	0	0.003	0.003	936.635	462.515	50	2196	
6.4	6.45	1	1	1	4	94	80799	94	84386	0.00307447	0.000721995	0.003	0.01	897.723	475.658	4	2196	
6.45	6.5	1	1	1	4	89	76609	90	76319	0.00354444	0.00188525	0.003	0.01	847.989	321.351	50	1836	
6.5	6.55	1	1	1	4	95	93015	95	91351	0.003	0	0.003	0.003	961.589	451.653	50	2196	
6.55	6.6	1	1	1	4	90	78370	90	81032	0.00331111	0.00145064	0.003	0.01	900.356	346.306	685	2052	
6.6	6.65	1	1	1	4	96	84138	96	84098	0.003	0	0.003	0.003	876.021	320.347	9	1836	
6.65	6.7	1	1	1	4	94	85704	95	87178	0.00314737	0.00101025	0.003	0.01	917.663	395.242	50	1836	
6.7	6.75	1	1	1	4	92	84122	91	82688	0.003	0	0.003	0.003	908.659	404.605	98	2196	
6.75	6.8	1	1	1	4	90	82564	90	82503	0.00362222	0.00200324	0.003	0.01	916.7	397.505	50	1836	
6.8	6.85	1	1	1	4	92	85668	93	87238	0.00330107	0.00142787	0.003	0.01	938.043	425.306	98	2196	
6.85	6.9	1	1	1	4	96	81229	95	78164	0.003	0	0.003	0.003	822.779	396.139	23	2196	
6.9	6.95	1	1	1	4	94	81111	94	82669	0.003	0	0.003	0.003	879.457	343.586	669	2196	
6.95	7	1	1	1	4	91	82766	93	81242	0.003	0	0.003	0.003	873.57	429.566	23	2196	
7	7.05	1	1	1	4	94	88568	89	87909	0.00331461	0.00145848	0.003	0.01	987.742	436.063	549	2196	
7.05	7.1	1	1	1	4	89	82612	92	84795	0.00338043	0.00159561	0.003	0.01	921.685	396.428	669	2196	
7.1	7.15	1	1	1	4	92	84189	92	84074	0.00315217	0.00102641	0.003	0.01	913.848	440.824	18	2196	
7.15	7.2	1	1	1	4	94	84122	94	84237	0.003	0	0.003	0.003	896.138	306.699	669	1836	
7.2	7.25	1	1	1	4	93	79608	93	79608	0.003	0	0.003	0.003	856	321.189	36	1836	
7.25	7.3	1	1	1	4	91	82580	91	82676	0.003	0	0.003	0.003	908.527	446.403	127	2196	
7.3	7.35	1	1	1	4	93	79705	93	79609	0.003	0	0.003	0.003	856.011	298.675	98	1836	
7.35	7.4	1	1	1	4	89	76737	90	78169	0.00323333	0.00126358	0.003	0.01	868.544	394.277	100	2196	
7.4	7.45	1	1	1	4	91	78099	90	76665	0.00331111	0.00145064	0.003	0.01	851.833	374.415	98	1836	
7.45	7.5	1	1	1	4	93	84135	93	84137	0.00315054	0.00102094	0.003	0.01	904.699	397.669	107	2196	
7.5	7.55	1	1	1	4	91	84097	92	85540	0.00307609	0.0007298	0.003	0.01	929.783	448.558	50	2196	
7.55	7.6	1	1	1	4	93	84233	93	83475	0.00322581	0.0012435	0.003	0.01	897.581	354.452	25	1836	
7.6	7.65	1	1	1	4	95	87060	95	83346	0.003	0	0.003	0.003	877.326	427.362	6	2196	
7.65	7.7	1	1	1	4	89	82737	92	88570	0.00322826	0.00125008	0.003	0.01	962.717	501.853	119	2196	
7.7	7.75	1	1	1	4	91	82643	89	79733	0.003	0	0.003	0.003	895.876	381.843	50	2052	
7.75	7.8	1	1	1	4	95	82582	95	84006	0.00329474	0.00141326	0.003	0.01	884.274	338.231	102	1836	
7.8	7.85	1	1	1	4	94	87247	94	87299	0.003	0	0.003	0.003	928.713	422.667	50	2196	
7.85	7.9	1	1	1	4	89	82628	89	82626	0.00331461	0.00145848	0.003	0.01	928.382	394.275	4	2052	
7.9	7.95	1	1	1	4	94	84623	94	84125	0.00307447	0.000721995	0.003	0.01	894.947	441.017	79	2196	
7.95	8	1	1	1	4	93	88618	93	87222	0.003	0	0.003	0.003	937.871	454.419	98	2196	
8	8.05	1	1	1	4	90	83788	90	85565	0.00331111	0.00145064	0.003	0.01	950.722	407.119	100	2196	
8.05	8.1	1	1	1	4	94	85708	96	87261	0.003	0	0.003	0.003	908.969	436.255	41	2196	
8.1	8.15	1	1	1	4	93	81102	91	79666	0.003	0	0.003	0.003	875.451	418.937	100	2196	
8.15	8.2	1	1	1	4	93	81110	93	81112	0.003	0	0.003	0.003	872.172	390.109	42	2196	
8.2	8.25	1	1	1	4	95	87461	95	85565	0.00314737	0.00101025	0.003	0.01	900.684	370.192	39	1836	
8.25	8.3	1	1	1	4	93	89883	93	90267	0.003	0	0.003	0.003	970.613	452.513	100	2196	
8.3	8.35	1	1	1	4	93	81049	93	82023	0.00307527	0.000725866	0.003	0.01	881.968	360.865	80	1836	
8.35	8.4	1	1	1	4	94	87323	95	89272	0.00314737	0.00101025	0.003	0.01	939.705	493.664	97	2196	
8.4	8.45	1	1	1	4	92	81102	91	79691	0.003	0	0.003	0.003	875.725	415.367	23	2196	
8.45	8.5	1	1	1	4	93	81110	93	81110	0.003	0	0.003	0.003	872.151	409.124	55	2196	
8.5	8.55	1	1	1	4	90	84188	90	84188	0.00315555	0.00103762	0.003	0.01	935.422	391.636	597	1836	
8.55	8.6	1	1	1	4	91	85695	91	85695	0.00330769	0.00144293	0.003	0.01	941.703	472.269	100	2196	
8.6	8.65	1	1	1	4	93	81059	92	77352	0.003	0	0.003	0.003	840.783	301.384	98	1620	
8.65	8.7	1	1	1	4	89	79291	90	81998	0.00323333	0.00126358	0.003	0.01	911.089	391.662	669	2196	
8.7	8.75	1	1	1	4	91	86069	91	87017	0.00323077	0.00125678	0.003	0.01	956.231	469.321	6	2196	
8.75	8.8	1	1	1	4	92	84865	90	82368	0.00315555	0.00103762	0.003	0.01	915.2	410.448	29	2196	
8.8	8.85	1	1	1	4	89	77427	92	80844	0.00360869	0.00198321	0.003	0.01	878.739	360.605	669	2196	
8.85	8.9	1	1	1	4	94	88544	94	84070	0.003	0	0.003	0.003	894.362	451.864	50	2196	
8.9	8.95	1	1	1	4	88	72229	90	78139	0.00315555	0.00103762	0.003	0.01	868.211	401.706	50	1836	
8.95	9	1	1	1	4	93	82486	91	76576	0.003	0	0.003	0.003	841.495	371.263	50	2196	
9	9.05	1	1	1	4	90	85362	88	85740	0.00331818	0.00146645	0.003	0.01	974.318	402.01	669	2196	
9.05	9.1	1	1	1	4	95	87431	97	85613	0.00314433	0.000999893	0.003	0.01	882.608	419.036	50	2196	
9.1	9.15	1	1	1	4	93	82688	93	88700	0.003	0	0.003	0.003	953.763	479.586	69	2196	
9.15	9.2	1	1	1	4	92	84226	92	84130	0.003	0	0.003	0.003	914.457	389.662	421	1836	
9.2	9.25	1	1	1	4	91	85704	91	85704	0.00315385	0.00103197	0.003	0.01	941.802	450.752	50	2196	
9.25	9.3	1	1	1	4	91	81119	91	81017	0.00330769	0.00144293	0.003	0.01	890.297	356.451	100	2196	
9.3	9.35	1	1	1	4	90	81110	90	80178	0.00323333	0.00126358	0.003	0.01	890.867	350.562	152	1836	
9.35	9.4	1	1	1	4	94	89823	94	88193	0.003	0	0.003	0.003	938.223	410.683	98	2196	
9.4	9.45	1	1	1	4	93	86039	93	88613	0.00315054	0.00102094	0.003	0.01	952.828	383.287	100	1836	
9.45	9.5	1	1	1	4	90	78176	92	79700	0.00315217	0.00102641	0.003	0.01	866.304	344.033	57	1836	
9.5	9.55	1	1	1	4	92	84117	90	82583	0.003	0	0.003	0.003	917.589	436.394	78	2196	
9.55	9.6	1	1	1	4	90	85622	88	84288	0.00315909	0.00104921	0.003	0.01	957.818	401.874	469	1836	
9.6	9.65	1	1	1	4	87	82695	91	85563	0.00353846	0.00187562	0.003	0.01	940.253	426.341	421	1836	
9.65	9.7	1	1	1	4	90	90847	88	88669	0.00331818	0.00146645	0.003	0.01	1007.6	519.034	36	2196	
9.7	9.75	1	1	1	4	93	83422	93	84085	0.003	0	0.003	0.003	904.14	359.288	76	1836	
9.75	9.8	1	1	1	4	91	79682	93	81197	0.003	0	0.003	0.003	873.086	357.302	98	2196	
9.8	9.85	1	1	1	4	92	85619	90	84185	0.003	0	0.003	0.003	935.389	436.176	669	2196	
9.85	9.9	1	1	1	4	94	85700	94	85700	0.003	0	0.003	0.003	911.702	372.201	597	2196	
9.9	9.95	1	1	1	4	92	87164	92	84314	0.003	0	0.003	0.003	916.457	387.033	669	2196	
9.95	10	1	1	1	4	91	87146	91	89996	0.00315385	0.00103197	0.003	0.01	988.967	520.861	99	2196	
