% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.05	5.1	1	1	1	4	58	83876	57	82302	0.00394895	0.00061342	0.00303725	0.00507725	1443.89	28.6666	1430	1502	
5.1	5.15	1	1	1	4	55	79442	56	80872	0.00451804	0.00150123	0.00303715	0.0104372	1444.14	28.8642	1430	1502	
5.15	5.2	1	1	1	4	59	85378	58	83948	0.00407458	0.000761883	0.00303715	0.00606388	1447.38	31.0793	1430	1502	
5.2	5.25	1	1	1	4	67	97394	61	88382	0.00406114	0.000688267	0.00303715	0.00606388	1448.89	31.9344	1430	1502	
5.25	5.3	1	1	1	4	55	79442	58	83948	0.00395544	0.000688972	0.00303715	0.0060651	1447.38	31.0793	1430	1502	
5.3	5.35	1	1	1	4	59	85378	57	82518	0.00515877	0.00190602	0.00306881	0.0109971	1447.68	31.2679	1430	1502	
5.35	5.4	1	1	1	4	63	91386	60	86952	0.00418156	0.000821615	0.00303715	0.00706388	1449.2	32.1083	1430	1502	
5.4	5.45	1	1	1	4	53	76438	52	75008	0.0063778	0.0025721	0.0030688	0.0112771	1442.46	27.5043	1430	1502	
5.45	5.5	1	1	1	4	58	83876	61	88166	0.00451493	0.00193532	0.00303715	0.0124771	1445.34	29.7293	1430	1502	
5.5	5.55	1	1	1	4	60	86880	59	85378	0.0045831	0.00150366	0.00303715	0.0105571	1447.08	30.8932	1430	1502	
5.55	5.6	1	1	1	4	59	85450	58	83876	0.00459203	0.00145094	0.00303715	0.0107171	1446.14	30.2872	1430	1502	
5.6	5.65	1	1	1	4	55	79370	52	75080	0.0044591	0.00157646	0.00303715	0.0107971	1443.85	28.653	1430	1502	
5.65	5.7	1	1	1	4	57	82446	60	86736	0.00518956	0.00195583	0.00303715	0.0108771	1445.6	29.9124	1430	1502	
5.7	5.75	1	1	1	4	61	88382	59	85450	0.00547304	0.00208795	0.00306881	0.0115171	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	60	86880	60	86880	0.00455463	0.00185744	0.00303715	0.0109171	1448	31.44	1430	1502	
5.8	5.85	1	1	1	4	60	86952	60	86880	0.00470445	0.00152894	0.00303715	0.0100771	1448	31.44	1430	1502	
5.85	5.9	1	1	1	4	58	83876	54	78012	0.00389138	0.00056669	0.00303715	0.00507715	1444.67	29.2704	1430	1502	
5.9	5.95	1	1	1	4	56	80872	57	82302	0.00395451	0.000559393	0.00303715	0.00506634	1443.89	28.6666	1430	1502	
5.95	6	1	1	1	4	58	83948	59	85378	0.00380683	0.000536181	0.00303715	0.00506388	1447.08	30.8932	1430	1502	
6	6.05	1	1	1	4	66	95892	58	84020	0.00434401	0.0010028	0.00303715	0.00703715	1448.62	31.8025	1430	1502	
6.05	6.1	1	1	1	4	55	79370	55	79370	0.00479252	0.0018857	0.00306756	0.0102771	1443.09	28.026	1430	1502	
6.1	6.15	1	1	1	4	57	82446	57	82446	0.00431259	0.0010465	0.00303705	0.00771705	1446.42	30.4789	1430	1502	
6.15	6.2	1	1	1	4	61	88382	63	91386	0.00443907	0.00111925	0.00303705	0.00787705	1450.57	32.7875	1430	1502	
6.2	6.25	1	1	1	4	58	83876	56	80872	0.00437865	0.00141773	0.00303705	0.010357	1444.14	28.8642	1430	1502	
6.25	6.3	1	1	1	4	55	79442	56	80872	0.00512867	0.00217713	0.00303705	0.010517	1444.14	28.8642	1430	1502	
6.3	6.35	1	1	1	4	59	85378	58	83948	0.00453037	0.00157519	0.00306881	0.011157	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	66	95964	61	88382	0.00404795	0.000707346	0.00303705	0.00606388	1448.89	31.9344	1430	1502	
6.4	6.45	1	1	1	4	56	80872	58	84020	0.00434205	0.00156498	0.00303705	0.010997	1448.62	31.8025	1430	1502	
6.45	6.5	1	1	1	4	59	85378	53	76438	0.00538622	0.00202849	0.00311705	0.010997	1442.23	27.2923	1430	1502	
6.5	6.55	1	1	1	4	62	89956	63	91458	0.00448846	0.00134434	0.00303705	0.00879705	1451.71	33.3096	1430	1502	
6.55	6.6	1	1	1	4	54	77868	56	80800	0.00508457	0.00187703	0.00303705	0.010837	1442.86	27.8251	1430	1502	
6.6	6.65	1	1	1	4	58	83876	57	82446	0.00422697	0.000758136	0.00303705	0.00606388	1446.42	30.4789	1430	1502	
6.65	6.7	1	1	1	4	59	85450	61	88310	0.00465997	0.00156671	0.00306881	0.011117	1447.7	31.262	1430	1502	
6.7	6.75	1	1	1	4	60	86880	57	82446	0.0041182	0.000749861	0.00303705	0.00606511	1446.42	30.4789	1430	1502	
6.75	6.8	1	1	1	4	57	82374	56	80944	0.00598846	0.0025256	0.00307705	0.010997	1445.43	29.8108	1430	1502	
6.8	6.85	1	1	1	4	60	86952	60	86880	0.00519104	0.00203911	0.00306881	0.011917	1448	31.44	1430	1502	
6.85	6.9	1	1	1	4	58	83876	54	77868	0.00407537	0.000585002	0.0030688	0.00506633	1442	27.0848	1430	1502	
6.9	6.95	1	1	1	4	56	80872	58	83876	0.00400585	0.000711425	0.00303705	0.00635705	1446.14	30.2872	1430	1502	
6.95	7	1	1	1	4	58	83948	49	70790	0.00394109	0.000580505	0.00306758	0.00506511	1444.69	29.3188	1430	1502	
7	7.05	1	1	1	4	62	89884	66	95748	0.00543163	0.00235855	0.00303705	0.0110676	1450.73	32.8496	1430	1502	
7.05	7.1	1	1	1	4	56	80944	60	86664	0.00525503	0.00224833	0.00303705	0.011997	1444.4	29.043	1430	1502	
7.1	7.15	1	1	1	4	60	86880	57	82518	0.00476772	0.00200234	0.00303695	0.0105969	1447.68	31.2679	1430	1502	
7.15	7.2	1	1	1	4	60	86880	59	85306	0.00425772	0.000997925	0.00306756	0.00739695	1445.86	30.0984	1430	1502	
7.2	7.25	1	1	1	4	54	77940	55	79370	0.00388974	0.000605976	0.00303695	0.00511695	1443.09	28.026	1430	1502	
7.25	7.3	1	1	1	4	58	83876	57	82446	0.00384654	0.000605354	0.00303695	0.00506634	1446.42	30.4789	1430	1502	
7.3	7.35	1	1	1	4	56	80872	55	79370	0.00422411	0.000941003	0.00306881	0.00683695	1443.09	28.026	1430	1502	
7.35	7.4	1	1	1	4	56	80944	54	77940	0.00537276	0.00219239	0.00311695	0.0106369	1443.33	28.2309	1430	1502	
7.4	7.45	1	1	1	4	54	77868	53	76438	0.00463158	0.00164646	0.00303695	0.0101969	1442.23	27.2923	1430	1502	
7.45	7.5	1	1	1	4	58	83876	58	83876	0.00468845	0.00160805	0.00306881	0.0113569	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	64	92960	58	83948	0.0044634	0.0016074	0.00303695	0.0111969	1447.38	31.0793	1430	1502	
7.55	7.6	1	1	1	4	58	83876	58	83876	0.00495394	0.00165562	0.00306756	0.0104369	1446.14	30.2872	1430	1502	
7.6	7.65	1	1	1	4	57	82374	57	82374	0.0038819	0.000617004	0.00303695	0.00567695	1445.16	29.6141	1430	1502	
7.65	7.7	1	1	1	4	57	82446	61	88382	0.00427097	0.00132756	0.00303695	0.0102769	1448.89	31.9344	1430	1502	
7.7	7.75	1	1	1	4	59	85378	50	72364	0.00414572	0.000828827	0.0030688	0.00671695	1447.28	31.0622	1430	1502	
7.75	7.8	1	1	1	4	55	79442	62	89524	0.00554276	0.00217821	0.0030688	0.0120651	1443.94	28.6779	1430	1502	
7.8	7.85	1	1	1	4	63	91386	61	88382	0.00410361	0.00080151	0.00306881	0.00606388	1448.89	31.9344	1430	1502	
7.85	7.9	1	1	1	4	57	82374	57	82374	0.00524677	0.0021875	0.00303695	0.0115969	1445.16	29.6141	1430	1502	
7.9	7.95	1	1	1	4	63	91458	58	83876	0.00453672	0.00180642	0.00306758	0.0110651	1446.14	30.2872	1430	1502	
7.95	8	1	1	1	4	60	86880	59	85522	0.00424426	0.00108029	0.00303695	0.00706388	1449.53	32.284	1430	1502	
8	8.05	1	1	1	4	57	82374	59	85450	0.0050859	0.00186582	0.0030688	0.0103969	1448.31	31.6202	1430	1502	
8.05	8.1	1	1	1	4	60	86952	61	88310	0.00423368	0.00084946	0.00303695	0.00635695	1447.7	31.262	1430	1502	
8.1	8.15	1	1	1	4	58	83876	55	79442	0.00377452	0.000541424	0.00303685	0.00506386	1444.4	29.0654	1430	1502	
8.15	8.2	1	1	1	4	56	80872	56	80872	0.00404994	0.000661019	0.00303685	0.00606511	1444.14	28.8642	1430	1502	
8.2	8.25	1	1	1	4	64	92960	58	83948	0.0054116	0.00185994	0.00306758	0.0115168	1447.38	31.0793	1430	1502	
8.25	8.3	1	1	1	4	60	86880	62	89956	0.00402932	0.000709057	0.00303685	0.00606264	1450.9	32.9484	1430	1502	
8.3	8.35	1	1	1	4	57	82374	48	69288	0.00429829	0.000789154	0.00306881	0.00647685	1443.5	28.3999	1430	1502	
8.35	8.4	1	1	1	4	60	86952	70	101468	0.00471803	0.00180636	0.00306881	0.0111568	1449.54	32.2493	1430	1502	
8.4	8.45	1	1	1	4	58	83876	56	80872	0.00411777	0.00101783	0.0030688	0.00706386	1444.14	28.8642	1430	1502	
8.45	8.5	1	1	1	4	55	79442	56	80872	0.00384994	0.00057256	0.00303685	0.00506511	1444.14	28.8642	1430	1502	
8.5	8.55	1	1	1	4	59	85378	58	83948	0.00460056	0.00170018	0.00303685	0.0107568	1447.38	31.0793	1430	1502	
8.55	8.6	1	1	1	4	63	91386	59	85450	0.00516299	0.00179961	0.00303685	0.0108368	1448.31	31.6202	1430	1502	
8.6	8.65	1	1	1	4	57	82446	50	72148	0.00386078	0.000523227	0.00303685	0.00506633	1442.96	27.9423	1430	1502	
8.65	8.7	1	1	1	4	58	83876	60	86736	0.00490132	0.00184792	0.00303685	0.0107168	1445.6	29.9124	1430	1502	
8.7	8.75	1	1	1	4	56	80872	59	85378	0.00542355	0.00188297	0.00303685	0.0107968	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	62	89956	56	81016	0.00516376	0.00209881	0.00303685	0.0113968	1446.71	30.6735	1430	1502	
8.8	8.85	1	1	1	4	52	74864	57	82230	0.00578044	0.00265747	0.00303685	0.0119568	1442.63	27.628	1430	1502	
8.85	8.9	1	1	1	4	63	91386	57	82446	0.00386682	0.000589161	0.00303685	0.00506388	1446.42	30.4789	1430	1502	
8.9	8.95	1	1	1	4	50	71932	55	79298	0.00442135	0.001506	0.00303685	0.0106768	1441.78	26.8816	1430	1502	
8.95	9	1	1	1	4	59	85378	52	75008	0.00405969	0.000756374	0.00303685	0.0060651	1442.46	27.5043	1430	1502	
9	9.05	1	1	1	4	58	83876	56	81016	0.00495521	0.00179823	0.00303685	0.0105168	1446.71	30.6735	1430	1502	
9.05	9.1	1	1	1	4	62	89956	63	91170	0.0046845	0.00173508	0.00303685	0.0106768	1447.14	30.9124	1430	1502	
9.1	9.15	1	1	1	4	56	80872	61	88454	0.00383524	0.000594657	0.00303675	0.0050651	1450.07	32.5494	1430	1502	
9.15	9.2	1	1	1	4	57	82446	58	83876	0.00423657	0.000751336	0.00303675	0.00606511	1446.14	30.2872	1430	1502	
9.2	9.25	1	1	1	4	61	88382	59	85450	0.00464224	0.00163378	0.00306881	0.0112367	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	58	83876	55	79442	0.00560571	0.00204071	0.0030688	0.0107167	1444.4	29.0654	1430	1502	
9.3	9.35	1	1	1	4	60	86952	56	80872	0.00495343	0.00207474	0.0030688	0.0112367	1444.14	28.8642	1430	1502	
9.35	9.4	1	1	1	4	60	86880	60	86880	0.00412756	0.000815019	0.00303675	0.00606511	1448	31.44	1430	1502	
9.4	9.45	1	1	1	4	60	86880	61	88454	0.00483911	0.00155481	0.00303675	0.0109167	1450.07	32.5494	1430	1502	
9.45	9.5	1	1	1	4	54	77940	56	80800	0.00433792	0.00142244	0.0030688	0.0103567	1442.86	27.8251	1430	1502	
9.5	9.55	1	1	1	4	58	83876	56	81016	0.00388942	0.00056497	0.00303675	0.00506511	1446.71	30.6735	1430	1502	
9.55	9.6	1	1	1	4	65	94390	59	85378	0.00471839	0.00148974	0.00303675	0.0104767	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	57	82446	59	85306	0.00610911	0.00250975	0.0030688	0.0127967	1445.86	30.0984	1430	1502	
9.65	9.7	1	1	1	4	61	88382	60	87024	0.00512724	0.00224196	0.00303675	0.0120651	1450.4	32.7182	1430	1502	
9.7	9.75	1	1	1	4	58	83876	58	83876	0.00409861	0.000647244	0.00303675	0.00583675	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	55	79442	57	82302	0.00411629	0.000745305	0.00303675	0.00606511	1443.89	28.6666	1430	1502	
9.8	9.85	1	1	1	4	59	85378	58	83948	0.00392669	0.000639558	0.00303675	0.00506634	1447.38	31.0793	1430	1502	
9.85	9.9	1	1	1	4	61	88454	59	85450	0.00420018	0.00100866	0.00303675	0.00706388	1448.31	31.6202	1430	1502	
9.9	9.95	1	1	1	4	61	88382	58	83948	0.00384201	0.000748873	0.00303675	0.00607675	1447.38	31.0793	1430	1502	
9.95	10	1	1	1	4	61	88382	62	89884	0.00436097	0.00140451	0.00306881	0.0105967	1449.74	32.3819	1430	1502	
