% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	9	4	45	64350	9	12870	0.0409109	0.00409558	0.0369153	0.0493553	1430	0	1430	1430	
0.45	0.5	1	4	12	4	45	64350	5	7150	0.0737381	0.0058529	0.0668341	0.0807941	1430	0	1430	1430	
0.45	0.5	1	5	16	4	45	64350	6	8580	0.0586063	0.00403534	0.0538329	0.0640329	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	6	8580	0.0530118	0.00292911	0.0503518	0.0574718	1430	0	1430	1430	
0.45	0.5	1	7	3	4	45	64350	7	10010	0.0605792	0.00324105	0.0540706	0.0628706	1430	0	1430	1430	
0.45	0.5	1	8	15	4	45	64350	7	10010	0.0480123	0.0045754	0.0433894	0.0552694	1430	0	1430	1430	
0.45	0.5	1	9	1	4	45	64350	6	8580	0.0602816	0.00276847	0.0567082	0.0644682	1430	0	1430	1430	
0.45	0.5	1	10	10	4	45	64350	10	14300	0.0394191	0.0031321	0.0362671	0.0469871	1430	0	1430	1430	
0.5	0.55	1	1	11	4	44	62920	8	11440	0.0473126	0.00416222	0.0403576	0.0539976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	8	11440	0.0491765	0.00534706	0.0432365	0.0565565	1430	0	1430	1430	
0.5	0.55	1	3	9	4	44	62920	7	10010	0.0513496	0.00488177	0.0438753	0.0559953	1430	0	1430	1430	
0.5	0.55	1	4	12	4	44	62920	6	8580	0.0711741	0.0095033	0.0565941	0.0827141	1430	0	1430	1430	
0.5	0.55	1	5	16	4	44	62920	10	14300	0.0506969	0.004076	0.0469929	0.0605129	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	6	8580	0.0665251	0.00480358	0.0590318	0.0717118	1430	0	1430	1430	
0.5	0.55	1	7	3	4	44	62920	6	8580	0.0595506	0.00335962	0.0557106	0.0647906	1430	0	1430	1430	
0.5	0.55	1	8	15	4	44	62920	8	11440	0.0563394	0.00602189	0.0449094	0.0640694	1430	0	1430	1430	
0.5	0.55	1	9	1	4	44	62920	5	7150	0.0743962	0.00356094	0.0702682	0.0792282	1430	0	1430	1430	
0.5	0.55	1	10	10	4	44	62920	7	10010	0.0473128	0.00513396	0.0391471	0.0546271	1430	0	1430	1430	
0.55	0.6	1	1	11	4	45	64350	9	12870	0.0445932	0.00287656	0.0419976	0.0489176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	7	10010	0.0486422	0.00349609	0.0443165	0.0535965	1430	0	1430	1430	
0.55	0.6	1	3	9	4	45	64350	10	14300	0.0434593	0.0071751	0.0372753	0.0565153	1430	0	1430	1430	
0.55	0.6	1	4	12	4	45	64350	7	10010	0.0550741	0.00333818	0.0506741	0.0598341	1430	0	1430	1430	
0.55	0.6	1	5	16	4	45	64350	6	8580	0.0464996	0.00331346	0.0439529	0.0528329	1430	0	1430	1430	
0.55	0.6	1	6	4	4	45	64350	5	7150	0.0646238	0.00440939	0.0619118	0.0721118	1430	0	1430	1430	
0.55	0.6	1	7	3	4	45	64350	5	7150	0.0640706	0.00173436	0.0619106	0.0662306	1430	0	1430	1430	
0.55	0.6	1	8	15	4	45	64350	7	10010	0.0509266	0.00183243	0.0471894	0.0529894	1430	0	1430	1430	
0.55	0.6	1	9	1	4	45	64350	8	11440	0.0551382	0.00815346	0.0451882	0.0690682	1430	0	1430	1430	
0.55	0.6	1	10	10	4	45	64350	8	11440	0.0507971	0.00215839	0.0476671	0.0543871	1430	0	1430	1430	
0.6	0.65	1	1	11	4	45	64350	7	10010	0.0466719	0.00361607	0.0427176	0.0521976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	4	5720	0.0628565	0.00373716	0.0579965	0.0667165	1430	0	1430	1430	
0.6	0.65	1	3	9	4	45	64350	10	14300	0.0391673	0.00165097	0.0371153	0.0415153	1430	0	1430	1430	
0.6	0.65	1	4	12	4	45	64350	7	10010	0.0528455	0.00404888	0.0491141	0.0583541	1430	0	1430	1430	
0.6	0.65	1	5	16	4	45	64350	7	10010	0.0620158	0.00344022	0.0571129	0.0685929	1430	0	1430	1430	
0.6	0.65	1	6	4	4	45	64350	8	11440	0.0558668	0.00582328	0.0480718	0.0652318	1430	0	1430	1430	
0.6	0.65	1	7	3	4	45	64350	7	10010	0.0667963	0.00256961	0.0627906	0.0697906	1430	0	1430	1430	
0.6	0.65	1	8	15	4	45	64350	9	12870	0.0440961	0.00386306	0.0407094	0.0518694	1430	0	1430	1430	
0.6	0.65	1	9	1	4	45	64350	9	12870	0.0525216	0.00249495	0.0471082	0.0548682	1430	0	1430	1430	
0.6	0.65	1	10	10	4	45	64350	7	10010	0.0519471	0.00292456	0.0485071	0.0559871	1430	0	1430	1430	
0.65	0.7	1	1	11	4	44	62920	9	12870	0.0543043	0.0031612	0.0478376	0.0593576	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	9	12870	0.0660098	0.00783668	0.0524365	0.0779965	1430	0	1430	1430	
0.65	0.7	1	3	9	4	44	62920	8	11440	0.0446253	0.00158965	0.0419153	0.0473153	1430	0	1430	1430	
0.65	0.7	1	4	12	4	44	62920	7	10010	0.0600398	0.00110693	0.0583541	0.0614741	1430	0	1430	1430	
0.65	0.7	1	5	16	4	44	62920	6	8580	0.0570996	0.00283957	0.0537929	0.0597129	1430	0	1430	1430	
0.65	0.7	1	6	4	4	44	62920	8	11440	0.0546068	0.00182603	0.0513518	0.0567118	1430	0	1430	1430	
0.65	0.7	1	7	3	4	44	62920	6	8580	0.0544773	0.00262498	0.0515506	0.0587106	1430	0	1430	1430	
0.65	0.7	1	8	15	4	44	62920	7	10010	0.0480808	0.00379092	0.0425094	0.0532294	1430	0	1430	1430	
0.65	0.7	1	9	1	4	44	62920	8	11440	0.0433482	0.00210339	0.0409082	0.0474282	1430	0	1430	1430	
0.65	0.7	1	10	10	4	44	62920	7	10010	0.0575528	0.00115156	0.0559071	0.0588671	1430	0	1430	1430	
0.7	0.75	1	1	11	4	45	64350	9	12870	0.0442021	0.00335919	0.0387176	0.0499976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	10	14300	0.0392525	0.00286752	0.0370765	0.0451165	1430	0	1430	1430	
0.7	0.75	1	3	9	4	45	64350	8	11440	0.0440653	0.00297692	0.0410753	0.0493953	1430	0	1430	1430	
0.7	0.75	1	4	12	4	45	64350	7	10010	0.0539713	0.00156748	0.0519541	0.0563941	1430	0	1430	1430	
0.7	0.75	1	5	16	4	45	64350	6	8580	0.0657329	0.00209116	0.0616729	0.0673929	1430	0	1430	1430	
0.7	0.75	1	6	4	4	45	64350	9	12870	0.0443873	0.00378811	0.0409118	0.0515918	1430	0	1430	1430	
0.7	0.75	1	7	3	4	45	64350	9	12870	0.0511195	0.00445676	0.0434306	0.0574306	1430	0	1430	1430	
0.7	0.75	1	8	15	4	45	64350	10	14300	0.0479334	0.00439131	0.0409494	0.0553094	1430	0	1430	1430	
0.7	0.75	1	9	1	4	45	64350	8	11440	0.0516582	0.00277505	0.0462282	0.0544282	1430	0	1430	1430	
0.7	0.75	1	10	10	4	45	64350	6	8580	0.0560071	0.00265725	0.0532271	0.0599871	1430	0	1430	1430	
0.75	0.8	1	1	11	4	44	62920	7	10010	0.0453234	0.00647784	0.0381176	0.0534776	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	8	11440	0.0397415	0.00160256	0.0369965	0.0419965	1430	0	1430	1430	
0.75	0.8	1	3	9	4	44	62920	7	10010	0.0591439	0.00452163	0.0501953	0.0629153	1430	0	1430	1430	
0.75	0.8	1	4	12	4	44	62920	6	8580	0.0607275	0.00219361	0.0568341	0.0636341	1430	0	1430	1430	
0.75	0.8	1	5	16	4	44	62920	7	10010	0.0528844	0.00695834	0.0458329	0.0605129	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	9	12870	0.0395207	0.00181039	0.0367518	0.0432718	1430	0	1430	1430	
0.75	0.8	1	7	3	4	44	62920	9	12870	0.0429461	0.0026417	0.0399106	0.0468306	1430	0	1430	1430	
0.75	0.8	1	8	15	4	44	62920	8	11440	0.0456944	0.00383702	0.0412694	0.0495894	1430	0	1430	1430	
0.75	0.8	1	9	1	4	44	62920	6	8580	0.0492949	0.001805	0.0469482	0.0515482	1430	0	1430	1430	
0.75	0.8	1	10	10	4	44	62920	7	10010	0.0626842	0.00388494	0.0563471	0.0682671	1430	0	1430	1430	
0.8	0.85	1	1	11	4	45	64350	7	10010	0.0598376	0.0046874	0.0543976	0.0659976	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	10	14300	0.0445325	0.00173868	0.0422765	0.0487965	1430	0	1430	1430	
0.8	0.85	1	3	9	4	45	64350	10	14300	0.0409193	0.00566089	0.0372753	0.0531553	1430	0	1430	1430	
0.8	0.85	1	4	12	4	45	64350	9	12870	0.0496652	0.00452379	0.0447541	0.0568741	1430	0	1430	1430	
0.8	0.85	1	5	16	4	45	64350	7	10010	0.0546672	0.00407879	0.0507929	0.0626729	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	8	11440	0.0483618	0.0037146	0.0431118	0.0524718	1430	0	1430	1430	
0.8	0.85	1	7	3	4	45	64350	8	11440	0.0500306	0.00311758	0.0465506	0.0565506	1430	0	1430	1430	
0.8	0.85	1	8	15	4	45	64350	9	12870	0.0459316	0.00377344	0.0400694	0.0499094	1430	0	1430	1430	
0.8	0.85	1	9	1	4	45	64350	8	11440	0.0598282	0.00410636	0.0555482	0.0669482	1430	0	1430	1430	
0.8	0.85	1	10	10	4	45	64350	8	11440	0.0478671	0.00337005	0.0439071	0.0524671	1430	0	1430	1430	
0.85	0.9	1	1	11	4	45	64350	9	12870	0.0475665	0.00302104	0.0430376	0.0517176	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	6	8580	0.0438231	0.0036962	0.0409565	0.0496765	1430	0	1430	1430	
0.85	0.9	1	3	9	4	45	64350	8	11440	0.0408153	0.00420095	0.0361953	0.0466753	1430	0	1430	1430	
0.85	0.9	1	4	12	4	45	64350	7	10010	0.0488627	0.00338984	0.0457141	0.0553141	1430	0	1430	1430	
0.85	0.9	1	5	16	4	45	64350	7	10010	0.0600844	0.00355856	0.0563529	0.0668329	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	6	8580	0.0530984	0.00190034	0.0513118	0.0557518	1430	0	1430	1430	
0.85	0.9	1	7	3	4	45	64350	10	14300	0.0412826	0.00246462	0.0371906	0.0451506	1430	0	1430	1430	
0.85	0.9	1	8	15	4	45	64350	6	8580	0.0535561	0.00503869	0.0461894	0.0599094	1430	0	1430	1430	
0.85	0.9	1	9	1	4	45	64350	9	12870	0.0420816	0.00301025	0.0384282	0.0476282	1430	0	1430	1430	
0.85	0.9	1	10	10	4	45	64350	8	11440	0.0499271	0.00395356	0.0461871	0.0577871	1430	0	1430	1430	
0.9	0.95	1	1	11	4	44	62920	6	8580	0.055951	0.00395271	0.0497576	0.0603976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	9	12870	0.0574498	0.00523427	0.0469565	0.0627965	1430	0	1430	1430	
0.9	0.95	1	3	9	4	44	62920	10	14300	0.0435433	0.00456468	0.0373553	0.0499953	1430	0	1430	1430	
0.9	0.95	1	4	12	4	44	62920	6	8580	0.0591875	0.00403928	0.0539941	0.0659941	1430	0	1430	1430	
0.9	0.95	1	5	16	4	44	62920	9	12870	0.0489485	0.00271724	0.0449529	0.0529929	1430	0	1430	1430	
0.9	0.95	1	6	4	4	44	62920	9	12870	0.0542051	0.00486251	0.0458318	0.0581518	1430	0	1430	1430	
0.9	0.95	1	7	3	4	44	62920	8	11440	0.0461856	0.00242222	0.0421506	0.0495906	1430	0	1430	1430	
0.9	0.95	1	8	15	4	44	62920	6	8580	0.0640827	0.000676304	0.0633094	0.0649494	1430	0	1430	1430	
0.9	0.95	1	9	1	4	44	62920	7	10010	0.0513482	0.00386326	0.0448682	0.0565082	1430	0	1430	1430	
0.9	0.95	1	10	10	4	44	62920	5	7150	0.0576831	0.00581898	0.0532271	0.0674671	1430	0	1430	1430	
0.95	1	1	1	11	4	45	64350	7	10010	0.0577176	0.00311058	0.0549576	0.0622376	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	10	14300	0.0382645	0.00174418	0.0371965	0.0429965	1430	0	1430	1430	
0.95	1	1	3	9	4	45	64350	8	11440	0.0395453	0.00361639	0.0362753	0.0471553	1430	0	1430	1430	
0.95	1	1	4	12	4	45	64350	4	5720	0.0748241	0.00685004	0.0652741	0.0798741	1430	0	1430	1430	
0.95	1	1	5	16	4	45	64350	8	11440	0.0473529	0.00246437	0.0442329	0.0514329	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	6	8580	0.0460384	0.00296426	0.0429918	0.0508718	1430	0	1430	1430	
0.95	1	1	7	3	4	45	64350	7	10010	0.0505734	0.00278729	0.0460306	0.0537106	1430	0	1430	1430	
0.95	1	1	8	15	4	45	64350	5	7150	0.0679814	0.00452039	0.0639094	0.0753894	1430	0	1430	1430	
0.95	1	1	9	1	4	45	64350	8	11440	0.0494232	0.00581943	0.0439882	0.0609082	1430	0	1430	1430	
0.95	1	1	10	10	4	45	64350	4	5720	0.0763271	0.00733136	0.0657471	0.0813471	1430	0	1430	1430	
1	1.05	1	1	11	4	45	64350	9	12870	0.0489799	0.0056737	0.0409176	0.0582776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	8	11440	0.0388615	0.00161294	0.0361165	0.0415165	1430	0	1430	1430	
1	1.05	1	3	9	4	45	64350	8	11440	0.0537753	0.00312264	0.0480753	0.0571953	1430	0	1430	1430	
1	1.05	1	4	12	4	45	64350	6	8580	0.0801741	0.00590022	0.0712741	0.0869141	1430	0	1430	1430	
1	1.05	1	5	16	4	45	64350	7	10010	0.0524215	0.00386152	0.0480329	0.0577129	1430	0	1430	1430	
1	1.05	1	6	4	4	45	64350	7	10010	0.0573575	0.00218521	0.0542718	0.0616318	1430	0	1430	1430	
1	1.05	1	7	3	4	45	64350	6	8580	0.0595239	0.00491181	0.0523106	0.0659906	1430	0	1430	1430	
1	1.05	1	8	15	4	45	64350	10	14300	0.0498094	0.0107288	0.0370294	0.0665894	1430	0	1430	1430	
1	1.05	1	9	1	4	45	64350	10	14300	0.0436842	0.00265439	0.0410282	0.0507882	1430	0	1430	1430	
1	1.05	1	10	10	4	45	64350	6	8580	0.0788537	0.00682896	0.0687471	0.0845071	1430	0	1430	1430	
1.05	1.1	1	1	11	4	44	62920	6	8580	0.046771	0.00435737	0.0414376	0.0514376	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	8	11440	0.0504815	0.00356833	0.0444365	0.0548365	1430	0	1430	1430	
1.05	1.1	1	3	9	4	44	62920	4	5720	0.0627853	0.00432054	0.0576353	0.0679953	1430	0	1430	1430	
1.05	1.1	1	4	12	4	44	62920	9	12870	0.0478919	0.00768609	0.0413541	0.0638341	1430	0	1430	1430	
1.05	1.1	1	5	16	4	44	62920	7	10010	0.0549815	0.00363088	0.0509529	0.0625929	1430	0	1430	1430	
1.05	1.1	1	6	4	4	44	62920	7	10010	0.0566832	0.00274447	0.0529118	0.0603118	1430	0	1430	1430	
1.05	1.1	1	7	3	4	44	62920	9	12870	0.0556528	0.0108829	0.0402706	0.0697106	1430	0	1430	1430	
1.05	1.1	1	8	15	4	44	62920	6	8580	0.0478361	0.00681234	0.0394694	0.0559094	1430	0	1430	1430	
1.05	1.1	1	9	1	4	44	62920	9	12870	0.0463971	0.00326771	0.0415482	0.0513482	1430	0	1430	1430	
1.05	1.1	1	10	10	4	44	62920	9	12870	0.0544404	0.00605399	0.0449871	0.0661871	1430	0	1430	1430	
1.1	1.15	1	1	11	4	46	65852	6	8580	0.0645643	0.00465463	0.0579576	0.0707176	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	6	8580	0.0578231	0.000638331	0.0571165	0.0588365	1430	0	1430	1430	
1.1	1.15	1	3	9	4	46	65852	7	10010	0.0673496	0.00267137	0.0627553	0.0708753	1430	0	1430	1430	
1.1	1.15	1	4	12	4	46	65852	7	10010	0.0452627	0.00284138	0.0421541	0.0496741	1430	0	1430	1430	
1.1	1.15	1	5	16	4	46	65852	10	14300	0.0451449	0.00403705	0.0399928	0.0521529	1430	0	1430	1430	
1.1	1.15	1	6	4	4	46	65852	7	10010	0.0574603	0.00325074	0.0532318	0.0625918	1430	0	1430	1430	
1.1	1.15	1	7	3	4	46	65852	10	14300	0.0378506	0.000802463	0.0369506	0.0398705	1430	0	1430	1430	
1.1	1.15	1	8	15	4	46	65852	7	10010	0.0617208	0.00464492	0.0537894	0.0683094	1430	0	1430	1430	
1.1	1.15	1	9	1	4	46	65852	9	12870	0.0430149	0.00310214	0.0389082	0.0491482	1430	0	1430	1430	
1.1	1.15	1	10	10	4	46	65852	10	14300	0.041035	0.00165431	0.038747	0.0442671	1430	0	1430	1430	
1.15	1.2	1	1	11	4	45	64350	9	12870	0.0586642	0.00928771	0.0451975	0.0739976	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	7	10010	0.0547621	0.00171528	0.0527964	0.0573165	1430	0	1430	1430	
1.15	1.2	1	3	9	4	45	64350	9	12870	0.0488085	0.00707683	0.0409552	0.0607953	1430	0	1430	1430	
1.15	1.2	1	4	12	4	45	64350	5	7150	0.061458	0.00641287	0.0529541	0.069314	1430	0	1430	1430	
1.15	1.2	1	5	16	4	45	64350	7	10010	0.0443186	0.00452362	0.0382728	0.0510328	1430	0	1430	1430	
1.15	1.2	1	6	4	4	45	64350	9	12870	0.0482317	0.00194021	0.0453917	0.0511117	1430	0	1430	1430	
1.15	1.2	1	7	3	4	45	64350	8	11440	0.0421005	0.00141288	0.0402705	0.0445105	1430	0	1430	1430	
1.15	1.2	1	8	15	4	45	64350	8	11440	0.0507043	0.00270216	0.0479893	0.0568293	1430	0	1430	1430	
1.15	1.2	1	9	1	4	45	64350	8	11440	0.0504081	0.00344597	0.0431481	0.0533881	1430	0	1430	1430	
1.15	1.2	1	10	10	4	45	64350	8	11440	0.041147	0.00442905	0.035947	0.047427	1430	0	1430	1430	
1.2	1.25	1	1	11	4	44	62920	10	14300	0.0387335	0.00164018	0.0371575	0.0424775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	6	8580	0.0647564	0.00358905	0.0608364	0.0696764	1430	0	1430	1430	
1.2	1.25	1	3	9	4	44	62920	8	11440	0.0463902	0.00296582	0.0428752	0.0512752	1430	0	1430	1430	
