% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.8	2.85	1	1	1	4	45	64350	43	61490	0.00669512	0.0013319	0.00487745	0.00959745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	33	47190	0.0130896	0.00134865	0.0103574	0.0153974	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	38	54340	0.0114185	0.00112818	0.00979745	0.0145174	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	28	40040	0.0154103	0.00181154	0.0126374	0.0185974	1430	0	1430	1430	
3	3.05	1	1	1	4	45	64422	51	72930	0.00642411	0.00304625	0.00307745	0.0125174	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	44	62920	0.00491099	0.00109118	0.00303735	0.00667735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	46	65780	0.00361474	0.000382799	0.00303735	0.00459735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	43	61490	0.00383642	0.000706567	0.00303735	0.00551735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	34	48620	0.0109609	0.00237919	0.00579735	0.0148773	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	51	72930	0.00604127	0.00241213	0.00307735	0.0112373	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	43	61490	0.00416944	0.000876727	0.00303735	0.00587735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	35	50050	0.00859735	0.00400813	0.00319735	0.0139173	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	48	68640	0.00753235	0.0027162	0.00307735	0.0125973	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	46	65780	0.00560343	0.00108235	0.00307735	0.00747735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00353957	0.000293636	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00491735	0.00107297	0.00307735	0.00667735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00350917	0.000300521	0.00303735	0.00399735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	43	61490	0.00410153	0.00095945	0.00303735	0.00631735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	47	67210	0.00404245	0.000998594	0.00303735	0.00671735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	42	60060	0.00380782	0.000689492	0.00303735	0.00551735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	40	57200	0.00937235	0.00139786	0.00591735	0.0114773	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	50	71500	0.00588615	0.00304671	0.00303735	0.0116373	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	42	60060	0.00439449	0.000981761	0.00303735	0.00631735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	34	48620	0.0105396	0.00308703	0.00583735	0.0147172	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	47	67210	0.00849597	0.0026248	0.00451725	0.0132772	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	33	47190	0.00942028	0.00368928	0.00491725	0.0157972	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	39	55770	0.0120188	0.00126344	0.0101572	0.0148372	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	29	41470	0.0137835	0.00276257	0.00983725	0.0188772	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	40	57200	0.0121132	0.0026141	0.00815725	0.0173972	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	43	61490	0.00623818	0.0014515	0.00427725	0.00999725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	36	51480	0.0121328	0.000876423	0.00987725	0.0137972	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	40	57200	0.0111902	0.000925885	0.00991725	0.0137972	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	26	37180	0.0152742	0.00226232	0.0129572	0.0194772	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	18	25740	0.0208195	0.00254681	0.0181572	0.0264372	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	29	41470	0.0167366	0.00559966	0.0107172	0.0268372	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	50	71500	0.00539725	0.00218118	0.00303725	0.0101172	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	39	55770	0.00905058	0.00219786	0.00411725	0.0115972	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	50	71500	0.00499725	0.00194622	0.00303725	0.00931725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00398836	0.000737016	0.00303725	0.00579725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	43	61490	0.00358329	0.000412554	0.00303725	0.00499725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	46	65780	0.00736159	0.00208064	0.00335725	0.0103572	1430	0	1430	1430	
5	5.05	1	1	1	4	46	65852	38	54412	0.00591913	0.00237636	0.00303725	0.0110372	1431.89	11.6799	1430	1502	
5.05	5.1	1	1	1	4	45	64350	38	54340	0.0119236	0.000822627	0.00999725	0.0133172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	50	71500	0.00685636	0.00275471	0.00311715	0.0116772	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	43	61490	0.00368366	0.000532375	0.00303715	0.00523715	1430	0	1430	1430	
5.2	5.25	1	1	1	4	47	67354	45	64350	0.00622381	0.000810387	0.00471715	0.00763715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	51	73434	52	74792	0.00428227	0.000897904	0.00303715	0.00635715	1438.31	23.2274	1430	1502	
5.3	5.35	1	1	1	4	47	67354	44	63280	0.00525972	0.00142024	0.00306881	0.00863715	1438.18	23.1148	1430	1502	
5.35	5.4	1	1	1	4	45	64350	49	70070	0.00833347	0.00205095	0.00463715	0.0109571	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	34	48620	0.00903832	0.00357118	0.00439715	0.0146771	1430	0	1430	1430	
5.45	5.5	1	1	1	4	48	68856	52	74576	0.00754967	0.00339602	0.00303715	0.0139571	1434.15	16.9514	1430	1502	
5.5	5.55	1	1	1	4	54	77868	45	64998	0.00764126	0.00295375	0.00306881	0.0123971	1444.4	29.1254	1430	1502	
5.55	5.6	1	1	1	4	48	68928	33	47190	0.0132808	0.000454793	0.0119171	0.0139571	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	38	54340	0.0120171	0.00126066	0.0100771	0.0139971	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	38	54340	0.0115329	0.00119435	0.00983715	0.0139171	1430	0	1430	1430	
5.7	5.75	1	1	1	4	46	65852	32	45760	0.0134421	0.000330435	0.0128771	0.0139971	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	33	47190	0.0133087	0.00033849	0.0127971	0.0138771	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	42	60060	0.0110638	0.00107791	0.00887715	0.0135171	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	40	57200	0.00956415	0.00142274	0.00779715	0.0131971	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	39	55770	0.0119684	0.00186016	0.00807715	0.0139571	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	49	70070	0.00442409	0.0015148	0.00303715	0.00795715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	39	55770	0.00569458	0.00161185	0.00307715	0.00963715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	32	45760	0.0128771	0.000987248	0.0102771	0.0139971	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	31	44330	0.0137855	0.0008206	0.011917	0.015677	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.010428	0.00253853	0.00607705	0.014957	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00433927	0.0009885	0.00303705	0.00595705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	34	48620	0.010497	0.00279116	0.00543705	0.013917	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	36	51480	0.0121637	0.00142969	0.010077	0.014957	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	47	67210	0.00903364	0.00361335	0.00335705	0.014597	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00349796	0.00029627	0.00303705	0.00399705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	44	62920	0.0036725	0.000422811	0.00303705	0.00491705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	42	60060	0.00650276	0.00101485	0.00455705	0.00823705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	40	57200	0.00991305	0.00103398	0.00815705	0.011837	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	33	47190	0.0132298	0.000534552	0.011717	0.013957	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	31	44330	0.0137493	0.000738533	0.012597	0.015877	1430	0	1430	1430	
6.7	6.75	1	1	1	4	46	65852	41	58702	0.0112807	0.00231645	0.00739705	0.014917	1431.76	11.2445	1430	1502	
6.75	6.8	1	1	1	4	45	64350	47	67210	0.00507024	0.00157085	0.00303705	0.00827705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	35	50050	0.00919819	0.00316036	0.00515705	0.013797	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	37	52910	0.0119495	0.00115146	0.010157	0.014157	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	45	64350	0.00970994	0.0036417	0.00343705	0.014837	1430	0	1430	1430	
6.95	7	1	1	1	4	50	71932	51	73362	0.00395826	0.000891387	0.00303705	0.00623705	1438.47	23.4285	1430	1502	
7	7.05	1	1	1	4	56	80872	53	76438	0.00685726	0.0018658	0.00355705	0.00963705	1442.23	27.2923	1430	1502	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	44	62920	0.00445241	0.000931198	0.00307695	0.00623695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	48	68856	47	67426	0.00390614	0.000888278	0.00303695	0.00683695	1434.6	17.7906	1430	1502	
7.3	7.35	1	1	1	4	55	79370	48	69360	0.00542994	0.00192131	0.00315695	0.0106769	1445	29.5498	1430	1502	
7.35	7.4	1	1	1	4	49	70430	36	51480	0.0121614	0.00139576	0.0101169	0.0148769	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	33	47190	0.013466	0.000419913	0.0128769	0.0146769	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	33	47190	0.01282	0.00149813	0.0101969	0.0158369	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	35	50050	0.0128838	0.00107079	0.0104369	0.0148769	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	32	45760	0.0133844	0.000338869	0.0128369	0.0139569	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	32	45760	0.0139407	0.000746319	0.0123969	0.0156369	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	50	71500	0.00726255	0.00288662	0.00303695	0.0119169	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	39	55770	0.00512413	0.00150508	0.00307695	0.00935695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	37	52910	0.0116391	0.00118306	0.00923695	0.0139169	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	33	47190	0.0131206	0.00102036	0.0109569	0.0149569	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	51	72930	0.00621342	0.00290255	0.00303695	0.0117969	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	44	62920	0.00403149	0.000756324	0.00303695	0.00555695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	45	64350	0.00370361	0.000471362	0.00303695	0.00491695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	39	55770	0.00573541	0.00238387	0.00303695	0.0102769	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	50	71500	0.00649686	0.00279455	0.00303685	0.0107969	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	44	62920	0.00362594	0.000468654	0.00303685	0.00499685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	46	65780	0.00609946	0.00172327	0.00311685	0.00883685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	40	57200	0.00448185	0.00137007	0.00303685	0.00831685	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	31	44330	0.013313	0.00168169	0.00907685	0.0157968	1430	0	1430	1430	
8.35	8.4	1	1	1	4	45	64422	30	42900	0.0140275	0.000749928	0.0129168	0.0156768	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	37	52910	0.0123806	0.00166937	0.00983685	0.0149968	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	43	61490	0.0105736	0.000737524	0.00895685	0.0117168	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	41	58630	0.0085588	0.00182432	0.00651685	0.0131568	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	32	45760	0.0134143	0.00038993	0.0123568	0.0139968	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	33	47190	0.0133714	0.000320908	0.0127968	0.0139168	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	43	61490	0.0110648	0.00100995	0.00847685	0.0132368	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	38	54340	0.0102853	0.00161445	0.00811685	0.0137968	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	39	55770	0.0119456	0.00178475	0.00879685	0.0139968	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	49	70070	0.0044295	0.0015585	0.00303685	0.00867685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	36	51480	0.00744685	0.00336509	0.00307685	0.0137168	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	32	45760	0.0133718	0.000401513	0.0121568	0.0139968	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	26	37180	0.0157768	0.00200802	0.0130768	0.0197568	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	47	67210	0.00776536	0.00483388	0.00303685	0.0197968	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	42	60060	0.00533304	0.00120701	0.00307685	0.00711685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	46	65780	0.00525067	0.00128321	0.00307675	0.00719675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	44	62920	0.00583584	0.000834355	0.00427675	0.00755675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	46	65780	0.00371153	0.000636524	0.00303675	0.00547675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	44	62920	0.00376311	0.000542171	0.00303675	0.00515675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	39	55770	0.00696085	0.00157418	0.00467675	0.0111167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	25	35750	0.0166751	0.0040498	0.0118367	0.0234367	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	50	71500	0.00614555	0.00281012	0.00303675	0.0117167	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	37	52910	0.00701945	0.00310013	0.00311675	0.0125167	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	50	71500	0.00592635	0.0029928	0.00303675	0.0117967	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	41	58630	0.00528943	0.00113163	0.00303675	0.00707675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	42	60060	0.00880246	0.00109329	0.00699675	0.0107967	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	51	72930	0.00592694	0.00264191	0.00303675	0.0104367	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	40	57200	0.00432675	0.00136487	0.00303675	0.00863675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	31	44330	0.0131903	0.00173885	0.00851675	0.0152367	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	42	60060	0.0108158	0.00056646	0.00979675	0.0125967	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	38	54340	0.0113873	0.00105545	0.00983675	0.0137567	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	33	47190	0.0134004	0.000385923	0.0124367	0.0139967	1430	0	1430	1430	
