% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	1	1	4	6	324	7	402	0.0266429	0.0193021	0.00992857	0.0479286	57.4286	4.27618	54	62	
3.05	3.1	1	1	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
3.15	3.2	1	1	1	4	8	480	12	720	0.0110119	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
3.2	3.25	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	10	564	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	14	844	14	852	0.0108571	0.000997249	0.00892857	0.0119286	60.8571	2.90509	54	62	
3.35	3.4	1	1	1	4	6	324	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
3.4	3.45	1	1	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	12	736	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.5	3.55	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
3.55	3.6	1	1	1	4	6	324	8	432	0.0109286	0.00106904	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	3	162	3	162	0.0432619	0.00152753	0.0419286	0.0449286	54	0	54	54	
3.65	3.7	1	1	1	4	13	782	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.7	3.75	1	1	1	4	8	464	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.75	3.8	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	3	162	5	270	0.0273286	0.0145362	0.0109286	0.0389286	54	0	54	54	
3.85	3.9	1	1	1	4	15	898	12	712	0.0107619	0.000834847	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.9	3.95	1	1	1	4	8	456	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
3.95	4	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	11	658	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
4.05	4.1	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
4.1	4.15	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	15	922	12	736	0.0109286	0.000953463	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.25	4.3	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.3	4.35	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	11	658	10	580	0.0111286	0.000918937	0.00892857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	1	1	4	8	480	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.5	4.55	1	1	1	4	4	216	4	216	0.0494286	0.0438824	0.0109286	0.0879286	54	0	54	54	
4.55	4.6	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	8	464	10	604	0.0113286	0.000699206	0.00992857	0.0119286	60.4	3.3731	54	62	
4.7	4.75	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	14	852	16	960	0.0110536	0.000885061	0.00892857	0.0119286	60	3.57771	54	62	
4.8	4.85	1	1	1	4	8	448	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.85	4.9	1	1	1	4	5	270	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	6	324	5	270	0.0255286	0.0200075	0.00992857	0.0479286	54	0	54	54	
4.95	5	1	1	1	4	8	480	9	518	0.0107063	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
5	5.05	1	1	1	4	8	496	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
5.05	5.1	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.1	5.15	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
5.15	5.2	1	1	1	4	2	124	2	124	0.0114286	0.000707107	0.0109286	0.0119286	62	0	62	62	
5.2	5.25	1	1	1	4	6	372	6	372	0.0247619	0.0198838	0.0119286	0.0509286	62	0	62	62	
5.25	5.3	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.3	5.35	1	1	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
5.35	5.4	1	1	1	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.4	5.45	1	1	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.45	5.5	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.5	5.55	1	1	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
5.55	5.6	1	1	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
5.6	5.65	1	1	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
5.65	5.7	1	1	1	4	2	124	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
5.95	6	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.2	6.25	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	5	310	7	418	0.0337857	0.0152908	0.0109286	0.0439286	59.7143	3.9036	54	62	
6.45	6.5	1	1	1	4	11	666	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
6.5	6.55	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	0	0	2	108	0.0854286	0.000707107	0.0849286	0.0859286	54	0	54	54	
6.65	6.7	1	1	1	4	10	580	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.7	6.75	1	1	1	4	7	426	4	240	0.0104286	0.00129099	0.00892857	0.0119286	60	4	54	62	
6.8	6.85	1	1	1	4	7	402	8	480	0.0405536	0.0408969	0.00992857	0.0909286	60	3.70328	54	62	
6.85	6.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	10	612	14	860	0.0115714	0.000744946	0.00992857	0.0119286	61.4286	2.13809	54	62	
7	7.05	1	1	1	4	6	324	7	386	0.0112143	0.00095119	0.00992857	0.0119286	55.1429	3.02372	54	62	
7.05	7.1	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	15	906	12	712	0.0109286	0.000953463	0.00892857	0.0119286	59.3333	3.93893	54	62	
7.15	7.2	1	1	1	4	7	394	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
7.2	7.25	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
7.3	7.35	1	1	1	4	8	480	12	720	0.0110119	0.000996205	0.00892857	0.0119286	60	3.61814	54	62	
7.35	7.4	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	11	634	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	10	612	12	736	0.0108452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.5	7.55	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.55	7.6	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	0	0	3	162	0.0499286	0.001	0.0489286	0.0509286	54	0	54	54	
7.65	7.7	1	1	1	4	12	720	12	720	0.0111786	0.000866025	0.00892857	0.0119286	60	3.61814	54	62	
7.7	7.75	1	1	1	4	10	580	8	472	0.0113036	0.000744024	0.00992857	0.0119286	59	4.14039	54	62	
7.75	7.8	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	8	464	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
7.9	7.95	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	9	550	5	310	0.0101286	0.00130384	0.00892857	0.0119286	62	0	62	62	
8	8.05	1	1	1	4	8	480	10	612	0.0220286	0.0134862	0.0109286	0.0389286	61.2	2.52982	54	62	
8.05	8.1	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	13	798	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.2	8.25	1	1	1	4	8	448	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.25	8.3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.35	8.4	1	1	1	4	9	534	12	720	0.0113452	0.000996205	0.00892857	0.0119286	60	3.61814	54	62	
8.4	8.45	1	1	1	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	10	612	15	922	0.0110619	0.00099043	0.00892857	0.0119286	61.4667	2.06559	54	62	
8.55	8.6	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	12	736	11	658	0.011474	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.7	8.75	1	1	1	4	5	294	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.75	8.8	1	1	1	4	4	216	4	216	0.0261786	0.0170563	0.0109286	0.0419286	54	0	54	54	
8.8	8.85	1	1	1	4	7	378	9	486	0.0111508	0.000971825	0.00892857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	14	844	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
8.9	8.95	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.95	9	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	8	432	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	10	604	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
9.1	9.15	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	12	712	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.2	9.25	1	1	1	4	11	642	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
9.25	9.3	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	12	712	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
9.35	9.4	1	1	1	4	9	534	12	720	0.0107619	0.000937437	0.00892857	0.0119286	60	3.61814	54	62	
9.4	9.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	15	922	12	736	0.0110119	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.55	9.6	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.6	9.65	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	8	464	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
9.75	9.8	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	12	736	14	844	0.0112143	0.000726273	0.00992857	0.0119286	60.2857	3.40652	54	62	
9.85	9.9	1	1	1	4	8	456	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.9	9.95	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
