% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	4	3	4	92	31980	92	31980	0.00360869	0.00198321	0.003	0.01	347.609	45.8969	233	373	
0.7	0.75	1	5	4	4	98	32282	98	32698	0.00314286	0.000994832	0.003	0.01	333.653	56.6696	233	373	
0.75	0.8	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	5	4	4	100	29844	100	29716	0.003	0	0.003	0.003	297.16	10.4512	269	301	
0.8	0.85	1	1	6	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
0.8	0.85	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	3	1	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.8	0.85	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.8	0.85	1	5	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.85	0.9	1	1	6	4	100	33124	100	33412	0.003	0	0.003	0.003	334.12	36.0654	301	373	
0.85	0.9	1	2	2	4	94	30558	94	30846	0.00344681	0.00172032	0.003	0.01	328.149	53.1692	233	373	
0.85	0.9	1	3	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.85	0.9	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	5	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.9	0.95	1	1	6	4	100	30820	100	30532	0.003	0	0.003	0.003	305.32	17.1852	301	373	
0.9	0.95	1	2	2	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
0.9	0.95	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	5	4	4	100	32980	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
0.95	1	1	1	6	4	96	31120	94	30998	0.00314894	0.00101555	0.003	0.01	329.766	47.5291	269	373	
0.95	1	1	2	2	4	95	29943	95	29943	0.00336842	0.00157137	0.003	0.01	315.189	65.2661	193	373	
0.95	1	1	3	1	4	94	31238	94	31238	0.00344681	0.00172032	0.003	0.01	332.319	43.1318	269	373	
0.95	1	1	4	3	4	95	27823	95	27823	0.00336842	0.00157137	0.003	0.01	292.874	71.7002	153	373	
0.95	1	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	1	6	4	94	28732	92	28490	0.00360869	0.00198321	0.003	0.01	309.674	35.894	269	373	
1	1.05	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	3	1	4	100	33556	100	33556	0.003	0	0.003	0.003	335.56	36.1524	301	373	
1	1.05	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	5	4	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.05	1.1	1	1	6	4	96	32616	100	32980	0.00328	0.00137862	0.003	0.01	329.8	56.1038	193	373	
1.05	1.1	1	2	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.05	1.1	1	3	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.05	1.1	1	4	3	4	100	36019	96	35231	0.003	0	0.003	0.003	366.99	20.0392	300	373	
1.05	1.1	1	5	4	4	100	32980	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.1	1.15	1	1	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.1	1.15	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	4	3	4	96	32232	100	33020	0.00328	0.00137862	0.003	0.01	330.2	55.4912	233	373	
1.1	1.15	1	5	4	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.15	1.2	1	1	6	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.15	1.2	1	2	2	4	100	32980	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1.15	1.2	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	5	4	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.2	1.25	1	1	6	4	100	31684	100	31972	0.003	0	0.003	0.003	319.72	31.7408	301	373	
1.2	1.25	1	2	2	4	92	24716	92	24988	0.00360869	0.00198321	0.003	0.01	271.609	40.116	193	301	
1.2	1.25	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	4	3	4	94	31046	94	31046	0.00344681	0.00172032	0.003	0.01	330.277	50.8346	233	373	
1.2	1.25	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	1	6	4	100	32260	100	31972	0.003	0	0.003	0.003	319.72	31.7408	301	373	
1.25	1.3	1	2	2	4	100	33764	100	33204	0.003	0	0.003	0.003	332.04	49.5674	233	373	
1.25	1.3	1	3	1	4	98	29530	98	29818	0.00314286	0.000994832	0.003	0.01	304.265	22.3881	269	373	
1.25	1.3	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	1	6	4	92	27964	90	27842	0.00346667	0.00175589	0.003	0.01	309.356	46.7233	269	373	
1.3	1.35	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	3	1	4	100	32116	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
1.3	1.35	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	5	4	4	96	30448	96	30448	0.00329167	0.00140613	0.003	0.01	317.167	51.7221	233	373	
1.35	1.4	1	1	6	4	74	18394	76	19076	0.00539474	0.00334297	0.003	0.01	251	18.1196	233	269	
1.35	1.4	1	2	2	4	100	36148	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.35	1.4	1	3	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.35	1.4	1	4	3	4	100	34708	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.35	1.4	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	1	6	4	100	32652	100	32092	0.00314	0.000984937	0.003	0.01	320.92	56.4111	233	373	
1.4	1.45	1	2	2	4	92	27996	92	27708	0.00360869	0.00198321	0.003	0.01	301.174	47.875	233	373	
1.4	1.45	1	3	1	4	98	33786	96	33600	0.00314583	0.00100503	0.003	0.01	350	36.7295	269	373	
1.4	1.45	1	4	3	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.4	1.45	1	5	4	4	98	30598	98	30598	0.00314286	0.000994832	0.003	0.01	312.224	66.6999	193	373	
1.45	1.5	1	1	6	4	100	33412	100	33700	0.003	0	0.003	0.003	337	36.1814	301	373	
1.45	1.5	1	2	2	4	100	31252	100	31540	0.003	0	0.003	0.003	315.4	28.9451	301	373	
1.45	1.5	1	3	1	4	94	24710	96	25312	0.0034375	0.00170332	0.003	0.01	263.667	14.5289	233	301	
1.45	1.5	1	4	3	4	98	35570	96	35104	0.003	0	0.003	0.003	365.667	24.8865	269	373	
1.45	1.5	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	1	6	4	90	24282	90	23994	0.00377778	0.00221221	0.003	0.01	266.6	35.2139	233	373	
1.5	1.55	1	2	2	4	98	29518	98	29518	0.00314286	0.000994832	0.003	0.01	301.204	64.4677	193	373	
1.5	1.55	1	3	1	4	100	36052	100	35636	0.003	0	0.003	0.003	356.36	38.3191	269	373	
1.5	1.55	1	4	3	4	98	34930	100	35396	0.00328	0.00137862	0.003	0.01	353.96	46.0728	193	373	
1.5	1.55	1	5	4	4	100	35028	99	35479	0.003	0	0.003	0.003	358.374	36.5811	233	373	
1.55	1.6	1	1	6	4	100	34276	100	34564	0.003	0	0.003	0.003	345.64	35.1239	301	373	
1.55	1.6	1	2	2	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.55	1.6	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	4	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.55	1.6	1	5	4	4	99	32691	100	32240	0.00307	0.0007	0.003	0.01	322.4	68.749	193	373	
1.6	1.65	1	1	6	4	93	29321	93	29449	0.00337634	0.00158741	0.003	0.01	316.656	47.7736	233	373	
1.6	1.65	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	3	1	4	92	26596	92	26884	0.00360869	0.00198321	0.003	0.01	292.217	33.6667	233	373	
1.6	1.65	1	4	3	4	96	32800	96	32800	0.00329167	0.00140613	0.003	0.01	341.667	37.7857	269	373	
1.6	1.65	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	6	4	100	34212	100	33796	0.00314	0.000984937	0.003	0.01	337.96	38.8569	269	373	
1.65	1.7	1	2	2	4	96	32800	96	32800	0.00329167	0.00140613	0.003	0.01	341.667	37.7857	269	373	
1.65	1.7	1	3	1	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.65	1.7	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	5	4	4	96	32800	96	33088	0.00329167	0.00140613	0.003	0.01	344.667	37.2877	269	373	
1.7	1.75	1	1	6	4	100	34116	100	34532	0.003	0	0.003	0.003	345.32	39.6904	269	373	
1.7	1.75	1	2	2	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.7	1.75	1	3	1	4	100	34739	100	34739	0.003	0	0.003	0.003	347.39	38.3179	269	373	
1.7	1.75	1	4	3	4	93	27209	93	27497	0.00352688	0.00185678	0.003	0.01	295.667	30.0222	233	373	
1.7	1.75	1	5	4	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.75	1.8	1	1	6	4	96	30800	96	30384	0.00329167	0.00140613	0.003	0.01	316.5	43.999	269	373	
1.75	1.8	1	2	2	4	96	28304	96	28016	0.00329167	0.00140613	0.003	0.01	291.833	25.0971	233	373	
1.75	1.8	1	3	1	4	100	35572	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1.75	1.8	1	4	3	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.75	1.8	1	5	4	4	92	28308	92	28596	0.00360869	0.00198321	0.003	0.01	310.826	45.2759	233	373	
1.8	1.85	1	1	6	4	100	37156	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	3	1	4	92	27202	92	26914	0.00360869	0.00198321	0.003	0.01	292.543	38.1715	233	373	
1.8	1.85	1	4	3	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.8	1.85	1	5	4	4	100	35572	100	35284	0.003	0	0.003	0.003	352.84	32.4908	301	373	
1.85	1.9	1	1	6	4	100	32260	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
1.85	1.9	1	2	2	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.85	1.9	1	3	1	4	98	34682	96	34368	0.003	0	0.003	0.003	358	29.3939	301	373	
1.85	1.9	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	5	4	4	100	37011	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.9	1.95	1	1	6	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.9	1.95	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	3	1	4	98	34392	100	34706	0.00328	0.00137862	0.003	0.01	347.06	34.7615	299	373	
1.9	1.95	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	5	4	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
1.95	2	1	1	6	4	100	31396	98	31082	0.003	0	0.003	0.003	317.163	30.1962	301	373	
1.95	2	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	4	3	4	95	31571	95	31859	0.00336842	0.00157137	0.003	0.01	335.358	42.8734	269	373	
1.95	2	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	1	6	4	98	35786	100	36100	0.00314	0.000984937	0.003	0.01	361	30.479	269	373	
2	2.05	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	4	3	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2	2.05	1	5	4	4	100	35572	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
2.05	2.1	1	1	6	4	97	32061	97	32349	0.00321649	0.00121815	0.003	0.01	333.495	42.2187	269	373	
2.05	2.1	1	2	2	4	98	32378	98	32378	0.00314286	0.000994832	0.003	0.01	330.388	43.3907	269	373	
2.05	2.1	1	3	1	4	96	28536	96	28536	0.00329167	0.00140613	0.003	0.01	297.25	46.339	233	373	
2.05	2.1	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	1	6	4	85	22965	83	22771	0.00426506	0.00270989	0.003	0.01	274.349	29.8437	233	301	
2.1	2.15	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	5	4	4	100	37298	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	1	6	4	86	20238	88	20432	0.00411364	0.002575	0.003	0.01	232.182	44.5221	161	301	
2.15	2.2	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	3	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.15	2.2	1	4	3	4	97	28365	97	28781	0.00321649	0.00121815	0.003	0.01	296.711	40.9888	269	373	
2.15	2.2	1	5	4	4	100	37300	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.2	2.25	1	1	6	4	100	35428	100	35140	0.003	0	0.003	0.003	351.4	33.1608	301	373	
2.2	2.25	1	2	2	4	100	34708	98	34394	0.003	0	0.003	0.003	350.959	33.3541	301	373	
2.2	2.25	1	3	1	4	100	30964	100	31252	0.003	0	0.003	0.003	312.52	26.5286	301	373	
2.2	2.25	1	4	3	4	100	33876	100	33460	0.003	0	0.003	0.003	334.6	41.3118	269	373	
2.2	2.25	1	5	4	4	95	30177	95	30177	0.00336842	0.00157137	0.003	0.01	317.653	51.7337	233	373	
2.25	2.3	1	1	6	4	96	30936	96	31080	0.00329167	0.00140613	0.003	0.01	323.75	45.8623	233	373	
2.25	2.3	1	2	2	4	96	33568	98	33882	0.00328571	0.00139217	0.003	0.01	345.735	42.2046	269	373	
2.25	2.3	1	3	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.25	2.3	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	5	4	4	98	33218	98	33786	0.003	0	0.003	0.003	344.755	51.4653	193	373	
2.3	2.35	1	1	6	4	100	37299	100	37155	0.003	0	0.003	0.003	371.55	10.1298	301	373	
2.3	2.35	1	2	2	4	100	34420	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
2.3	2.35	1	3	1	4	100	34580	98	34106	0.003	0	0.003	0.003	348.02	34.4479	301	373	
2.3	2.35	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	5	4	4	100	34756	100	34188	0.00314	0.000984937	0.003	0.01	341.88	58.6021	193	373	
2.35	2.4	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	3	1	4	83	18671	85	19273	0.0044	0.00281662	0.003	0.01	226.741	36.2291	161	301	
2.35	2.4	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	5	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.4	2.45	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	2	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.4	2.45	1	3	1	4	91	24047	91	24047	0.00369231	0.00210128	0.003	0.01	264.253	12.248	233	269	
2.4	2.45	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.4	2.45	1	5	4	4	96	33760	96	34176	0.00329167	0.00140613	0.003	0.01	356	33.9858	269	373	
2.45	2.5	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	2	2	4	92	26708	92	26996	0.00360869	0.00198321	0.003	0.01	293.435	39.3818	233	373	
2.45	2.5	1	3	1	4	100	30580	100	30164	0.003	0	0.003	0.003	301.64	24.1659	269	373	
2.45	2.5	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	5	4	4	92	26378	89	25751	0.00362921	0.00201349	0.003	0.01	289.337	17.9627	233	301	
2.5	2.55	1	1	6	4	100	34130	100	34130	0.003	0	0.003	0.003	341.3	35.9026	301	373	
2.5	2.55	1	2	2	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.5	2.55	1	3	1	4	96	32704	96	33120	0.00329167	0.00140613	0.003	0.01	345	40.8087	269	373	
2.5	2.55	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	5	4	4	94	27938	97	28149	0.00343299	0.00169501	0.003	0.01	290.196	42.8531	233	373	
2.55	2.6	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	2	2	4	100	32404	100	32692	0.003	0	0.003	0.003	326.92	34.7341	301	373	
2.55	2.6	1	3	1	4	100	36436	100	36020	0.003	0	0.003	0.003	360.2	29.998	269	373	
2.55	2.6	1	4	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	1	6	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.6	2.65	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.6	2.65	1	3	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	4	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.6	2.65	1	5	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.65	2.7	1	1	6	4	98	30354	98	30354	0.00314286	0.000994832	0.003	0.01	309.735	66.5109	193	373	
2.65	2.7	1	2	2	4	100	33844	100	33556	0.003	0	0.003	0.003	335.56	36.1524	301	373	
