% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	5	2	4	44	62920	34	48620	0.0134024	0.00421851	0.00819294	0.0257129	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	7	10010	0.0695348	0.00255321	0.0667976	0.0745976	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00432556	0.00179018	0.00303647	0.0109965	1430	0	1430	1430	
0.55	0.6	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	5	2	4	45	64350	42	60060	0.00559009	0.00230062	0.00303294	0.0107929	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	7	10010	0.0831748	0.00273738	0.0797176	0.0869176	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	37	52910	0.00425917	0.00227541	0.00303647	0.0125165	1430	0	1430	1430	
0.6	0.65	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	5	2	4	45	64350	45	64350	0.00809339	0.00351061	0.00303294	0.0134329	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	4	5720	0.0294876	0.0209538	0.0107976	0.0485576	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	50	71500	0.00489967	0.00318024	0.00303647	0.0141565	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	5	2	4	44	62920	28	40040	0.0101744	0.00304939	0.00307294	0.0134729	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	1	1430	0.0544376	0	0.0544376	0.0544376	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	2	4	45	64350	34	48620	0.0127588	0.00206395	0.00971294	0.0176329	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	1	1430	0.146318	0	0.146318	0.146318	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00357425	0.00037519	0.00303647	0.00495647	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	5	2	4	44	62920	44	62920	0.00895022	0.00359652	0.00307294	0.0145929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	11	15730	0.101561	0.0712142	0.0208776	0.180198	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00352011	0.00034741	0.00303647	0.00471647	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	4	4	4	45	64350	1	1430	0.728754	0	0.728754	0.728754	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	44	62920	0.00390294	0.00066364	0.00303294	0.00555294	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	20	28600	0.0187076	0.00442052	0.0119176	0.0287576	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	41	58630	0.00462964	0.00140922	0.00303647	0.00751647	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	4	4	4	45	64350	2	2860	0.793574	8.48528e-05	0.793514	0.793634	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	45	64350	0.00353517	0.000293636	0.00303294	0.00399294	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	2	1	4	44	62920	49	70070	0.00387076	0.0010247	0.00303647	0.00803647	1430	0	1430	1430	
0.9	0.95	1	3	6	4	55	77994	1	58	0.809	0	0.809	0.809	58	0	58	58	
0.9	0.95	1	4	4	4	44	62920	1	1430	0.837394	0	0.837394	0.837394	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	34	48620	0.00707294	0.00244096	0.00355294	0.0115929	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	25	35750	0.0314392	0.0331565	0.00511765	0.0886776	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	44	62920	0.00353102	0.000350318	0.00303647	0.00471647	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	4	4	4	45	64350	1	1430	0.885274	0	0.885274	0.885274	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	26	37180	0.0151329	0.00284621	0.0118729	0.0231529	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	6	8580	0.00536431	0.000617306	0.00475765	0.00639765	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	4	4	4	45	64350	1	1430	0.895154	0	0.895154	0.895154	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	29	41470	0.0153585	0.0073298	0.00899294	0.0300729	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	7	10010	0.0806319	0.00370387	0.0752776	0.0846776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	4	4	44	62920	3	2914	0.699002	0.374141	0.266994	0.917954	971.333	794.434	54	1430	
1.05	1.1	1	5	2	4	44	62920	23	32890	0.0129512	0.00247449	0.0105929	0.0208329	1430	0	1430	1430	
1.1	1.15	1	1	3	4	45	64350	3	4290	0.0319043	0.0123286	0.0231176	0.0459976	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.1	1.15	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	4	4	4	45	64350	5	7150	0.167354	0.0424957	0.121714	0.209794	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	29	41542	0.0175003	0.00633258	0.00899284	0.0309929	1432.48	13.3701	1430	1502	
1.15	1.2	1	1	3	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	1	4	49	70358	49	70358	0.00351654	0.000305264	0.00303637	0.00406756	1435.88	19.9182	1430	1502	
1.15	1.2	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	4	4	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	5	2	4	47	67354	32	45760	0.0122441	0.00132953	0.0101128	0.0153128	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	1	1430	0.146278	0	0.146278	0.146278	1430	0	1430	1430	
1.2	1.25	1	2	1	4	60	86952	58	83876	0.00386042	0.00075577	0.00303637	0.00627637	1446.14	30.2872	1430	1502	
1.2	1.25	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	5	2	4	44	62920	37	52910	0.00967933	0.00410646	0.00303284	0.0164328	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	2	1	4	61	88382	59	85450	0.00373416	0.000528529	0.00303637	0.00506511	1448.31	31.6202	1430	1502	
1.25	1.3	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	5	2	4	45	64350	31	44330	0.0127477	0.00292441	0.00491284	0.0197528	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	2	1	4	58	83876	58	83876	0.00371214	0.00049851	0.00303637	0.0050651	1446.14	30.2872	1430	1502	
1.3	1.35	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	5	2	4	45	64350	29	41470	0.0130797	0.00231119	0.00791284	0.0197128	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	2	1	4	63	91458	58	83876	0.0036949	0.000507136	0.00303637	0.00506511	1446.14	30.2872	1430	1502	
1.35	1.4	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	5	2	4	44	62920	33	47190	0.0124874	0.00212741	0.00867284	0.0165128	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	2	1	4	60	86880	63	91458	0.00374702	0.000522958	0.00303637	0.00506511	1451.71	33.3096	1430	1502	
1.4	1.45	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	5	2	4	45	64350	28	40040	0.01426	0.00226285	0.00967284	0.0197528	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	1	1430	0.405158	0	0.405158	0.405158	1430	0	1430	1430	
1.45	1.5	1	2	1	4	56	80944	57	82374	0.00371299	0.00053026	0.00303637	0.00506634	1445.16	29.6141	1430	1502	
1.45	1.5	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	2	4	44	62920	39	55770	0.00958874	0.00338182	0.00587284	0.0197128	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	9	12870	0.285811	0.188044	0.0219975	0.439798	1430	0	1430	1430	
1.5	1.55	1	2	1	4	61	88382	58	84020	0.0042724	0.00100138	0.00303637	0.00691637	1448.62	31.8025	1430	1502	
1.5	1.55	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	2	4	45	64350	48	68640	0.00464284	0.00144379	0.00303284	0.00859284	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	16	22880	0.023085	0.00368079	0.0152375	0.0297975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	58	83876	57	82302	0.00463246	0.00112907	0.00307637	0.00751637	1443.89	28.6666	1430	1502	
1.55	1.6	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	5	2	4	45	64350	45	64350	0.00357951	0.000359798	0.00303284	0.00503284	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	6	8580	0.0548509	0.00359036	0.0488375	0.0597575	1430	0	1430	1430	
1.6	1.65	1	2	1	4	55	79442	56	80872	0.00366027	0.000432347	0.00303637	0.00506511	1444.14	28.8642	1430	1502	
1.6	1.65	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	4	4	4	44	62920	4	5720	0.548094	0.00149331	0.546594	0.550154	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	21	30030	0.0083776	0.00407924	0.00319284	0.0163928	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	17	24310	0.0213787	0.0107612	0.0120375	0.0557975	1430	0	1430	1430	
1.65	1.7	1	2	1	4	59	85378	58	83948	0.00414296	0.000919042	0.00303637	0.00631637	1447.38	31.0793	1430	1502	
1.65	1.7	1	3	6	4	45	64350	3	4290	1.55676	0.00112	1.55564	1.55788	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	6	8580	0.374721	0.258564	0.034354	0.546354	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	13	18590	0.0369159	0.0152421	0.0182728	0.0534728	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	19	27170	0.0257723	0.0151614	0.0107975	0.0522375	1430	0	1430	1430	
1.7	1.75	1	2	1	4	63	91386	60	86880	0.00381053	0.000535902	0.00303637	0.00506511	1448	31.44	1430	1502	
1.7	1.75	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	4	4	4	45	64350	4	5720	0.060504	0.00528287	0.056034	0.067794	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	7	10010	0.0278443	0.0142236	0.0167128	0.0499928	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	2	1	4	57	82446	47	67858	0.00405	0.00165551	0.00303637	0.0102764	1443.79	28.6364	1430	1502	
1.75	1.8	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	5	2	4	44	62920	39	55770	0.0152564	0.0140234	0.00319284	0.0548728	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	20	28600	0.0318995	0.0236892	0.00747755	0.0656775	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	44	62920	0.00599001	0.00509327	0.00303637	0.0187964	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	5	2	4	45	64350	26	37180	0.0120898	0.00760806	0.00307284	0.0223928	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	2	1	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	5	2	4	45	64350	32	45760	0.0117441	0.00134123	0.00931284	0.0146328	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	2	1	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	5	2	4	44	62920	34	48620	0.0117799	0.00140733	0.00899284	0.0145928	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	2	1	4	45	64350	44	62920	0.00353001	0.000298828	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	5	2	4	45	64350	35	50050	0.0117643	0.00134817	0.00859284	0.0142728	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	3	4290	0.208438	0.0114182	0.195558	0.217318	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	45	64350	0.00512082	0.00240457	0.00303637	0.0107164	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	5	2	4	45	64350	34	48620	0.00990343	0.00367928	0.00303284	0.0152328	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	2	1	4	44	62920	45	64350	0.00349859	0.000296716	0.00303637	0.00399637	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	2	4	44	62920	34	48620	0.0118846	0.00240112	0.00595284	0.0198728	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	8	11440	0.213643	0.104058	0.109038	0.312838	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	44	62920	0.00354082	0.00029283	0.00303627	0.00399627	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	5	2	4	45	64350	32	45760	0.0131628	0.00336694	0.00827274	0.0201527	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	5	7150	0.0475174	0.00217311	0.0443574	0.0499974	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	45	64350	0.00359627	0.000402718	0.00303627	0.00503627	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	5	2	4	45	64422	52	74432	0.00548421	0.00346933	0.00303274	0.0159527	1431.38	9.9846	1430	1502	
2.2	2.25	1	1	3	4	45	64350	20	28600	0.0242594	0.0113678	0.0129974	0.0556374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	42	60060	0.00389532	0.000776797	0.00303627	0.00631627	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	1	1430	2.14552	0	2.14552	2.14552	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	2	2860	0.584034	0.00571342	0.579994	0.588074	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	44	62920	0.00349365	0.00029627	0.00303274	0.00399274	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	6	8580	0.0265041	0.00562291	0.0207974	0.0343174	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	47	67210	0.00452138	0.00155836	0.00303627	0.00811627	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	1	1430	2.1544	0	2.1544	2.1544	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	5	2	4	45	64350	38	54340	0.00541695	0.00209872	0.00311274	0.0107527	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	2	1	4	44	62920	45	64350	0.00351627	0.000283485	0.00303627	0.00399627	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	5	2	4	44	62920	41	58630	0.0108171	0.00201148	0.00551274	0.0141127	1430	0	1430	1430	
2.35	2.4	1	1	3	4	45	64350	18	25740	0.0549463	0.0501912	0.0107174	0.125517	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	44	62920	0.00353082	0.00035559	0.00303627	0.00479627	1430	0	1430	1430	
2.35	2.4	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	5	2	4	49	70358	26	37324	0.00540162	0.00483605	0.00307274	0.0276327	1435.54	19.5657	1430	1502	
2.4	2.45	1	1	3	4	45	64350	1	1430	0.0115974	0	0.0115974	0.0115974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	45	64350	0.00352516	0.00028843	0.00303627	0.00399627	1430	0	1430	1430	
2.4	2.45	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	5	2	4	45	64350	32	45760	0.0165902	0.00961146	0.00791274	0.0365127	1430	0	1430	1430	
2.45	2.5	1	1	3	4	44	62920	2	2860	0.0847374	0.00319612	0.0824774	0.0869974	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	45	64350	0.00350294	0.000286674	0.00303627	0.00399627	1430	0	1430	1430	
2.45	2.5	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	4	4	4	44	62920	2	2860	0.797974	0.00138593	0.796994	0.798954	1430	0	1430	1430	
2.45	2.5	1	5	2	4	44	62920	29	41470	0.012961	0.00187124	0.00963274	0.0185927	1430	0	1430	1430	
2.5	2.55	1	1	3	4	45	64350	3	4290	0.148091	0.00140987	0.146877	0.149637	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	44	62920	0.003519	0.000301364	0.00303627	0.00399627	1430	0	1430	1430	
2.5	2.55	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	5	2	4	45	64350	33	47190	0.0123273	0.00184035	0.00859274	0.0165127	1430	0	1430	1430	
2.55	2.6	1	1	3	4	45	64350	2	2860	0.153457	0.00415779	0.150517	0.156397	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.55	2.6	1	3	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	4	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	5	2	4	45	64350	34	48620	0.0123963	0.00331779	0.00627274	0.0208727	1430	0	1430	1430	
2.6	2.65	1	1	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	2	1	4	44	62920	45	64350	0.0034896	0.000289828	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	3	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	4	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.6	2.65	1	5	2	4	44	62920	34	48620	0.0120304	0.00120733	0.00963274	0.0145927	1430	0	1430	1430	
2.65	2.7	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.65	2.7	1	2	1	4	45	64350	44	62920	0.00352991	0.000298828	0.00303627	0.00399627	1430	0	1430	1430	
