% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	5	2	4	55	63963	56	64462	0.003	0	0.003	0.003	1151.11	477.116	147	1432	
0.9	0.95	1	1	3	4	3	931	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	2	1	4	47	66742	49	69026	0.003	0	0.003	0.003	1408.69	107.85	729	1479	
0.9	0.95	1	3	6	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
0.9	0.95	1	4	4	4	5	925	6	1674	0.003	0	0.003	0.003	279	230.252	185	749	
0.9	0.95	1	5	2	4	52	51047	53	49744	0.003	0	0.003	0.003	938.566	797.069	185	2196	
0.95	1	1	1	3	4	54	37284	52	35546	0.003	0	0.003	0.003	683.577	268.397	373	1287	
0.95	1	1	2	1	4	55	63032	53	63028	0.003	0	0.003	0.003	1189.21	463.691	147	1432	
0.95	1	1	4	4	4	21	3637	13	2405	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	5	2	4	31	32681	33	36353	0.00321212	0.00121854	0.003	0.01	1101.61	705.89	185	1836	
1	1.05	1	1	3	4	12	5884	16	8368	0.003	0	0.003	0.003	523	94.4542	373	621	
1	1.05	1	2	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	383.405	195	1432	
1	1.05	1	5	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	4	4	4	0	0	8	1232	0.01	0	0.01	0.01	154	20.368	133	185	
1.05	1.1	1	1	3	4	13	12633	10	10386	0.003	0	0.003	0.003	1038.6	259.258	749	1479	
1.05	1.1	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	4	4	4	8	4264	5	2017	0.003	0	0.003	0.003	403.4	199.371	185	549	
1.05	1.1	1	5	2	4	24	36167	21	33920	0.003	0	0.003	0.003	1615.24	684.408	549	2196	
1.1	1.15	1	1	3	4	11	2035	14	4282	0.003	0	0.003	0.003	305.857	240.16	185	749	
1.1	1.15	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	4	4	4	12	6164	15	8411	0.003	0	0.003	0.003	560.733	274.814	185	935	
1.1	1.15	1	5	2	4	21	38427	24	40674	0.003	0	0.003	0.003	1694.75	480	749	2196	
1.15	1.2	1	2	1	4	48	70464	48	70464	0.003	0	0.003	0.003	1468	262.049	742	2196	
1.15	1.2	1	5	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	1	3	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	2	1	4	54	82589	55	84021	0.003	0	0.003	0.003	1527.65	340.208	103	2196	
1.2	1.25	1	5	2	4	44	55767	43	53571	0.003	0	0.003	0.003	1245.84	830.823	185	2196	
1.25	1.3	1	2	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
1.25	1.3	1	5	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.3	1.35	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.3	1.35	1	5	2	4	30	46898	26	41760	0.003	0	0.003	0.003	1606.15	903.857	185	2196	
1.35	1.4	1	2	1	4	55	89934	53	84014	0.003	0	0.003	0.003	1585.17	388.71	82	2196	
1.35	1.4	1	5	2	4	22	42279	26	47417	0.003	0	0.003	0.003	1823.73	779.123	185	2196	
1.4	1.45	1	2	1	4	54	85694	56	91614	0.003	0	0.003	0.003	1635.96	436.681	154	2196	
1.4	1.45	1	5	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	1	3	4	4	2244	4	2244	0.003	0	0.003	0.003	561	217.084	373	749	
1.45	1.5	1	2	1	4	53	82514	53	82514	0.003	0	0.003	0.003	1556.87	264.719	739	2196	
1.45	1.5	1	5	2	4	81	58381	77	56185	0.003	0	0.003	0.003	729.675	761.395	185	2196	
1.5	1.55	1	1	3	4	26	12902	26	12902	0.003	0	0.003	0.003	496.231	461.379	185	1479	
1.5	1.55	1	2	1	4	77	84629	75	84497	0.003	0	0.003	0.003	1126.63	433.082	339	1836	
1.5	1.55	1	5	2	4	89	69179	91	68511	0.003	0	0.003	0.003	752.868	487.936	147	2196	
1.55	1.6	1	1	3	4	14	22230	14	22230	0.003	0	0.003	0.003	1587.86	420.253	1095	2196	
1.55	1.6	1	2	1	4	95	82174	95	82302	0.003	0	0.003	0.003	866.337	249.785	147	1287	
1.55	1.6	1	5	2	4	80	64512	78	64508	0.003	0	0.003	0.003	827.026	492.007	147	1432	
1.6	1.65	1	1	3	4	22	11262	18	9336	0.003	0	0.003	0.003	518.667	291.516	185	935	
1.6	1.65	1	2	1	4	51	81003	53	81007	0.003	0	0.003	0.003	1528.43	429.788	147	2196	
1.6	1.65	1	3	6	4	2	850	1	549	0.003	0	0.003	0.003	549	0	549	549	
1.6	1.65	1	4	4	4	15	7075	11	5407	0.003	0	0.003	0.003	491.545	173.355	373	749	
1.6	1.65	1	5	2	4	29	28355	33	31223	0.00321212	0.00121854	0.003	0.01	946.152	732.669	185	2196	
1.65	1.7	1	1	3	4	46	22544	50	24470	0.003	0	0.003	0.003	489.4	219.565	185	1063	
1.65	1.7	1	2	1	4	55	84108	55	84108	0.003	0	0.003	0.003	1529.24	443.701	10	2196	
1.65	1.7	1	3	6	4	15	4003	16	4304	0.0034375	0.00175	0.003	0.01	269	114.356	149	469	
1.65	1.7	1	4	4	4	26	7322	30	8990	0.003	0	0.003	0.003	299.667	176.183	149	749	
1.65	1.7	1	5	2	4	15	18903	15	18903	0.003	0	0.003	0.003	1260.2	378.984	233	1479	
1.7	1.75	1	1	3	4	16	26832	15	26459	0.003	0	0.003	0.003	1763.93	366.154	749	2196	
1.7	1.75	1	2	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
1.7	1.75	1	4	4	4	8	4670	8	4670	0.003	0	0.003	0.003	583.75	338.963	185	935	
1.7	1.75	1	5	2	4	16	10713	15	8877	0.003	0	0.003	0.003	591.8	380.485	185	1287	
1.75	1.8	1	1	3	4	4	5138	1	373	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	2	1	4	49	66777	49	68895	0.00342857	0.00169558	0.003	0.01	1406.02	604.151	31	2196	
1.75	1.8	1	5	2	4	37	55318	37	55722	0.003	0	0.003	0.003	1506	774.358	373	2196	
1.8	1.85	1	1	3	4	30	23828	34	28966	0.003	0	0.003	0.003	851.941	513.386	185	2196	
1.8	1.85	1	2	1	4	46	64235	51	63982	0.00396078	0.00243278	0.003	0.01	1254.55	478.86	373	2196	
1.8	1.85	1	5	2	4	26	36259	27	37691	0.003	0	0.003	0.003	1395.96	431.626	685	2196	
1.85	1.9	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	5	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	5	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	5	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2	2.05	1	1	3	4	10	4798	10	4798	0.003	0	0.003	0.003	479.8	218.48	185	749	
2	2.05	1	2	1	4	52	64471	52	64471	0.00340385	0.00164805	0.003	0.01	1239.83	459.694	185	2196	
2	2.05	1	5	2	4	27	47033	28	49229	0.003	0	0.003	0.003	1758.18	513.814	485	2196	
2.05	2.1	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	5	2	4	24	52704	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.1	2.15	1	1	3	4	14	10346	14	10346	0.003	0	0.003	0.003	739	560.074	373	1836	
2.1	2.15	1	2	1	4	47	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	5	2	4	31	44801	29	45453	0.00348276	0.00180517	0.003	0.01	1567.34	849.281	185	2196	
2.15	2.2	1	1	3	4	4	7337	4	7337	0.003	0	0.003	0.003	1834.25	723.5	749	2196	
2.15	2.2	1	2	1	4	64	64484	64	64484	0.003	0	0.003	0.003	1007.56	542.671	147	1432	
2.15	2.2	1	5	2	4	94	73490	94	74362	0.003	0	0.003	0.003	791.085	403.676	339	2196	
2.2	2.25	1	1	3	4	18	29030	18	29030	0.003	0	0.003	0.003	1612.78	564.472	935	2196	
2.2	2.25	1	2	1	4	92	60588	92	61260	0.003	0	0.003	0.003	665.87	239.926	339	1095	
2.2	2.25	1	3	6	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.2	2.25	1	4	4	4	7	3843	7	3843	0.003	0	0.003	0.003	549	0	549	549	
2.2	2.25	1	5	2	4	63	63046	65	63050	0.003	0	0.003	0.003	970	502.291	147	1432	
2.25	2.3	1	1	3	4	6	8295	6	8295	0.003	0	0.003	0.003	1382.5	336.858	1095	2052	
2.25	2.3	1	2	1	4	60	67038	62	66370	0.003	0	0.003	0.003	1070.48	430.656	549	1479	
2.25	2.3	1	3	6	4	5	2041	5	2041	0.003	0	0.003	0.003	408.2	78.7096	373	549	
2.25	2.3	1	4	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.25	2.3	1	5	2	4	60	56978	60	55450	0.003	0	0.003	0.003	924.167	724.511	185	2196	
2.3	2.35	1	2	1	4	47	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	5	2	4	40	58199	38	58851	0.003	0	0.003	0.003	1548.71	822.808	185	2196	
2.35	2.4	1	1	3	4	17	28161	16	26325	0.003	0	0.003	0.003	1645.31	807.779	185	2196	
2.35	2.4	1	2	1	4	53	63028	55	63032	0.003	0	0.003	0.003	1146.04	501.146	147	1432	
2.35	2.4	1	5	2	4	44	33375	47	36742	0.003	0	0.003	0.003	781.745	434.696	185	2052	
2.4	2.45	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	5	2	4	21	46116	22	46489	0.003	0	0.003	0.003	2113.14	388.665	373	2196	
2.4	2.45	1	1	3	4	0	0	1	1836	0.003	0	0.003	0.003	1836	0	1836	1836	
2.45	2.5	1	1	3	4	8	2772	8	2772	0.003	0	0.003	0.003	346.5	152.3	185	549	
2.45	2.5	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	4	4	4	6	2578	6	2578	0.003	0	0.003	0.003	429.667	147.652	185	549	
2.45	2.5	1	5	2	4	23	45612	21	41220	0.003	0	0.003	0.003	1962.86	230.967	1692	2196	
2.5	2.55	1	1	3	4	5	4649	4	3554	0.003	0	0.003	0.003	888.5	93	749	935	
2.5	2.55	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	5	2	4	22	43767	23	47064	0.003	0	0.003	0.003	2046.26	335.561	1287	2196	
2.55	2.6	1	1	3	4	3	1681	4	2776	0.003	0	0.003	0.003	694	376.37	373	1095	
2.55	2.6	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	5	2	4	34	50031	34	48930	0.003	0	0.003	0.003	1439.12	904.949	185	2196	
2.6	2.65	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	5	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.65	2.7	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	5	2	4	43	53701	41	54778	0.003	0	0.003	0.003	1336.05	985.775	185	2196	
2.7	2.75	1	1	3	4	17	12581	13	9585	0.003	0	0.003	0.003	737.308	570.272	373	1836	
2.7	2.75	1	2	1	4	58	64474	56	64470	0.003	0	0.003	0.003	1151.25	337.025	678	1432	
2.7	2.75	1	3	6	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
2.7	2.75	1	5	2	4	90	66795	86	64450	0.003	0	0.003	0.003	749.419	624.222	147	2196	
2.75	2.8	1	1	3	4	38	27644	42	30640	0.003	0	0.003	0.003	729.524	403.988	185	2196	
2.75	2.8	1	2	1	4	67	63820	70	64492	0.003	0	0.003	0.003	921.314	421.633	147	1432	
2.75	2.8	1	5	2	4	70	60948	75	60020	0.00337333	0.00158347	0.003	0.01	800.267	479.833	338	2196	
2.8	2.85	1	2	1	4	45	65182	44	64514	0.003	0	0.003	0.003	1466.23	158.68	1432	2196	
2.8	2.85	1	5	2	4	21	46116	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
2.85	2.9	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	5	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	1	3	4	58	43363	54	41167	0.003	0	0.003	0.003	762.352	515.971	185	2196	
2.9	2.95	1	2	1	4	73	63068	73	63068	0.003	0	0.003	0.003	863.945	444.21	147	1432	
2.9	2.95	1	5	2	4	80	59456	81	61652	0.003	0	0.003	0.003	761.136	554.265	185	2196	
2.95	3	1	1	3	4	4	1492	8	3688	0.003	0	0.003	0.003	461	94.076	373	549	
2.95	3	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	5	2	4	66	61707	62	58161	0.003	0	0.003	0.003	938.081	891.97	185	2196	
3	3.05	1	1	3	4	7	2047	7	2047	0.003	0	0.003	0.003	292.429	100.49	185	373	
3	3.05	1	2	1	4	50	74982	49	74208	0.003	0	0.003	0.003	1514.45	221.086	1432	2196	
3	3.05	1	5	2	4	36	46623	36	47973	0.003	0	0.003	0.003	1332.58	775.587	373	2196	
3.05	3.1	1	2	1	4	50	72048	51	72822	0.003	0	0.003	0.003	1427.88	276.249	370	1836	
3.05	3.1	1	5	2	4	98	68965	98	69669	0.003	0	0.003	0.003	710.908	610.865	185	2196	
3.1	3.15	1	1	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
3.1	3.15	1	2	1	4	52	81671	51	77947	0.003	0	0.003	0.003	1528.37	259.549	1060	2196	
3.1	3.15	1	5	2	4	69	58303	72	57599	0.003	0	0.003	0.003	799.986	592.148	81	2196	
3.15	3.2	1	2	1	4	53	84934	55	90090	0.003	0	0.003	0.003	1638	468.623	82	2196	
3.15	3.2	1	5	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.2	3.25	1	1	3	4	12	4792	8	3300	0.003	0	0.003	0.003	412.5	421.248	185	1095	
3.2	3.25	1	2	1	4	61	82155	58	79847	0.003	0	0.003	0.003	1376.67	422.164	147	2196	
3.2	3.25	1	3	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
3.2	3.25	1	5	2	4	54	60446	50	60536	0.003	0	0.003	0.003	1210.72	793.32	147	2196	
3.25	3.3	1	1	3	4	68	28562	72	30054	0.003	0	0.003	0.003	417.417	268.157	185	1692	
3.25	3.3	1	2	1	4	95	85697	95	86441	0.003	0	0.003	0.003	909.905	272.068	339	1095	
3.25	3.3	1	4	4	4	52	16340	48	14848	0.003	0	0.003	0.003	309.333	116.347	185	549	
3.25	3.3	1	5	2	4	91	64554	93	65988	0.00315054	0.00102094	0.003	0.01	709.548	183.182	68	1287	
3.3	3.35	1	1	3	4	9	11529	9	11529	0.003	0	0.003	0.003	1281	868.045	549	2196	
3.3	3.35	1	2	1	4	59	85960	62	87524	0.003	0	0.003	0.003	1411.68	427.892	499	2196	
3.3	3.35	1	4	4	4	4	740	8	2232	0.003	0	0.003	0.003	279	100.49	185	373	
3.3	3.35	1	5	2	4	49	47664	51	46140	0.003	0	0.003	0.003	904.706	641.092	147	2196	
3.35	3.4	1	2	1	4	52	81717	50	76561	0.003	0	0.003	0.003	1531.22	407.185	31	2196	
3.35	3.4	1	5	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	1	3	4	17	3145	13	2405	0.003	0	0.003	0.003	185	0	185	185	
3.4	3.45	1	2	1	4	57	84317	56	86525	0.003	0	0.003	0.003	1545.09	368.864	844	2196	
3.4	3.45	1	4	4	4	21	11807	17	10315	0.003	0	0.003	0.003	606.765	362.043	185	1095	
3.4	3.45	1	5	2	4	45	41772	42	41772	0.003	0	0.003	0.003	994.571	770.696	185	2196	
3.45	3.5	1	1	3	4	28	16052	30	13834	0.003	0	0.003	0.003	461.133	413.876	185	1287	
3.45	3.5	1	2	1	4	58	87617	61	90565	0.003	0	0.003	0.003	1484.67	569.043	82	2196	
3.45	3.5	1	4	4	4	22	9456	26	10948	0.003	0	0.003	0.003	421.077	329.094	185	1095	
3.45	3.5	1	5	2	4	34	26778	36	27476	0.003	0	0.003	0.003	763.222	289.997	373	1095	
3.5	3.55	1	1	3	4	11	9833	12	11856	0.00416667	0.00272475	0.003	0.01	988	287.205	549	1479	
3.5	3.55	1	2	1	4	66	81045	65	79613	0.003	0	0.003	0.003	1224.82	467.035	99	2196	
3.5	3.55	1	4	4	4	14	3717	14	3717	0.003	0	0.003	0.003	265.5	96.6124	184	373	
3.5	3.55	1	5	2	4	59	47172	60	47383	0.00323333	0.00126714	0.003	0.01	789.717	471.585	185	2196	
3.55	3.6	1	1	3	4	3	1483	4	2418	0.003	0	0.003	0.003	604.5	321.025	185	935	
3.55	3.6	1	2	1	4	51	81002	51	81002	0.003	0	0.003	0.003	1588.27	304.238	1432	2196	
3.55	3.6	1	5	2	4	20	42555	20	41646	0.003	0	0.003	0.003	2082.3	267.205	1287	2196	
3.6	3.65	1	2	1	4	56	92205	54	86285	0.003	0	0.003	0.003	1597.87	471.607	82	2196	
3.6	3.65	1	5	2	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.65	3.7	1	2	1	4	53	84930	55	90850	0.003	0	0.003	0.003	1651.82	384.1	844	2196	
3.65	3.7	1	5	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.7	3.75	1	1	3	4	17	12191	17	12191	0.003	0	0.003	0.003	717.118	347.089	185	1095	
3.7	3.75	1	2	1	4	54	82516	54	82516	0.003	0	0.003	0.003	1528.07	286.635	286	2196	
3.7	3.75	1	4	4	4	1	549	1	549	0.003	0	0.003	0.003	549	0	549	549	
3.7	3.75	1	5	2	4	66	50016	66	50016	0.003	0	0.003	0.003	757.818	564.601	185	2196	
3.75	3.8	1	2	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
3.75	3.8	1	5	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.8	3.85	1	1	3	4	14	9980	13	8693	0.003	0	0.003	0.003	668.692	556.592	185	1479	
3.8	3.85	1	2	1	4	53	83677	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
3.8	3.85	1	4	4	4	13	10097	13	10097	0.003	0	0.003	0.003	776.692	274.316	185	935	
3.8	3.85	1	5	2	4	26	25524	23	26230	0.003	0	0.003	0.003	1140.43	601.367	185	2196	
3.85	3.9	1	1	3	4	52	39738	53	41025	0.003	0	0.003	0.003	774.057	501.835	185	1479	
3.85	3.9	1	2	1	4	55	84441	55	83978	0.003	0	0.003	0.003	1526.87	325.979	606	2196	
3.85	3.9	1	5	2	4	48	26722	52	28212	0.003	0	0.003	0.003	542.538	249.846	185	935	
3.9	3.95	1	1	3	4	20	34497	18	30105	0.003	0	0.003	0.003	1672.5	100.216	1479	1836	
3.9	3.95	1	2	1	4	50	77991	51	81126	0.003	0	0.003	0.003	1590.71	335.647	772	2196	
3.9	3.95	1	5	2	4	18	10130	18	10130	0.003	0	0.003	0.003	562.778	102.48	373	749	
3.95	4	1	1	3	4	19	31400	20	35419	0.003	0	0.003	0.003	1770.95	435.235	749	2196	
3.95	4	1	2	1	4	56	92254	55	88530	0.003	0	0.003	0.003	1609.64	431.151	82	2196	
3.95	4	1	5	2	4	16	10899	15	9063	0.003	0	0.003	0.003	604.2	411.014	185	1479	
4	4.05	1	2	1	4	52	81870	54	87026	0.003	0	0.003	0.003	1611.59	419.327	31	2196	
4	4.05	1	5	2	4	20	43920	19	41364	0.003	0	0.003	0.003	2177.05	82.5897	1836	2196	
4	4.05	1	1	3	4	0	0	1	373	0.003	0	0.003	0.003	373	0	373	373	
4.05	4.1	1	2	1	4	53	85519	52	84087	0.003	0	0.003	0.003	1617.06	372.933	844	2196	
4.05	4.1	1	5	2	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
4.1	4.15	1	2	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
4.1	4.15	1	5	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
4.15	4.2	1	1	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
4.15	4.2	1	2	1	4	51	76564	52	77996	0.003	0	0.003	0.003	1499.92	320.893	31	2196	
4.15	4.2	1	5	2	4	45	56723	42	50135	0.003	0	0.003	0.003	1193.69	813.502	185	2196	
4.2	4.25	1	2	1	4	55	90037	52	83346	0.003	0	0.003	0.003	1602.81	415.608	82	2196	
4.2	4.25	1	5	2	4	19	41724	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.25	4.3	1	1	3	4	6	3366	6	3366	0.003	0	0.003	0.003	561	291.248	185	749	
4.25	4.3	1	2	1	4	54	87027	56	92286	0.003	0	0.003	0.003	1647.96	470.292	82	2196	
4.25	4.3	1	5	2	4	18	36372	18	36372	0.003	0	0.003	0.003	2020.67	301.416	1479	2196	
4.3	4.35	1	2	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	405.185	154	2196	
4.3	4.35	1	5	2	4	33	47641	33	47641	0.003	0	0.003	0.003	1443.67	949.504	185	2196	
4.35	4.4	1	1	3	4	5	1677	5	1677	0.003	0	0.003	0.003	335.4	84.0762	185	373	
