% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	4	4	4	34	39529	33	37837	0.003	0	0.003	0.003	1146.58	689.221	185	2196	
0.45	0.5	1	5	1	4	38	39981	35	37555	0.003	0	0.003	0.003	1073	805.168	185	2196	
0.5	0.55	1	1	2	4	42	40699	43	41536	0.00332558	0.00149158	0.003	0.01	965.953	599.37	185	2196	
0.5	0.55	1	2	6	4	31	36156	31	36012	0.003	0	0.003	0.003	1161.68	627.827	185	2052	
0.5	0.55	1	3	3	4	42	42266	40	40029	0.003175	0.0011068	0.003	0.01	1000.72	617.606	185	2052	
0.5	0.55	1	4	4	4	35	35354	35	35426	0.0034	0.00164853	0.003	0.01	1012.17	595.2	185	2196	
0.5	0.55	1	5	1	4	43	41425	45	43478	0.00315555	0.0010435	0.003	0.01	966.178	758.722	185	2196	
0.55	0.6	1	1	2	4	36	41112	37	42115	0.003	0	0.003	0.003	1138.24	731.284	185	2196	
0.55	0.6	1	2	6	4	30	36672	29	36960	0.003	0	0.003	0.003	1274.48	746.055	149	2196	
0.55	0.6	1	3	3	4	36	40977	35	40651	0.003	0	0.003	0.003	1161.46	744.204	185	2196	
0.55	0.6	1	4	4	4	30	34685	29	34646	0.003	0	0.003	0.003	1194.69	678.191	185	2196	
0.55	0.6	1	5	1	4	39	40940	40	41313	0.00335	0.00154505	0.003	0.01	1032.82	681.785	185	2196	
0.6	0.65	1	1	2	4	48	39904	48	39904	0.00329167	0.00141359	0.003	0.01	831.333	555.33	133	2052	
0.6	0.65	1	2	6	4	28	34220	28	35034	0.003	0	0.003	0.003	1251.21	522.507	185	2196	
0.6	0.65	1	3	3	4	40	40419	43	42982	0.003	0	0.003	0.003	999.581	712.989	149	2196	
0.6	0.65	1	4	4	4	32	36857	32	36275	0.00321875	0.00123744	0.003	0.01	1133.59	673.601	185	2196	
0.6	0.65	1	5	1	4	40	39072	37	34425	0.00413513	0.00261579	0.003	0.01	930.405	552.924	185	2052	
0.65	0.7	1	1	2	4	48	42086	46	37383	0.00330435	0.00144329	0.003	0.01	812.674	616.407	149	2196	
0.65	0.7	1	2	6	4	31	38082	31	37536	0.00322581	0.00125724	0.003	0.01	1210.84	511.631	185	1836	
0.65	0.7	1	3	3	4	47	40358	45	39988	0.00315555	0.0010435	0.003	0.01	888.622	553.609	149	1836	
0.65	0.7	1	4	4	4	32	33938	33	35084	0.00342424	0.00169614	0.003	0.01	1063.15	641.288	185	2196	
0.65	0.7	1	5	1	4	42	37035	44	41133	0.003	0	0.003	0.003	934.841	604.513	133	2196	
0.7	0.75	1	1	2	4	28	35373	30	39354	0.003	0	0.003	0.003	1311.8	668.744	185	2196	
0.7	0.75	1	2	6	4	32	36650	30	35888	0.00346667	0.00177596	0.003	0.01	1196.27	609.835	185	2052	
0.7	0.75	1	3	3	4	41	40732	41	39081	0.00334146	0.00152659	0.003	0.01	953.195	724.73	185	2196	
0.7	0.75	1	4	4	4	33	39836	31	38378	0.003	0	0.003	0.003	1238	692.299	185	2196	
0.7	0.75	1	5	1	4	36	41271	36	40917	0.00319444	0.00116667	0.003	0.01	1136.58	715.662	133	2196	
0.75	0.8	1	1	2	4	47	42244	45	40932	0.00331111	0.00145886	0.003	0.01	909.6	627.2	185	2196	
0.75	0.8	1	2	6	4	32	36865	34	36280	0.00341176	0.00167183	0.003	0.01	1067.06	553.133	185	2052	
0.75	0.8	1	3	3	4	36	40649	35	38828	0.0034	0.00164853	0.003	0.01	1109.37	671.539	185	2196	
0.75	0.8	1	4	4	4	28	35227	31	37780	0.00345161	0.00174812	0.003	0.01	1218.71	765.81	185	2196	
0.75	0.8	1	5	1	4	47	38753	48	39656	0.003	0	0.003	0.003	826.167	660.747	149	2196	
0.8	0.85	1	1	2	4	36	39987	38	42209	0.00392105	0.00239799	0.003	0.01	1110.76	624.297	185	2196	
0.8	0.85	1	2	6	4	27	35308	29	37935	0.003	0	0.003	0.003	1308.1	678.278	185	2196	
0.8	0.85	1	3	3	4	36	36947	36	37659	0.003	0	0.003	0.003	1046.08	681.298	149	2196	
0.8	0.85	1	4	4	4	30	36510	28	32406	0.00325	0.00132288	0.003	0.01	1157.36	683.707	185	2196	
0.8	0.85	1	5	1	4	40	39470	38	37998	0.00355263	0.00191293	0.003	0.01	999.947	637.872	133	2196	
0.85	0.9	1	1	2	4	42	39548	42	39584	0.00366667	0.00207971	0.003	0.01	942.476	751.013	185	2196	
0.85	0.9	1	2	6	4	29	35636	27	31961	0.003	0	0.003	0.003	1183.74	543.078	185	2196	
0.85	0.9	1	3	3	4	34	38995	36	40289	0.00319444	0.00116667	0.003	0.01	1119.14	657.333	185	2196	
0.85	0.9	1	4	4	4	26	32947	27	36866	0.00325926	0.00134715	0.003	0.01	1365.41	620.41	185	2196	
0.85	0.9	1	5	1	4	41	41259	39	39816	0.003	0	0.003	0.003	1020.92	706.656	149	2052	
0.9	0.95	1	1	2	4	32	40548	33	40697	0.00321212	0.00121854	0.003	0.01	1233.24	756.348	149	2196	
0.9	0.95	1	2	6	4	28	36034	28	39151	0.003	0	0.003	0.003	1398.25	756.675	133	2196	
0.9	0.95	1	3	3	4	41	40387	40	37831	0.00335	0.00154505	0.003	0.01	945.775	717.501	185	2196	
0.9	0.95	1	4	4	4	30	38145	29	35231	0.003	0	0.003	0.003	1214.86	718.76	185	2196	
0.9	0.95	1	5	1	4	41	39031	45	41946	0.00346667	0.00176584	0.003	0.01	932.133	681.35	185	2196	
0.95	1	1	1	2	4	39	35173	38	33481	0.00373684	0.00217708	0.003	0.01	881.079	718.181	185	2196	
0.95	1	1	2	6	4	34	33297	34	33297	0.00361765	0.00201532	0.003	0.01	979.324	607.541	185	2196	
0.95	1	1	3	3	4	35	39872	35	40160	0.003	0	0.003	0.003	1147.43	685.757	185	2196	
0.95	1	1	4	4	4	28	33230	28	33323	0.00375	0.00220479	0.003	0.01	1190.11	612.689	185	2196	
0.95	1	1	5	1	4	46	38286	44	37916	0.003	0	0.003	0.003	861.727	636.745	149	2052	
1	1.05	1	1	2	4	44	41312	42	41347	0.00316667	0.00108012	0.003	0.01	984.452	718.802	185	2196	
1	1.05	1	2	6	4	35	37574	34	35802	0.00341176	0.00167183	0.003	0.01	1053	605.014	185	2052	
1	1.05	1	3	3	4	36	36018	36	37974	0.003	0	0.003	0.003	1054.83	659.418	185	2196	
1	1.05	1	4	4	4	29	34982	30	36605	0.00323333	0.00127802	0.003	0.01	1220.17	639.599	149	2196	
1	1.05	1	5	1	4	36	37211	38	37581	0.00336842	0.00158406	0.003	0.01	988.974	806.493	149	2196	
1.05	1.1	1	1	2	4	43	39349	42	38446	0.00316667	0.00108012	0.003	0.01	915.381	707.76	149	2196	
1.05	1.1	1	2	6	4	27	35675	30	38005	0.00346667	0.00177596	0.003	0.01	1266.83	731.591	185	2196	
1.05	1.1	1	3	3	4	43	39498	45	41646	0.003	0	0.003	0.003	925.467	593.177	185	2052	
1.05	1.1	1	4	4	4	28	34712	27	33329	0.00325926	0.00134715	0.003	0.01	1234.41	665.676	149	2196	
1.05	1.1	1	5	1	4	46	41510	42	38574	0.00316667	0.00108012	0.003	0.01	918.429	606.929	185	2052	
1.1	1.15	1	1	2	4	46	39803	48	39982	0.00314583	0.00101036	0.003	0.01	832.958	584.702	185	2052	
1.1	1.15	1	2	6	4	27	35470	26	34921	0.003	0	0.003	0.003	1343.12	729.504	185	2196	
1.1	1.15	1	3	3	4	44	42977	41	39859	0.00317073	0.00109322	0.003	0.01	972.171	668.977	149	2196	
1.1	1.15	1	4	4	4	29	37940	30	39179	0.00323333	0.00127802	0.003	0.01	1305.97	477.698	185	2196	
1.1	1.15	1	5	1	4	43	39571	45	40445	0.00346667	0.00176584	0.003	0.01	898.778	596.519	185	2196	
1.15	1.2	1	1	2	4	39	38774	38	39518	0.00355263	0.00191293	0.003	0.01	1039.95	592.829	149	2196	
1.15	1.2	1	2	6	4	32	36758	31	35286	0.00322581	0.00125724	0.003	0.01	1138.26	578.544	185	2195	
1.15	1.2	1	3	3	4	37	38135	39	39561	0.00317949	0.0011209	0.003	0.01	1014.38	627.89	185	2196	
1.15	1.2	1	4	4	4	34	33736	34	33928	0.00320588	0.00120049	0.003	0.01	997.882	614.722	185	2196	
1.15	1.2	1	5	1	4	40	40732	42	42794	0.003	0	0.003	0.003	1018.9	571.921	185	2052	
1.2	1.25	1	1	2	4	38	39599	41	41236	0.003	0	0.003	0.003	1005.76	720.108	185	2196	
1.2	1.25	1	2	6	4	29	35461	29	35630	0.00324138	0.00129987	0.003	0.01	1228.62	622.882	185	2196	
1.2	1.25	1	3	3	4	36	43654	35	42031	0.0032	0.00118322	0.003	0.01	1200.89	688.566	185	2196	
1.2	1.25	1	4	4	4	34	35729	33	36694	0.003	0	0.003	0.003	1111.94	618.144	185	2196	
1.2	1.25	1	5	1	4	43	40171	39	38045	0.00317949	0.0011209	0.003	0.01	975.513	652.084	149	2196	
1.25	1.3	1	1	2	4	35	41674	35	41674	0.003	0	0.003	0.003	1190.69	650.105	185	2196	
1.25	1.3	1	2	6	4	34	37155	34	36626	0.00341176	0.00167183	0.003	0.01	1077.24	663.764	133	2196	
1.25	1.3	1	3	3	4	35	37445	35	38319	0.003	0	0.003	0.003	1094.83	720.839	185	2196	
1.25	1.3	1	4	4	4	31	36474	32	35152	0.00409375	0.00258231	0.003	0.01	1098.5	716.82	185	2196	
1.25	1.3	1	5	1	4	39	37698	41	38160	0.00351219	0.00184556	0.003	0.01	930.732	614.526	185	2196	
1.3	1.35	1	1	2	4	42	39633	40	35241	0.003	0	0.003	0.003	881.025	601.864	149	2196	
1.3	1.35	1	2	6	4	29	33823	30	34725	0.003	0	0.003	0.003	1157.5	708.518	185	2196	
1.3	1.35	1	3	3	4	49	38848	49	40555	0.00342857	0.00169558	0.003	0.01	827.653	612.475	185	2196	
1.3	1.35	1	4	4	4	29	33340	29	34283	0.003	0	0.003	0.003	1182.17	611.175	185	2196	
1.3	1.35	1	5	1	4	36	42918	36	42141	0.003	0	0.003	0.003	1170.58	619.516	185	2052	
1.35	1.4	1	1	2	4	41	38490	41	40861	0.00317073	0.00109322	0.003	0.01	996.61	692.661	149	2196	
1.35	1.4	1	2	6	4	33	38817	33	38244	0.003	0	0.003	0.003	1158.91	794.247	185	2196	
1.35	1.4	1	3	3	4	37	40463	39	41197	0.00353846	0.00188967	0.003	0.01	1056.33	650.723	185	2196	
1.35	1.4	1	4	4	4	29	34612	27	33704	0.00325926	0.00134715	0.003	0.01	1248.3	792.078	133	2196	
1.35	1.4	1	5	1	4	42	39580	43	40185	0.003	0	0.003	0.003	934.535	644.686	185	2196	
1.4	1.45	1	1	2	4	40	40686	39	39048	0.00335897	0.00156419	0.003	0.01	1001.23	592.067	149	2196	
1.4	1.45	1	2	6	4	25	34311	26	36363	0.003	0	0.003	0.003	1398.58	607.687	185	2196	
1.4	1.45	1	3	3	4	42	39848	40	37827	0.003	0	0.003	0.003	945.675	690.63	185	2196	
1.4	1.45	1	4	4	4	32	39575	33	39167	0.00321212	0.00121854	0.003	0.01	1186.88	614.948	185	2052	
1.4	1.45	1	5	1	4	43	37646	44	39482	0.00347727	0.0017848	0.003	0.01	897.318	670.162	185	2196	
1.45	1.5	1	1	2	4	39	36080	38	36995	0.00336842	0.00158406	0.003	0.01	973.553	604.756	185	2196	
1.45	1.5	1	2	6	4	36	36964	35	36779	0.0032	0.00118322	0.003	0.01	1050.83	593.778	185	2052	
1.45	1.5	1	3	3	4	43	37530	45	39551	0.00315555	0.0010435	0.003	0.01	878.911	676.92	185	2196	
1.45	1.5	1	4	4	4	30	32169	32	34234	0.00365625	0.00207301	0.003	0.01	1069.81	638.183	185	2196	
1.45	1.5	1	5	1	4	46	40501	42	36227	0.00316667	0.00108012	0.003	0.01	862.548	569.05	185	2196	
1.5	1.55	1	1	2	4	37	42062	41	44806	0.003	0	0.003	0.003	1092.83	712.872	149	2196	
1.5	1.55	1	2	6	4	32	36186	31	34707	0.00345161	0.00174812	0.003	0.01	1119.58	680.696	185	2196	
1.5	1.55	1	3	3	4	31	41006	30	39386	0.003	0	0.003	0.003	1312.87	736.445	185	2196	
1.5	1.55	1	4	4	4	31	36747	30	36562	0.00323333	0.00127802	0.003	0.01	1218.73	661.463	185	2196	
1.5	1.55	1	5	1	4	34	39992	36	40954	0.00319444	0.00116667	0.003	0.01	1137.61	680.937	185	2196	
1.55	1.6	1	1	2	4	35	37189	35	37189	0.0032	0.00118322	0.003	0.01	1062.54	600.233	97	2196	
1.55	1.6	1	2	6	4	27	37120	27	37076	0.00351852	0.00186816	0.003	0.01	1373.19	658.489	185	2196	
1.55	1.6	1	3	3	4	42	37931	41	37314	0.003	0	0.003	0.003	910.098	645.91	133	2196	
1.55	1.6	1	4	4	4	31	37340	30	35648	0.003	0	0.003	0.003	1188.27	785.806	149	2196	
1.55	1.6	1	5	1	4	45	39362	44	40921	0.00315909	0.00105529	0.003	0.01	930.023	696.135	185	2196	
1.6	1.65	1	1	2	4	39	46192	37	41800	0.003	0	0.003	0.003	1129.73	631.911	185	2196	
1.6	1.65	1	2	6	4	28	36987	30	38695	0.00346667	0.00177596	0.003	0.01	1289.83	739.691	185	2196	
1.6	1.65	1	3	3	4	36	38662	37	40714	0.00318919	0.00115079	0.003	0.01	1100.38	677.771	185	2196	
1.6	1.65	1	4	4	4	26	35129	28	37006	0.003	0	0.003	0.003	1321.64	729.769	185	2196	
1.6	1.65	1	5	1	4	42	43638	43	41143	0.00348837	0.00180439	0.003	0.01	956.814	593.156	185	2196	
1.65	1.7	1	1	2	4	31	38475	32	40671	0.003	0	0.003	0.003	1270.97	772.282	185	2196	
1.65	1.7	1	2	6	4	27	36335	26	34499	0.003	0	0.003	0.003	1326.88	540.623	185	2196	
1.65	1.7	1	3	3	4	37	43882	38	44067	0.00355263	0.00191293	0.003	0.01	1159.66	624.902	185	2196	
1.65	1.7	1	4	4	4	30	34696	29	34323	0.00348276	0.00180517	0.003	0.01	1183.55	664.773	149	2196	
1.65	1.7	1	5	1	4	39	38791	39	39367	0.00335897	0.00156419	0.003	0.01	1009.41	763.378	185	2196	
1.7	1.75	1	1	2	4	40	38406	38	39671	0.00318421	0.00113555	0.003	0.01	1043.97	757.696	185	2196	
1.7	1.75	1	2	6	4	30	37163	30	37712	0.00346667	0.00177596	0.003	0.01	1257.07	674.116	149	2196	
1.7	1.75	1	3	3	4	39	38219	37	36535	0.00337838	0.0016047	0.003	0.01	987.432	712.338	133	2196	
1.7	1.75	1	4	4	4	29	37984	28	35612	0.00325	0.00132288	0.003	0.01	1271.86	732.683	185	2196	
1.7	1.75	1	5	1	4	37	39397	37	41417	0.00356757	0.00193707	0.003	0.01	1119.38	641.984	185	2196	
1.75	1.8	1	1	2	4	40	43542	41	40801	0.00334146	0.00152659	0.003	0.01	995.146	643.543	185	2196	
1.75	1.8	1	2	6	4	32	39720	31	37692	0.00322581	0.00125724	0.003	0.01	1215.87	611.308	149	2196	
1.75	1.8	1	3	3	4	43	40445	45	42129	0.00331111	0.00145886	0.003	0.01	936.2	626.889	149	2196	
1.75	1.8	1	4	4	4	29	36722	29	38345	0.003	0	0.003	0.003	1322.24	670.115	185	2196	
1.75	1.8	1	5	1	4	38	38082	40	39734	0.00335	0.00154505	0.003	0.01	993.35	706.777	185	2196	
1.8	1.85	1	1	2	4	38	38557	40	42229	0.003175	0.0011068	0.003	0.01	1055.72	687.629	185	2052	
1.8	1.85	1	2	6	4	28	33511	28	35374	0.00325	0.00132288	0.003	0.01	1263.36	626.649	185	2052	
1.8	1.85	1	3	3	4	43	43183	41	38791	0.00317073	0.00109322	0.003	0.01	946.122	624.166	185	2196	
1.8	1.85	1	4	4	4	36	37905	36	36933	0.003	0	0.003	0.003	1025.92	596.285	149	1836	
1.8	1.85	1	5	1	4	41	42672	41	42672	0.00317073	0.00109322	0.003	0.01	1040.78	681.158	185	2196	
1.85	1.9	1	1	2	4	47	42815	47	42815	0.00344681	0.00172965	0.003	0.01	910.957	631.11	185	2196	
1.85	1.9	1	2	6	4	33	39821	34	40178	0.003	0	0.003	0.003	1181.71	702.303	185	2196	
1.85	1.9	1	3	3	4	30	38238	31	40434	0.003	0	0.003	0.003	1304.32	746.67	185	2196	
1.85	1.9	1	4	4	4	30	36571	30	36644	0.003	0	0.003	0.003	1221.47	727.665	185	2196	
1.85	1.9	1	5	1	4	39	37656	38	35820	0.00318421	0.00113555	0.003	0.01	942.632	706.023	185	2196	
1.9	1.95	1	1	2	4	42	40376	40	38282	0.003175	0.0011068	0.003	0.01	957.05	643.099	133	2052	
1.9	1.95	1	2	6	4	28	36070	28	36262	0.003	0	0.003	0.003	1295.07	618.46	185	2196	
1.9	1.95	1	3	3	4	47	41174	46	42090	0.00391304	0.00238352	0.003	0.01	915	673.716	185	2196	
1.9	1.95	1	4	4	4	26	37740	27	38141	0.003	0	0.003	0.003	1412.63	660.525	185	2196	
1.9	1.95	1	5	1	4	36	40254	36	40995	0.00338889	0.00162617	0.003	0.01	1138.75	719.672	185	2196	
1.95	2	1	1	2	4	33	38653	35	40747	0.003	0	0.003	0.003	1164.2	678.263	185	2196	
1.95	2	1	2	6	4	32	39685	32	38392	0.003	0	0.003	0.003	1199.75	586.725	185	2196	
1.95	2	1	3	3	4	40	41755	41	40839	0.00351219	0.00184556	0.003	0.01	996.073	748.173	185	2196	
1.95	2	1	4	4	4	30	39313	28	35398	0.003	0	0.003	0.003	1264.21	629.463	185	2196	
1.95	2	1	5	1	4	42	40108	42	40012	0.003	0	0.003	0.003	952.667	712.029	185	2196	
2	2.05	1	1	2	4	40	40738	38	37447	0.00373684	0.00217708	0.003	0.01	985.447	673.563	149	2196	
2	2.05	1	2	6	4	27	34097	27	35198	0.003	0	0.003	0.003	1303.63	617.41	185	2196	
2	2.05	1	3	3	4	41	37831	42	40027	0.003	0	0.003	0.003	953.024	633.668	185	2196	
2	2.05	1	4	4	4	30	35392	31	39083	0.00345161	0.00174812	0.003	0.01	1260.74	543.425	185	2196	
2	2.05	1	5	1	4	43	37351	42	36333	0.00333333	0.00150878	0.003	0.01	865.071	657.35	133	2196	
2.05	2.1	1	1	2	4	41	39655	41	39415	0.00334146	0.00152659	0.003	0.01	961.341	645.676	185	2196	
2.05	2.1	1	2	6	4	29	35901	29	36247	0.00324138	0.00129987	0.003	0.01	1249.9	585.063	185	2196	
2.05	2.1	1	3	3	4	33	44026	31	40354	0.003	0	0.003	0.003	1301.74	611.159	185	2196	
2.05	2.1	1	4	4	4	26	34532	28	36376	0.00325	0.00132288	0.003	0.01	1299.14	623.409	185	2196	
2.05	2.1	1	5	1	4	52	40361	51	41639	0.003	0	0.003	0.003	816.451	678.095	133	2196	
2.1	2.15	1	1	2	4	38	39959	39	41438	0.00317949	0.0011209	0.003	0.01	1062.51	684.021	185	2196	
2.1	2.15	1	2	6	4	34	39353	33	36971	0.003	0	0.003	0.003	1120.33	558.849	185	2196	
2.1	2.15	1	3	3	4	35	37495	35	40047	0.0036	0.0019882	0.003	0.01	1144.2	705.403	185	2196	
2.1	2.15	1	4	4	4	30	36218	29	34931	0.003	0	0.003	0.003	1204.52	629.496	185	2196	
2.1	2.15	1	5	1	4	41	42808	43	42452	0.003	0	0.003	0.003	987.256	670.907	185	2196	
2.15	2.2	1	1	2	4	43	37668	41	37967	0.00351219	0.00184556	0.003	0.01	926.024	554.983	149	2196	
2.15	2.2	1	2	6	4	30	36710	30	37256	0.003	0	0.003	0.003	1241.87	686.014	149	2196	
2.15	2.2	1	3	3	4	43	41113	45	42233	0.00315555	0.0010435	0.003	0.01	938.511	617.338	185	2196	
2.15	2.2	1	4	4	4	33	37293	32	38210	0.003	0	0.003	0.003	1194.06	730.931	185	2196	
2.15	2.2	1	5	1	4	47	41676	46	39984	0.00315217	0.00103209	0.003	0.01	869.217	630.46	149	2196	
2.2	2.25	1	1	2	4	38	42476	37	39730	0.003	0	0.003	0.003	1073.78	808.709	185	2196	
2.2	2.25	1	2	6	4	26	34916	27	37200	0.003	0	0.003	0.003	1377.78	608.116	149	2196	
2.2	2.25	1	3	3	4	39	38734	38	38549	0.00318421	0.00113555	0.003	0.01	1014.45	566.867	185	2196	
2.2	2.25	1	4	4	4	31	37537	31	35810	0.003	0	0.003	0.003	1155.16	753.054	185	2196	
2.2	2.25	1	5	1	4	37	36311	37	38920	0.00318919	0.00115079	0.003	0.01	1051.89	562.37	185	2196	
2.25	2.3	1	1	2	4	38	38606	41	42732	0.00334146	0.00152659	0.003	0.01	1042.24	701.594	185	2052	
2.25	2.3	1	2	6	4	28	36195	27	34644	0.003	0	0.003	0.003	1283.11	662.233	185	2196	
2.25	2.3	1	3	3	4	37	42533	38	42718	0.00318421	0.00113555	0.003	0.01	1124.16	676.81	185	2196	
2.25	2.3	1	4	4	4	32	34715	33	36627	0.003	0	0.003	0.003	1109.91	609.384	185	2052	
2.25	2.3	1	5	1	4	38	42193	37	37924	0.00356757	0.00193707	0.003	0.01	1024.97	756.066	185	2196	
2.3	2.35	1	1	2	4	42	40045	42	38582	0.003	0	0.003	0.003	918.619	703.585	185	2196	
2.3	2.35	1	2	6	4	35	36583	36	36599	0.003	0	0.003	0.003	1016.64	637.935	185	1836	
2.3	2.35	1	3	3	4	37	40964	37	40964	0.00318919	0.00115079	0.003	0.01	1107.14	741.641	185	2196	
2.3	2.35	1	4	4	4	32	37965	32	35954	0.0034375	0.00172154	0.003	0.01	1123.56	590.516	185	2052	
2.3	2.35	1	5	1	4	38	39607	40	42050	0.003175	0.0011068	0.003	0.01	1051.25	722.381	149	2196	
2.35	2.4	1	1	2	4	37	43404	38	45240	0.003	0	0.003	0.003	1190.53	719.908	185	2196	
2.35	2.4	1	2	6	4	26	36007	26	35791	0.003	0	0.003	0.003	1376.58	738.55	183	2196	
2.35	2.4	1	3	3	4	43	43018	41	40637	0.003	0	0.003	0.003	991.146	637.746	185	2196	
2.35	2.4	1	4	4	4	28	36403	28	36547	0.003	0	0.003	0.003	1305.25	700.943	185	2196	
2.35	2.4	1	5	1	4	30	38015	29	37830	0.00324138	0.00129987	0.003	0.01	1304.48	715.302	185	2196	
2.4	2.45	1	1	2	4	41	39809	40	39436	0.003525	0.00186723	0.003	0.01	985.9	714.898	185	2196	
2.4	2.45	1	2	6	4	29	37660	29	37516	0.00324138	0.00129987	0.003	0.01	1293.66	636.233	185	2196	
2.4	2.45	1	3	3	4	38	39758	39	40303	0.00317949	0.0011209	0.003	0.01	1033.41	704.78	185	2196	
2.4	2.45	1	4	4	4	29	35815	29	36031	0.003	0	0.003	0.003	1242.45	624.479	185	2196	
2.4	2.45	1	5	1	4	42	39234	43	39779	0.00332558	0.00149158	0.003	0.01	925.093	740.693	185	2196	
2.45	2.5	1	1	2	4	36	40422	35	40425	0.0032	0.00118322	0.003	0.01	1155	688.563	185	2196	
2.45	2.5	1	2	6	4	31	35315	30	34127	0.003	0	0.003	0.003	1137.57	746.86	185	2196	
2.45	2.5	1	3	3	4	36	39091	37	40927	0.003	0	0.003	0.003	1106.14	728.029	185	2196	
2.45	2.5	1	4	4	4	30	35747	31	37583	0.003	0	0.003	0.003	1212.35	628.295	185	2196	
