% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	5	1	4	45	64350	29	41470	0.0156398	0.00205351	0.0105129	0.0220729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	28	40040	0.0154248	0.00242354	0.0105176	0.0215976	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	24	34320	0.0163365	0.00117534	0.0139165	0.0181565	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	30	42900	0.0148406	0.00152752	0.0105953	0.0168753	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	24	34320	0.0172991	0.00202687	0.0151141	0.0228341	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	24	34320	0.0167429	0.00278531	0.0138329	0.0230729	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	26	37180	0.0156423	0.00246437	0.0110776	0.0237976	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	26	37180	0.0165119	0.00201557	0.0119565	0.0223565	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	26	37180	0.0151676	0.0020021	0.0105953	0.0217953	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	26	37180	0.0174187	0.00290216	0.0115941	0.0239941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	28	40040	0.0151001	0.00131372	0.0106729	0.0173929	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	28	40040	0.0144576	0.00221861	0.00671765	0.0163576	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	24	34320	0.0179031	0.00259658	0.0145565	0.0235165	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	29	41470	0.0155967	0.00214344	0.0130753	0.0214753	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	27	38610	0.0160549	0.00161147	0.0121541	0.0183541	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	29	41470	0.0147709	0.00164145	0.0107529	0.0195529	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	26	37180	0.0151115	0.00197478	0.0118376	0.0199976	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	27	38610	0.0171639	0.0017988	0.0147965	0.0223165	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	27	38610	0.0160027	0.00205437	0.0112353	0.0211153	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	26	37180	0.0172495	0.0032687	0.00963412	0.0246341	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	28	40040	0.0150187	0.00109654	0.0133529	0.0173129	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	31	44330	0.0166686	0.00288776	0.0129976	0.0235176	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	26	37180	0.0159057	0.00157202	0.0112765	0.0185565	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	27	38610	0.0148368	0.00133176	0.0105953	0.0171553	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	23	32890	0.0169228	0.00197154	0.0141941	0.0229541	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	26	37180	0.0165099	0.0024033	0.0138329	0.0224729	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	28	40040	0.0163791	0.00285419	0.0117976	0.0219576	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	22	31460	0.0166765	0.00100982	0.0145965	0.0183565	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	28	40040	0.0160167	0.00181063	0.0117153	0.0209153	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	25	35750	0.0174677	0.00260327	0.0105541	0.0240741	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	27	38610	0.0147307	0.00181743	0.00967294	0.0176729	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	28	40040	0.0150691	0.00311636	0.00635765	0.0220376	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	27	38610	0.0159565	0.00149999	0.0103165	0.0179965	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	26	37180	0.0154691	0.00207901	0.0129153	0.0223153	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	25	35750	0.0159653	0.00197783	0.0107941	0.0185141	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	30	42900	0.0160916	0.00269425	0.0101129	0.0219929	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	24	34320	0.017426	0.00342487	0.0121176	0.0236376	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	24	34320	0.0185248	0.00284803	0.0119565	0.0244765	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	28	40040	0.014531	0.00177115	0.0100353	0.0173153	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	23	32890	0.0185211	0.00266999	0.0152341	0.0247941	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	26	37180	0.0154453	0.000955641	0.0136729	0.0175529	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	29	41470	0.0157314	0.00194505	0.0123976	0.0226776	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	22	31460	0.0182019	0.00240932	0.0123965	0.0234365	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	26	37180	0.015343	0.000792183	0.0137153	0.0167153	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	26	37180	0.0171926	0.00200637	0.0107541	0.0230341	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	27	38610	0.0163441	0.00301366	0.0121529	0.0247129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	26	37180	0.0157176	0.00173096	0.0127976	0.0213176	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	29	41470	0.0173647	0.0020777	0.0143165	0.0231565	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	29	41470	0.014936	0.00107669	0.0126753	0.0166353	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	23	32890	0.0171193	0.00181654	0.0141541	0.0227141	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	27	38610	0.0148137	0.00216826	0.0117929	0.0217129	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	25	35750	0.0152472	0.00164342	0.0116776	0.0212775	1430	0	1430	1430	
1.1	1.15	1	2	6	4	46	65852	25	35750	0.015182	0.0015851	0.0109964	0.0169564	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	28	40040	0.0154095	0.00180123	0.0130753	0.0206752	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	27	38610	0.0164103	0.00173439	0.014594	0.022514	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	28	40040	0.01653	0.00278168	0.0130328	0.0233929	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	31	44330	0.0159305	0.00271194	0.0107575	0.0225975	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	24	34320	0.0174397	0.00191019	0.0147964	0.0228764	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	28	40040	0.0153566	0.00204907	0.0132752	0.0216752	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	24	34320	0.017544	0.00217972	0.014514	0.024234	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	30	42900	0.0145488	0.00159269	0.00987284	0.0168328	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	29	41470	0.0144693	0.00147487	0.0107975	0.0167175	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	25	35750	0.0165276	0.00230641	0.0130364	0.0227164	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	29	41470	0.0153055	0.00222571	0.0120752	0.0217152	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	24	34320	0.0161407	0.000690876	0.014874	0.017394	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	26	37180	0.0156744	0.00167471	0.0133928	0.0206728	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	29	41470	0.0143727	0.00152141	0.0107575	0.0167175	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	26	37180	0.0184425	0.00221774	0.0159164	0.0239564	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	27	38610	0.0142885	0.00176227	0.00855519	0.0162752	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	26	37180	0.018334	0.00217065	0.014114	0.022834	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	27	38610	0.0160432	0.00245853	0.0123928	0.0231928	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	24	34320	0.0154842	0.000940576	0.0130375	0.0172375	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	24	34320	0.016933	0.00106478	0.0141164	0.0184764	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	26	37180	0.0168337	0.00250763	0.0127952	0.0229952	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	24	34320	0.016449	0.00173475	0.012314	0.018714	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	29	41470	0.0148177	0.0021602	0.00747284	0.0175928	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	29	41470	0.0151024	0.00151682	0.0102375	0.0188775	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	27	38610	0.0160941	0.001134	0.0140764	0.0185564	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	31	44330	0.0159268	0.00277505	0.00987519	0.0218752	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	24	34320	0.016414	0.00260835	0.010274	0.022754	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	28	40040	0.0145728	0.00159456	0.00991284	0.0168328	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	24	34320	0.0164692	0.00216315	0.0133975	0.0221175	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	25	35750	0.0159324	0.00106383	0.0133164	0.0173964	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	26	37180	0.0146213	0.00116102	0.0118752	0.0164752	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	27	38610	0.0168725	0.00213851	0.010794	0.022354	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	28	40040	0.01575	0.00317141	0.00859284	0.0234328	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	29	41470	0.0166182	0.00265237	0.0129975	0.0225175	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	26	37180	0.017261	0.00229384	0.0132764	0.0238364	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	28	40040	0.0156152	0.00191377	0.0107552	0.0222352	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	24	34320	0.018799	0.00302015	0.012554	0.024794	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	25	35750	0.0161784	0.00160914	0.0122728	0.0213528	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	31	44330	0.0146711	0.00137137	0.0116775	0.0172775	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	24	34320	0.017298	0.00282276	0.0129564	0.0242364	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	27	38610	0.0146678	0.00152425	0.0107552	0.0163552	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	25	35750	0.016762	0.00212072	0.014354	0.023594	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	28	40040	0.0146486	0.00144798	0.00971284	0.0174328	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	26	37180	0.0155422	0.00257396	0.0111975	0.0218375	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	22	31460	0.0179782	0.0029344	0.0136764	0.0243564	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	26	37180	0.0149167	0.00113676	0.0119552	0.0165552	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	25	35750	0.0158356	0.0014664	0.011954	0.017754	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	29	41470	0.0153197	0.00266934	0.0106728	0.0221128	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	29	41470	0.014472	0.00109585	0.0110775	0.0163175	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	31	44330	0.0164648	0.00235002	0.0133164	0.0235564	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	27	38610	0.0148441	0.00181912	0.0107952	0.0217152	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	26	37180	0.0157909	0.00109375	0.011914	0.017794	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	29	41470	0.0154977	0.00248056	0.0109528	0.0212328	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	28	40040	0.0142975	0.00182244	0.00875755	0.0163175	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	24	34320	0.0160264	0.00128262	0.0129964	0.0182764	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	32	45760	0.0156139	0.00291451	0.0096752	0.0218352	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	24	34320	0.018149	0.00257672	0.013314	0.023554	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	27	38610	0.014781	0.00341398	0.00627284	0.0213528	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	24	34320	0.0150592	0.00132523	0.0117975	0.0182375	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	26	37180	0.0175625	0.00272718	0.0119564	0.0240764	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	26	37180	0.0153152	0.00293025	0.0096752	0.0211152	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	25	35750	0.0170116	0.00216324	0.012834	0.022874	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	29	41470	0.0160687	0.00322072	0.00931284	0.0230728	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	32	45760	0.014945	0.00256822	0.00963755	0.0223975	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	26	37180	0.0162794	0.00188962	0.0131564	0.0219564	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	29	41470	0.0157566	0.00224233	0.0125952	0.0216752	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	26	37180	0.0156648	0.00141793	0.011914	0.017234	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	28	40040	0.0163343	0.00328434	0.00915284	0.0222728	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	30	42900	0.0147575	0.00248835	0.00907755	0.0209575	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	25	35750	0.0160348	0.00267139	0.00967637	0.0233164	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	27	38610	0.0150278	0.00166846	0.0119152	0.0208352	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	26	37180	0.0157371	0.000994009	0.013914	0.017714	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	29	41470	0.0149294	0.00186463	0.0108328	0.0210328	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	30	42900	0.0152349	0.00302798	0.00987755	0.0222775	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	28	40040	0.0156121	0.000795568	0.0141964	0.0172364	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	28	40040	0.0141038	0.00132919	0.0094752	0.0161152	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	26	37180	0.0156986	0.000904324	0.013794	0.017234	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	25	35750	0.0154472	0.0022366	0.0119528	0.0219128	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	26	37180	0.0159729	0.00210624	0.0130775	0.0223575	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	25	35750	0.0162156	0.000810689	0.0142364	0.0176364	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	30	42900	0.0176112	0.00306796	0.0136752	0.0229952	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	26	37180	0.0158386	0.00116253	0.012994	0.017874	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	29	41470	0.0160204	0.00265059	0.0106328	0.0226328	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	29	41470	0.01421	0.0016066	0.00967755	0.0164775	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	27	38610	0.015906	0.00101797	0.0129964	0.0175964	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	28	40040	0.0157809	0.00212186	0.0127552	0.0206752	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	25	35750	0.0159892	0.00122471	0.012994	0.018514	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	28	40040	0.0147157	0.00127986	0.0107528	0.0167528	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	26	37180	0.0173668	0.00265868	0.0117975	0.0229975	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	24	34320	0.016598	0.00158846	0.0113164	0.0185164	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	28	40040	0.0147752	0.0012148	0.0123952	0.0168752	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	27	38610	0.0171496	0.00248214	0.013154	0.023154	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	25	35750	0.0159176	0.00201231	0.0123128	0.0204728	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	27	38610	0.015679	0.00208052	0.0112375	0.0212775	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	26	37180	0.0166471	0.00239441	0.0123964	0.0237164	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	28	40040	0.0145881	0.00178205	0.0080352	0.0182752	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	26	37180	0.0164417	0.00220376	0.011914	0.023074	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	29	41470	0.015139	0.00171449	0.0101928	0.0178328	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	29	41470	0.0150582	0.00201089	0.00935745	0.0199174	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	26	37180	0.0158548	0.00104121	0.0135963	0.0174363	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	28	40040	0.0156951	0.00281719	0.0107552	0.0212752	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	24	34320	0.0162289	0.00104071	0.0145939	0.017874	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	30	42900	0.0138848	0.00166292	0.0107927	0.0172328	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	27	38610	0.0163249	0.00227403	0.0125974	0.0213974	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	26	37180	0.0159978	0.000805698	0.0133163	0.0173563	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	30	42900	0.0149911	0.00193164	0.0103951	0.0205551	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	27	38610	0.0161687	0.00132591	0.0122739	0.0177539	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	27	38610	0.0153987	0.00203244	0.0114327	0.0205927	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	27	38610	0.0145545	0.00184454	0.00887745	0.0167174	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	25	35750	0.0162363	0.000926858	0.0130763	0.0174363	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	23	32890	0.0154107	0.00219973	0.0118751	0.0215151	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	24	34320	0.0162556	0.00103383	0.0129939	0.0174339	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	28	40040	0.0154256	0.0018994	0.0119127	0.0209927	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	30	42900	0.0158974	0.00218604	0.0124774	0.0227974	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	25	35750	0.0165323	0.000881363	0.0138363	0.0182763	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	33	47190	0.0143151	0.00248729	0.00963509	0.0217551	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	26	37180	0.0162693	0.00110263	0.0137139	0.0183939	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	26	37180	0.0166835	0.00231374	0.0121527	0.0215927	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	27	38610	0.0141945	0.00168523	0.00879745	0.0163174	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	25	35750	0.0161611	0.0014713	0.0130363	0.0185563	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	29	41470	0.0143082	0.00278806	0.0085951	0.0215551	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	25	35750	0.0171907	0.00217746	0.0146739	0.0244739	1430	0	1430	1430	
