% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	100	53304	100	53464	0.003	0	0.003	0.003	534.64	130.535	349	1191	
1.85	1.9	1	2	2	4	98	72132	98	71556	0.003	0	0.003	0.003	730.163	232.774	105	1191	
1.9	1.95	1	1	1	4	100	62123	100	61303	0.003	0	0.003	0.003	613.03	128.934	468	967	
1.9	1.95	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	321.858	195	1239	
1.95	2	1	1	1	4	96	66592	96	66676	0.003	0	0.003	0.003	694.542	284.386	233	1479	
1.95	2	1	2	2	4	88	45788	86	46906	0.003	0	0.003	0.003	545.419	318.349	61	1239	
2	2.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	497.409	51	1383	
2	2.05	1	2	2	4	100	32732	100	32148	0.003	0	0.003	0.003	321.48	178.188	79	967	
2.05	2.1	1	1	1	4	93	58166	93	58946	0.003	0	0.003	0.003	633.828	174.037	194	1031	
2.05	2.1	1	2	2	4	96	66612	98	66078	0.003	0	0.003	0.003	674.265	367.996	51	1383	
2.1	2.15	1	1	1	4	100	30874	100	32030	0.003	0	0.003	0.003	320.3	192.582	185	967	
2.1	2.15	1	2	2	4	83	64530	81	63096	0.003	0	0.003	0.003	778.963	398.097	99	1432	
2.15	2.2	1	1	1	4	100	35332	100	35300	0.003	0	0.003	0.003	353	174.398	233	967	
2.15	2.2	1	2	2	4	91	66040	91	66040	0.003	0	0.003	0.003	725.714	457.746	99	1335	
2.2	2.25	1	1	1	4	100	28708	100	28372	0.003	0	0.003	0.003	283.72	128.881	225	967	
2.2	2.25	1	2	2	4	95	71426	95	71714	0.003	0	0.003	0.003	754.884	265.657	150	1239	
2.25	2.3	1	1	1	4	96	66904	96	65336	0.003	0	0.003	0.003	680.583	253.361	325	1031	
2.25	2.3	1	2	2	4	100	40050	100	42178	0.003	0	0.003	0.003	421.78	173.59	113	903	
2.3	2.35	1	1	1	4	90	64532	90	64532	0.003	0	0.003	0.003	717.022	199.656	403	1031	
2.3	2.35	1	2	2	4	100	24192	100	23248	0.003	0	0.003	0.003	232.48	206.276	113	967	
2.35	2.4	1	1	1	4	92	62844	92	63132	0.003	0	0.003	0.003	686.217	147.964	87	1031	
2.35	2.4	1	2	2	4	100	43876	100	43396	0.003	0	0.003	0.003	433.96	141.101	193	967	
2.4	2.45	1	1	1	4	100	40356	100	42548	0.003	0	0.003	0.003	425.48	207.864	97	693	
2.4	2.45	1	2	2	4	100	52732	100	51252	0.003	0	0.003	0.003	512.52	165.743	309	839	
2.45	2.5	1	1	1	4	52	4668	52	4756	0.003	0	0.003	0.003	91.4615	8.38874	79	97	
2.45	2.5	1	2	2	4	99	67460	100	69004	0.003	0	0.003	0.003	690.04	170.941	437	903	
2.5	2.55	1	1	1	4	94	65972	94	63404	0.003	0	0.003	0.003	674.511	335.869	75	999	
2.5	2.55	1	2	2	4	96	23344	95	24856	0.00329474	0.00141326	0.003	0.01	261.642	272.854	6	1335	
2.55	2.6	1	1	1	4	95	64572	95	64572	0.003	0	0.003	0.003	679.705	402.73	50	1383	
2.55	2.6	1	2	2	4	100	33944	100	31760	0.003	0	0.003	0.003	317.6	118.096	75	775	
2.6	2.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	574.659	51	1383	
2.6	2.65	1	2	2	4	97	69280	99	70330	0.003	0	0.003	0.003	710.404	224.853	453	1383	
2.65	2.7	1	1	1	4	97	53172	95	51095	0.003	0	0.003	0.003	537.842	271.442	133	1063	
2.65	2.7	1	2	2	4	77	62864	75	62486	0.003	0	0.003	0.003	833.147	475.349	51	1432	
2.7	2.75	1	1	1	4	90	64530	90	65173	0.003	0	0.003	0.003	724.144	493.596	51	1383	
2.7	2.75	1	2	2	4	100	57470	100	56990	0.003	0	0.003	0.003	569.9	241.93	405	1620	
2.75	2.8	1	1	1	4	98	57994	98	57698	0.003	0	0.003	0.003	588.755	144.986	325	967	
2.75	2.8	1	2	2	4	92	70534	94	71392	0.003	0	0.003	0.003	759.489	222.411	371	1383	
2.8	2.85	1	1	1	4	98	56570	98	58834	0.003	0	0.003	0.003	600.347	241.573	109	967	
2.8	2.85	1	2	2	4	96	59366	94	58508	0.003	0	0.003	0.003	622.426	128.195	317	903	
2.85	2.9	1	1	1	4	90	53504	92	51540	0.003	0	0.003	0.003	560.217	422.265	41	1479	
2.85	2.9	1	2	2	4	100	52428	100	54124	0.003	0	0.003	0.003	541.24	243.157	149	807	
2.9	2.95	1	1	1	4	49	63018	47	63014	0.003	0	0.003	0.003	1340.72	317.092	147	1432	
2.9	2.95	1	2	2	4	42	21212	42	20604	0.003	0	0.003	0.003	490.571	401.363	149	1383	
2.95	3	1	1	1	4	89	64534	89	64534	0.003	0	0.003	0.003	725.101	273.389	195	1239	
2.95	3	1	2	2	4	98	67956	98	67028	0.003	0	0.003	0.003	683.959	273.781	196	1383	
3	3.05	1	1	1	4	93	64576	93	64576	0.003	0	0.003	0.003	694.366	177.736	50	1063	
3	3.05	1	2	2	4	95	63498	95	63754	0.003	0	0.003	0.003	671.095	181.962	342	1063	
3.05	3.1	1	1	1	4	94	54761	94	56073	0.003	0	0.003	0.003	596.521	191.694	89	1063	
3.05	3.1	1	2	2	4	100	44128	100	43232	0.003	0	0.003	0.003	432.32	186.299	225	1191	
3.1	3.15	1	1	1	4	100	33258	100	33516	0.003	0	0.003	0.003	335.16	54.2778	241	421	
3.1	3.15	1	2	2	4	96	72018	96	71922	0.003	0	0.003	0.003	749.188	98.9916	499	935	
3.15	3.2	1	1	1	4	100	33436	100	31962	0.003	0	0.003	0.003	319.62	154.291	117	693	
3.15	3.2	1	2	2	4	97	49384	97	50632	0.003	0	0.003	0.003	521.979	146.767	200	935	
3.2	3.25	1	1	1	4	94	71107	94	71011	0.003	0	0.003	0.003	755.436	297.068	243	1191	
3.2	3.25	1	2	2	4	100	35688	100	35688	0.003	0	0.003	0.003	356.88	184.531	233	1191	
3.25	3.3	1	1	1	4	96	62880	96	62976	0.003	0	0.003	0.003	656	285.631	51	1383	
3.25	3.3	1	2	2	4	100	67364	100	66692	0.003	0	0.003	0.003	666.92	151.934	349	967	
3.3	3.35	1	1	1	4	90	64828	92	66166	0.003	0	0.003	0.003	719.196	259.382	371	1063	
3.3	3.35	1	2	2	4	100	57488	100	57164	0.003	0	0.003	0.003	571.64	93.0502	389	903	
3.35	3.4	1	1	1	4	91	64536	89	63102	0.003	0	0.003	0.003	709.011	152.635	150	1031	
3.35	3.4	1	2	2	4	98	68908	98	68656	0.003	0	0.003	0.003	700.571	188.411	405	1063	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	320.833	51	1383	
3.4	3.45	1	2	2	4	100	44380	100	46076	0.003	0	0.003	0.003	460.76	197.358	233	1191	
3.45	3.5	1	1	1	4	93	61106	93	62162	0.003	0	0.003	0.003	668.409	353.773	51	1383	
3.45	3.5	1	2	2	4	100	47032	100	44976	0.003	0	0.003	0.003	449.76	198.142	241	967	
3.5	3.55	1	1	1	4	94	66606	94	65550	0.003	0	0.003	0.003	697.34	369.114	99	1335	
3.5	3.55	1	2	2	4	100	48628	100	50780	0.003	0	0.003	0.003	507.8	158.625	269	967	
3.55	3.6	1	1	1	4	92	63038	92	63134	0.003	0	0.003	0.003	686.239	394.226	63	1335	
3.55	3.6	1	2	2	4	100	34116	100	32900	0.003	0	0.003	0.003	329	174.163	193	903	
3.6	3.65	1	1	1	4	93	58376	93	59976	0.003	0	0.003	0.003	644.903	224.469	196	1063	
3.6	3.65	1	2	2	4	98	70336	98	69760	0.003	0	0.003	0.003	711.837	201.191	243	1191	
3.65	3.7	1	1	1	4	82	17894	82	18614	0.003	0	0.003	0.003	227	152.063	75	775	
3.65	3.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	425.961	51	1383	
3.7	3.75	1	1	1	4	100	17244	100	17308	0.003	0	0.003	0.003	173.08	79.5715	79	421	
3.7	3.75	1	2	2	4	92	67544	92	67544	0.003	0	0.003	0.003	734.174	217.713	339	1095	
3.75	3.8	1	1	1	4	100	43294	100	39044	0.003	0	0.003	0.003	390.44	298.817	97	1063	
3.75	3.8	1	2	2	4	94	56262	94	57958	0.003	0	0.003	0.003	616.574	201.284	339	1095	
3.8	3.85	1	1	1	4	92	62636	92	65334	0.003	0	0.003	0.003	710.152	363.817	99	1335	
3.8	3.85	1	2	2	4	100	47588	100	45988	0.003	0	0.003	0.003	459.88	264.133	193	1383	
3.85	3.9	1	1	1	4	96	65098	98	65604	0.003	0	0.003	0.003	669.429	188.259	371	1063	
3.85	3.9	1	2	2	4	100	62244	100	61584	0.003	0	0.003	0.003	615.84	118.795	453	967	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	321.235	195	1239	
3.9	3.95	1	2	2	4	100	50088	100	52220	0.003	0	0.003	0.003	522.2	245.576	149	967	
3.95	4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	250.702	291	1143	
3.95	4	1	2	2	4	100	46368	100	44992	0.003	0	0.003	0.003	449.92	195.359	193	1191	
4	4.05	1	1	1	4	89	63112	91	64546	0.003	0	0.003	0.003	709.297	228.005	100	1143	
4	4.05	1	2	2	4	100	38148	100	39728	0.003	0	0.003	0.003	397.28	152.566	233	775	
4.05	4.1	1	1	1	4	90	64534	88	63100	0.003	0	0.003	0.003	717.045	238.604	291	1143	
4.05	4.1	1	2	2	4	92	25412	92	24216	0.003	0	0.003	0.003	263.217	164.278	79	775	
4.1	4.15	1	1	1	4	98	59050	98	59530	0.003	0	0.003	0.003	607.449	120.932	453	935	
4.1	4.15	1	2	2	4	100	53208	100	52728	0.003	0	0.003	0.003	527.28	126.78	309	903	
4.15	4.2	1	1	1	4	100	31644	100	31448	0.003	0	0.003	0.003	314.48	164.989	97	903	
4.15	4.2	1	2	2	4	92	70550	94	71888	0.003	0	0.003	0.003	764.766	364.752	147	1287	
4.2	4.25	1	1	1	4	100	51334	100	51978	0.003	0	0.003	0.003	519.78	199.797	325	1191	
4.2	4.25	1	2	2	4	90	64338	88	63000	0.003	0	0.003	0.003	715.909	308.575	147	1287	
4.25	4.3	1	1	1	4	100	43108	100	43876	0.003	0	0.003	0.003	438.76	154.631	193	903	
4.25	4.3	1	2	2	4	95	64784	95	64688	0.003	0	0.003	0.003	680.926	243.458	243	1191	
4.3	4.35	1	1	1	4	100	37374	100	36254	0.003	0	0.003	0.003	362.54	202.197	149	903	
4.3	4.35	1	2	2	4	78	63082	78	63082	0.003	0	0.003	0.003	808.744	493.295	99	1432	
4.35	4.4	1	1	1	4	100	43624	100	44744	0.003	0	0.003	0.003	447.44	184.877	241	967	
4.35	4.4	1	2	2	4	94	64566	94	64566	0.003	0	0.003	0.003	686.872	398.812	51	1383	
4.4	4.45	1	1	1	4	100	40584	100	40360	0.003	0	0.003	0.003	403.6	160.419	293	967	
4.4	4.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	458.066	51	1383	
4.45	4.5	1	1	1	4	100	44348	100	43868	0.003	0	0.003	0.003	438.68	106.387	317	903	
4.45	4.5	1	2	2	4	95	62502	95	62270	0.003	0	0.003	0.003	655.474	153.029	403	1031	
4.5	4.55	1	1	1	4	94	70214	94	69222	0.003	0	0.003	0.003	736.404	245.983	291	1191	
4.5	4.55	1	2	2	4	78	29254	78	30478	0.003	0	0.003	0.003	390.744	239.107	75	775	
4.55	4.6	1	1	1	4	91	63124	93	64558	0.003	0	0.003	0.003	694.172	125.079	100	903	
4.55	4.6	1	2	2	4	97	69118	99	69560	0.003	0	0.003	0.003	702.626	185.402	256	1383	
4.6	4.65	1	1	1	4	96	64600	94	63166	0.003	0	0.003	0.003	671.979	207.719	175	1095	
4.6	4.65	1	2	2	4	100	27508	98	28490	0.003	0	0.003	0.003	290.714	233.487	79	903	
4.65	4.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	356.507	99	1335	
4.65	4.7	1	2	2	4	90	23758	90	23614	0.003	0	0.003	0.003	262.378	204.399	75	967	
4.7	4.75	1	1	1	4	92	60688	92	61264	0.003	0	0.003	0.003	665.913	337.705	99	1335	
4.7	4.75	1	2	2	4	100	48216	100	46040	0.003	0	0.003	0.003	460.4	152.271	149	775	
4.75	4.8	1	1	1	4	98	67076	98	66500	0.003	0	0.003	0.003	678.571	160.152	371	1191	
4.75	4.8	1	2	2	4	96	70726	96	70822	0.003	0	0.003	0.003	737.729	227.652	371	1063	
4.8	4.85	1	1	1	4	92	64558	92	64558	0.003	0	0.003	0.003	701.717	355.095	147	1432	
4.8	4.85	1	2	2	4	100	34460	100	36604	0.003	0	0.003	0.003	366.04	233.712	97	967	
4.85	4.9	1	1	1	4	87	62962	89	64540	0.003	0	0.003	0.003	725.169	312.38	99	1432	
4.85	4.9	1	2	2	4	100	48412	100	46328	0.003	0	0.003	0.003	463.28	132.485	133	903	
4.9	4.95	1	1	1	4	94	64712	92	63134	0.003	0	0.003	0.003	686.239	179.84	293	1031	
4.9	4.95	1	2	2	4	100	33872	100	35716	0.003	0	0.003	0.003	357.16	135.244	161	775	
4.95	5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	375.46	243	1191	
4.95	5	1	2	2	4	76	21239	76	19879	0.003	0	0.003	0.003	261.566	167.665	97	775	
5	5.05	1	1	1	4	88	63100	88	63100	0.003	0	0.003	0.003	717.045	405.141	51	1383	
5	5.05	1	2	2	4	82	45434	82	47114	0.003	0	0.003	0.003	574.561	240.892	113	967	
5.05	5.1	1	1	1	4	93	60284	93	61756	0.003	0	0.003	0.003	664.043	231.776	147	1287	
5.05	5.1	1	2	2	4	100	54120	100	49808	0.003	0	0.003	0.003	498.08	280.525	113	1191	
5.1	5.15	1	1	1	4	80	13344	80	14288	0.003	0	0.003	0.003	178.6	117.299	97	421	
5.1	5.15	1	2	2	4	59	65265	59	67161	0.003	0	0.003	0.003	1138.32	427.745	243	1432	
5.15	5.2	1	1	1	4	98	55722	98	53306	0.003	0	0.003	0.003	543.939	319.585	113	1191	
5.15	5.2	1	2	2	4	96	53727	96	54975	0.003	0	0.003	0.003	572.656	294.069	97	1287	
5.2	5.25	1	1	1	4	96	46540	96	48876	0.003	0	0.003	0.003	509.125	327.049	113	1191	
5.2	5.25	1	2	2	4	89	69719	91	68475	0.003	0	0.003	0.003	752.473	392.116	99	1432	
5.25	5.3	1	1	1	4	100	55840	100	52632	0.003	0	0.003	0.003	526.32	269.667	133	967	
5.25	5.3	1	2	2	4	68	63066	67	64298	0.003	0	0.003	0.003	959.672	398.892	195	1432	
5.3	5.35	1	1	1	4	94	64306	94	66234	0.003	0	0.003	0.003	704.617	167.545	109	935	
5.3	5.35	1	2	2	4	100	64294	99	62314	0.003	0	0.003	0.003	629.434	128.087	134	1191	
5.35	5.4	1	1	1	4	60	65842	62	64790	0.003	0	0.003	0.003	1045	393.759	291	1432	
5.35	5.4	1	2	2	4	61	35684	64	38105	0.003	0	0.003	0.003	595.391	298.328	185	1191	
5.4	5.45	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	2	2	4	24	20972	22	20372	0.003	0	0.003	0.003	926	217.752	421	1191	
5.45	5.5	1	1	1	4	89	49204	86	48504	0.003	0	0.003	0.003	564	368.084	51	1432	
5.45	5.5	1	2	2	4	88	48460	87	47959	0.003	0	0.003	0.003	551.253	206.641	113	775	
5.5	5.55	1	1	1	4	94	72792	94	72056	0.003	0	0.003	0.003	766.553	225.193	243	1191	
5.5	5.55	1	2	2	4	100	47851	100	48972	0.003	0	0.003	0.003	489.72	109.252	293	903	
5.55	5.6	1	1	1	4	91	63122	93	64556	0.003	0	0.003	0.003	694.151	318.751	51	1383	
5.55	5.6	1	2	2	4	68	12012	68	11955	0.003	0	0.003	0.003	175.809	106.381	47	421	
5.6	5.65	1	1	1	4	99	49168	97	49670	0.003	0	0.003	0.003	512.062	193.643	133	807	
5.6	5.65	1	2	2	4	97	63893	97	62253	0.003	0	0.003	0.003	641.784	274.078	193	1143	
5.65	5.7	1	1	1	4	100	56728	100	54048	0.003	0	0.003	0.003	540.48	242.483	233	1031	
5.65	5.7	1	2	2	4	94	57306	94	58554	0.003	0	0.003	0.003	622.915	216.239	243	1191	
5.7	5.75	1	1	1	4	98	46438	98	49278	0.003	0	0.003	0.003	502.837	226.633	43	903	
5.7	5.75	1	2	2	4	98	64728	98	63480	0.003	0	0.003	0.003	647.755	213.942	309	999	
5.75	5.8	1	1	1	4	100	41084	100	39564	0.003	0	0.003	0.003	395.64	217.02	185	807	
5.75	5.8	1	2	2	4	94	63166	94	62806	0.003	0	0.003	0.003	668.149	263.088	291	1143	
5.8	5.85	1	1	1	4	100	56021	100	56821	0.003	0	0.003	0.003	568.21	157.913	373	903	
5.8	5.85	1	2	2	4	73	65916	75	66280	0.003	0	0.003	0.003	883.733	457.284	51	1432	
5.85	5.9	1	1	1	4	69	34991	69	34365	0.003	0	0.003	0.003	498.043	329.045	149	1191	
5.85	5.9	1	2	2	4	46	62963	45	63010	0.003	0	0.003	0.003	1400.22	205.831	51	1432	
5.9	5.95	1	1	1	4	100	51518	100	53104	0.003	0	0.003	0.003	531.04	230.82	161	935	
5.9	5.95	1	2	2	4	98	56895	97	56100	0.003	0	0.003	0.003	578.351	278.608	51	1383	
5.95	6	1	1	1	4	26	7493	28	7407	0.003	0	0.003	0.003	264.536	198.398	133	775	
5.95	6	1	2	2	4	88	63728	90	65906	0.003	0	0.003	0.003	732.289	562.173	51	1383	
6	6.05	1	1	1	4	92	66149	90	63899	0.003	0	0.003	0.003	709.989	347.004	113	1287	
6	6.05	1	2	2	4	48	17880	50	19314	0.003	0	0.003	0.003	386.28	252.223	79	967	
6.05	6.1	1	1	1	4	90	63426	90	64290	0.003	0	0.003	0.003	714.333	318.984	243	1191	
6.05	6.1	1	2	2	4	86	37442	82	34214	0.003	0	0.003	0.003	417.244	185.585	113	775	
6.1	6.15	1	1	1	4	98	61452	100	62022	0.003	0	0.003	0.003	620.22	228.362	309	999	
6.1	6.15	1	2	2	4	100	50556	100	52244	0.003	0	0.003	0.003	522.44	214.435	233	935	
6.15	6.2	1	1	1	4	94	62822	92	61868	0.003	0	0.003	0.003	672.478	217.734	371	1063	
6.15	6.2	1	2	2	4	100	56040	100	54352	0.003	0	0.003	0.003	543.52	170.223	349	967	
6.2	6.25	1	1	1	4	94	66314	94	65834	0.003	0	0.003	0.003	700.362	119.607	231	935	
6.2	6.25	1	2	2	4	100	39116	100	41732	0.003	0	0.003	0.003	417.32	232.831	133	807	
6.25	6.3	1	1	1	4	88	63104	90	64538	0.003	0	0.003	0.003	717.089	256.818	291	1143	
6.25	6.3	1	2	2	4	100	57040	100	54476	0.003	0	0.003	0.003	544.76	252.159	153	1191	
6.3	6.35	1	1	1	4	94	64566	92	62982	0.003	0	0.003	0.003	684.587	156.682	50	1063	
6.3	6.35	1	2	2	4	100	51744	100	52148	0.003	0	0.003	0.003	521.48	152.085	325	967	
6.35	6.4	1	1	1	4	90	64530	90	64680	0.003	0	0.003	0.003	718.667	298.91	195	1239	
6.35	6.4	1	2	2	4	99	69912	99	70552	0.003	0	0.003	0.003	712.646	186.872	533	1383	
6.4	6.45	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	329.892	195	1239	
6.4	6.45	1	2	2	4	95	64352	95	64352	0.003	0	0.003	0.003	677.389	246.242	339	1620	
6.45	6.5	1	1	1	4	98	50962	98	52210	0.003	0	0.003	0.003	532.755	162.952	325	1191	
6.45	6.5	1	2	2	4	94	66014	94	65278	0.003	0	0.003	0.003	694.447	269.2	217	1191	
6.5	6.55	1	1	1	4	100	65976	100	65208	0.003	0	0.003	0.003	652.08	192.876	301	967	
6.5	6.55	1	2	2	4	86	48598	86	48238	0.00397674	0.00243975	0.003	0.01	560.907	239.045	99	1335	
6.55	6.6	1	1	1	4	78	65392	78	64912	0.003	0	0.003	0.003	832.205	461.296	51	1432	
