% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	2	1	4	12	712	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.6	1.65	1	2	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
1.65	1.7	1	2	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
1.7	1.75	1	2	1	4	10	612	15	922	0.0113952	0.000516398	0.0109286	0.0119286	61.4667	2.06559	54	62	
1.75	1.8	1	2	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
1.8	1.85	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	2	1	4	14	908	11	690	0.0106558	0.00100905	0.00892857	0.0119286	62.7273	5.60519	54	70	
1.9	1.95	1	2	1	4	7	394	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	5.90292	54	70	
1.95	2	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2	2.05	1	2	1	4	11	658	10	580	0.0131286	0.00388158	0.00892857	0.0189286	58	4.21637	54	62	
2.05	2.1	1	2	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
2.1	2.15	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	2	1	4	8	432	10	540	0.0113286	0.000843274	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	1	4	12	712	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
2.25	2.3	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.3	2.35	1	2	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
2.35	2.4	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	8	480	12	720	0.0115952	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
2.4	2.45	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	8	432	8	432	0.0106786	0.00128174	0.00892857	0.0119286	54	0	54	54	
2.5	2.55	1	1	2	4	2	108	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	2	1	4	11	658	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
2.55	2.6	1	2	1	4	8	432	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
2.65	2.7	1	2	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
2.7	2.75	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	2	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	13	766	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.85	2.9	1	2	1	4	4	216	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
3.05	3.1	1	2	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	2	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
3.2	3.25	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	8	440	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	11	642	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
3.35	3.4	1	2	1	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
3.4	3.45	1	2	1	4	12	720	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.45	3.5	1	2	1	4	9	526	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
3.5	3.55	1	2	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
3.65	3.7	1	2	1	4	2	108	2	108	0.0494286	0.000707107	0.0489286	0.0499286	54	0	54	54	
3.7	3.75	1	2	1	4	5	270	7	378	0.0102143	0.00256348	0.00492857	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.95	5	1	2	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	6	324	6	324	0.0137619	0.00407022	0.00992857	0.0189286	54	0	54	54	
5.05	5.1	1	2	1	4	9	518	11	626	0.0113831	0.000687552	0.00992857	0.0119286	56.9091	4.0362	54	62	
5.1	5.15	1	2	1	4	10	564	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
5.15	5.2	1	2	1	4	6	324	8	432	0.0113036	0.000916125	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.45	5.5	1	2	1	4	5	310	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
5.5	5.55	1	2	1	4	2	116	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
5.7	5.75	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.7	5.75	1	2	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.75	5.8	1	2	1	4	5	310	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.8	5.85	1	2	1	4	0	0	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.8	6.85	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.9	6.95	1	2	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	11	650	12	704	0.0113452	0.000514929	0.0109286	0.0119286	58.6667	4.11943	54	62	
7.05	7.1	1	2	1	4	6	324	7	378	0.0133571	0.00386683	0.00992857	0.0189286	54	0	54	54	
7.1	7.15	1	2	1	4	9	518	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	2	1	4	8	464	10	604	0.0124286	0.00330824	0.00892857	0.0189286	60.4	3.3731	54	62	
7.2	7.25	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	12	736	14	844	0.0105	0.00128388	0.00792857	0.0119286	60.2857	3.40652	54	62	
7.3	7.35	1	2	1	4	9	510	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.35	7.4	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	2	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	2	1	4	8	464	10	604	0.0143286	0.00356526	0.0109286	0.0189286	60.4	3.3731	54	62	
7.5	7.55	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	12	736	14	844	0.0112143	0.000726273	0.00992857	0.0119286	60.2857	3.40652	54	62	
7.6	7.65	1	2	1	4	7	402	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.65	7.7	1	2	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	11	658	10	580	0.0106286	0.00141814	0.00792857	0.0119286	58	4.21637	54	62	
7.75	7.8	1	2	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
7.8	7.85	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	4	248	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
7.9	7.95	1	2	1	4	2	140	3	210	0.0115952	0.00057735	0.0109286	0.0119286	70	0	70	70	
8.15	8.2	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	2	1	4	1	70	0	0	0	0	0	0	0	0	0	0	
8.95	9	1	2	1	4	6	348	7	418	0.0117857	0.000377964	0.0109286	0.0119286	59.7143	6.04743	54	70	
9	9.05	1	2	1	4	5	270	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	2	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	7	426	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.15	9.2	1	2	1	4	6	324	6	332	0.0115952	0.000516398	0.0109286	0.0119286	55.3333	3.26599	54	62	
9.2	9.25	1	2	1	4	7	378	7	378	0.0130714	0.0037607	0.00992857	0.0189286	54	0	54	54	
9.25	9.3	1	2	1	4	10	596	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
9.3	9.35	1	2	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	2	1	4	13	766	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.4	9.45	1	2	1	4	6	324	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
9.45	9.5	1	2	1	4	9	518	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	10	604	14	852	0.0132857	0.00341055	0.00992857	0.0189286	60.8571	2.90509	54	62	
9.55	9.6	1	2	1	4	9	502	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.6	9.65	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	2	1	4	12	736	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	2	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
9.75	9.8	1	2	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	2	1	4	10	580	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.85	9.9	1	2	1	4	11	666	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
9.9	9.95	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
