% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	1	2	4	38	43029	35	43373	0.003	0	0.003	0.003	1239.23	845.364	185	2196	
1	1.05	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	1	2	4	54	64024	55	58928	0.003	0	0.003	0.003	1071.42	769.89	185	2196	
1.05	1.1	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	1	2	4	21	38478	24	45066	0.003	0	0.003	0.003	1877.75	506.972	775	2196	
1.1	1.15	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.15	1.2	1	1	2	4	66	31410	62	30814	0.003	0	0.003	0.003	497	250.626	185	967	
1.15	1.2	1	2	1	4	54	68982	54	68982	0.003	0	0.003	0.003	1277.44	450.415	51	2196	
1.2	1.25	1	1	2	4	22	39677	24	35881	0.003	0	0.003	0.003	1495.04	751.456	149	2196	
1.2	1.25	1	2	1	4	50	81025	50	79497	0.003	0	0.003	0.003	1589.94	306.801	1432	2196	
1.25	1.3	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.25	1.3	1	2	1	4	56	91593	56	93121	0.003	0	0.003	0.003	1662.88	449.93	82	2196	
1.3	1.35	1	1	2	4	18	35836	19	38032	0.003	0	0.003	0.003	2001.68	446.569	469	2196	
1.3	1.35	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.35	1.4	1	1	2	4	22	43268	22	43268	0.003	0	0.003	0.003	1966.73	464.745	775	2196	
1.35	1.4	1	2	1	4	51	82585	51	83914	0.003	0	0.003	0.003	1645.37	370.833	772	2196	
1.4	1.45	1	1	2	4	48	58923	48	58923	0.003	0	0.003	0.003	1227.56	726.761	147	2196	
1.4	1.45	1	2	1	4	72	85586	70	79019	0.003	0	0.003	0.003	1128.84	566.759	103	2196	
1.45	1.5	1	1	2	4	21	46116	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	2	1	4	49	77993	51	83231	0.003	0	0.003	0.003	1631.98	333.841	1432	2196	
1.5	1.55	1	1	2	4	30	36195	32	40587	0.003	0	0.003	0.003	1268.34	825.343	185	2196	
1.5	1.55	1	2	1	4	56	91614	54	86974	0.003	0	0.003	0.003	1610.63	416.34	82	2196	
1.55	1.6	1	1	2	4	55	55804	51	52936	0.003	0	0.003	0.003	1037.96	732.835	147	2196	
1.55	1.6	1	2	1	4	68	84058	68	87700	0.003	0	0.003	0.003	1289.71	544.082	82	2196	
1.6	1.65	1	1	2	4	50	42384	54	45252	0.003	0	0.003	0.003	838	456.612	65	2196	
1.6	1.65	1	2	1	4	63	82532	65	83530	0.003	0	0.003	0.003	1285.08	526.073	147	2196	
1.65	1.7	1	1	2	4	34	48521	30	45770	0.003	0	0.003	0.003	1525.67	964.201	185	2196	
1.65	1.7	1	2	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
1.7	1.75	1	1	2	4	65	55326	68	56241	0.003	0	0.003	0.003	827.074	862.396	185	2196	
1.7	1.75	1	2	1	4	54	84730	53	81006	0.003	0	0.003	0.003	1528.42	279.944	409	2196	
1.75	1.8	1	1	2	4	20	25169	19	23333	0.003	0	0.003	0.003	1228.05	498.787	309	1836	
1.75	1.8	1	2	1	4	53	83377	54	87687	0.003	0	0.003	0.003	1623.83	426.633	31	2196	
1.8	1.85	1	1	2	4	84	63844	84	64652	0.003	0	0.003	0.003	769.667	640.908	147	2196	
1.8	1.85	1	2	1	4	71	82793	69	82075	0.003	0	0.003	0.003	1189.49	419.325	82	2196	
1.85	1.9	1	1	2	4	74	64504	72	64500	0.003	0	0.003	0.003	895.833	502.411	147	1432	
1.85	1.9	1	2	1	4	96	86214	96	84830	0.003	0	0.003	0.003	883.646	234.483	309	1383	
1.9	1.95	1	1	2	4	41	46267	41	46103	0.003	0	0.003	0.003	1124.46	819.122	185	2196	
1.9	1.95	1	2	1	4	53	81825	56	84773	0.003	0	0.003	0.003	1513.8	465.579	10	2196	
1.95	2	1	1	2	4	50	42101	54	45133	0.00351852	0.00185045	0.003	0.01	835.796	434.85	185	2196	
1.95	2	1	2	1	4	55	85529	54	84097	0.003	0	0.003	0.003	1557.35	359.087	82	2196	
2	2.05	1	1	2	4	64	51926	64	51926	0.00310937	0.000875	0.003	0.01	811.344	484.152	309	2196	
2	2.05	1	2	1	4	67	87069	67	87069	0.003	0	0.003	0.003	1299.54	521.438	51	2196	
2.05	2.1	1	1	2	4	20	32256	18	29016	0.003	0	0.003	0.003	1612	423.49	1191	2196	
2.05	2.1	1	2	1	4	50	76561	51	77993	0.003	0	0.003	0.003	1529.27	403.332	31	2196	
2.1	2.15	1	1	2	4	21	32335	21	31183	0.003	0	0.003	0.003	1484.9	346.023	967	2196	
2.1	2.15	1	2	1	4	52	84014	51	82582	0.003	0	0.003	0.003	1619.25	351.19	844	2196	
2.15	2.2	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.15	2.2	1	2	1	4	56	92947	54	87027	0.003	0	0.003	0.003	1611.61	459.892	82	2196	
2.2	2.25	1	1	2	4	20	36153	20	36153	0.003	0	0.003	0.003	1807.65	314.559	1383	2196	
2.2	2.25	1	2	1	4	51	82684	53	88604	0.003	0	0.003	0.003	1671.77	349.575	1432	2196	
2.25	2.3	1	1	2	4	18	38088	18	38088	0.003	0	0.003	0.003	2116	154.005	1836	2196	
2.25	2.3	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.3	2.35	1	1	2	4	43	48428	42	46232	0.003	0	0.003	0.003	1100.76	876.406	185	2196	
2.3	2.35	1	2	1	4	55	87031	55	87031	0.003	0	0.003	0.003	1582.38	330.543	844	2196	
2.35	2.4	1	1	2	4	25	49431	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	2	1	4	50	76964	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
2.4	2.45	1	1	2	4	85	77505	85	76598	0.003	0	0.003	0.003	901.153	446.905	9	2196	
2.4	2.45	1	2	1	4	77	83967	77	84111	0.003	0	0.003	0.003	1092.35	428.185	147	1836	
2.45	2.5	1	1	2	4	98	73703	100	76491	0.003	0	0.003	0.003	764.91	365.411	147	2196	
2.45	2.5	1	2	1	4	71	89670	69	87838	0.003	0	0.003	0.003	1273.01	341.921	277	1692	
2.5	2.55	1	1	2	4	28	19258	30	20692	0.003	0	0.003	0.003	689.733	338.681	217	1095	
2.5	2.55	1	2	1	4	62	85799	63	84828	0.003	0	0.003	0.003	1346.48	421.701	51	2196	
2.55	2.6	1	1	2	4	18	27019	18	27019	0.003	0	0.003	0.003	1501.06	843.6	217	2196	
2.55	2.6	1	2	1	4	52	84013	53	87076	0.003	0	0.003	0.003	1642.94	336.15	1432	2196	
2.6	2.65	1	1	2	4	45	36809	45	36809	0.003	0	0.003	0.003	817.978	780.518	133	2196	
2.6	2.65	1	2	1	4	61	81261	60	79626	0.00335	0.00153849	0.003	0.01	1327.1	614.794	82	2196	
2.65	2.7	1	1	2	4	18	36864	18	36864	0.003	0	0.003	0.003	2048	249.992	1620	2196	
2.65	2.7	1	2	1	4	50	77994	51	79629	0.003	0	0.003	0.003	1561.35	396.514	31	2196	
2.7	2.75	1	1	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.7	2.75	1	2	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
2.75	2.8	1	1	2	4	21	46114	20	43918	0.003	0	0.003	0.003	2195.9	0.447214	2194	2196	
2.75	2.8	1	2	1	4	54	87740	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
2.8	2.85	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.8	2.85	1	2	1	4	53	87891	54	91615	0.003	0	0.003	0.003	1696.57	358.248	1432	2196	
2.85	2.9	1	1	2	4	64	58773	60	57281	0.003	0	0.003	0.003	954.683	697.763	147	2196	
2.85	2.9	1	2	1	4	74	67948	72	65472	0.003	0	0.003	0.003	909.333	559.727	161	2196	
2.9	2.95	1	1	2	4	21	27442	23	24542	0.003	0	0.003	0.003	1067.04	726.367	373	2196	
2.9	2.95	1	2	1	4	47	67348	49	69824	0.003	0	0.003	0.003	1424.98	198.384	264	1836	
2.95	3	1	1	2	4	65	61159	66	63355	0.003	0	0.003	0.003	959.924	790.061	185	2196	
2.95	3	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3	3.05	1	1	2	4	79	67343	78	66675	0.003	0	0.003	0.003	854.808	603.537	147	2196	
3	3.05	1	2	1	4	59	64388	57	64472	0.003	0	0.003	0.003	1131.09	362.681	280	1432	
3.05	3.1	1	1	2	4	67	58309	67	56781	0.003	0	0.003	0.003	847.478	616.075	107	2196	
3.05	3.1	1	2	1	4	69	64654	71	64570	0.003	0	0.003	0.003	909.437	449.623	90	2196	
3.1	3.15	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.1	3.15	1	2	1	4	47	68958	47	68958	0.003	0	0.003	0.003	1467.19	263.573	742	2196	
3.15	3.2	1	1	2	4	21	46116	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.15	3.2	1	2	1	4	49	73549	50	74981	0.003	0	0.003	0.003	1499.62	355.846	31	2196	
3.2	3.25	1	1	2	4	82	66756	81	71852	0.003	0	0.003	0.003	887.062	615.393	147	2196	
3.2	3.25	1	2	1	4	77	84095	76	82663	0.003	0	0.003	0.003	1087.67	406.104	195	2196	
3.25	3.3	1	1	2	4	68	27074	68	26480	0.003	0	0.003	0.003	389.412	188.561	185	967	
3.25	3.3	1	2	1	4	56	88865	55	87148	0.003	0	0.003	0.003	1584.51	387.44	61	2196	
3.3	3.35	1	1	2	4	90	59639	93	61176	0.003	0	0.003	0.003	657.806	366.191	147	1432	
3.3	3.35	1	2	1	4	87	85379	87	85068	0.003	0	0.003	0.003	977.793	405.091	99	1620	
3.35	3.4	1	1	2	4	31	48173	31	46526	0.003	0	0.003	0.003	1500.84	867.933	373	2196	
3.35	3.4	1	2	1	4	51	80951	51	80019	0.003	0	0.003	0.003	1569	308.917	844	2196	
3.4	3.45	1	1	2	4	75	61726	76	63922	0.003	0	0.003	0.003	841.079	741.489	185	2196	
3.4	3.45	1	2	1	4	56	88598	56	88567	0.003	0	0.003	0.003	1581.55	351.949	82	2196	
3.45	3.5	1	1	2	4	44	50277	42	45885	0.003	0	0.003	0.003	1092.5	1010.67	185	2196	
3.45	3.5	1	2	1	4	51	78069	53	82492	0.003	0	0.003	0.003	1556.45	451.623	31	2196	
3.5	3.55	1	1	2	4	20	40950	22	45342	0.003	0	0.003	0.003	2061	301.991	1287	2196	
3.5	3.55	1	2	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	367.984	499	2196	
3.55	3.6	1	1	2	4	18	29567	18	29567	0.003	0	0.003	0.003	1642.61	809.455	133	2196	
3.55	3.6	1	2	1	4	55	88532	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
3.6	3.65	1	1	2	4	46	61282	42	58414	0.003	0	0.003	0.003	1390.81	724.336	373	2196	
3.6	3.65	1	2	1	4	61	81097	59	81093	0.003	0	0.003	0.003	1374.46	536.414	147	2196	
3.65	3.7	1	1	2	4	92	64558	92	64558	0.003	0	0.003	0.003	701.717	317.359	339	2196	
3.65	3.7	1	2	1	4	70	70522	70	70522	0.003	0	0.003	0.003	1007.46	495.381	147	1432	
3.7	3.75	1	1	2	4	72	64500	74	64504	0.003	0	0.003	0.003	871.676	474.065	147	1432	
3.7	3.75	1	2	1	4	98	63506	98	64178	0.003	0	0.003	0.003	654.878	254.438	81	1095	
3.75	3.8	1	1	2	4	57	53919	58	54587	0.003	0	0.003	0.003	941.155	786.374	185	2196	
3.75	3.8	1	2	1	4	52	71954	54	71286	0.003	0	0.003	0.003	1320.11	279.069	549	1479	
3.8	3.85	1	1	2	4	36	42004	33	42068	0.00575757	0.00347338	0.003	0.01	1274.79	926.933	133	2196	
3.8	3.85	1	2	1	4	56	64476	54	64448	0.003	0	0.003	0.003	1193.48	399.602	99	1432	
3.85	3.9	1	1	2	4	39	59914	41	57654	0.003	0	0.003	0.003	1406.2	752.138	533	2196	
3.85	3.9	1	2	1	4	49	63018	52	64478	0.003	0	0.003	0.003	1239.96	418.142	147	1432	
3.9	3.95	1	1	2	4	21	46116	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
3.9	3.95	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.95	4	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	2	4	22	48312	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
4	4.05	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	1	2	4	44	60390	43	58194	0.003	0	0.003	0.003	1353.35	767.836	373	2196	
4.05	4.1	1	2	1	4	49	64450	48	63018	0.003	0	0.003	0.003	1312.88	347.413	147	1432	
4.1	4.15	1	1	2	4	22	41839	23	45456	0.003	0	0.003	0.003	1976.35	410.352	903	2196	
4.1	4.15	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.15	4.2	1	1	2	4	70	41488	69	40829	0.003	0	0.003	0.003	591.725	368.347	99	1383	
4.15	4.2	1	2	1	4	48	51336	44	53298	0.00331818	0.00147495	0.003	0.01	1211.32	406.057	65	1432	
4.2	4.25	1	1	2	4	96	60291	94	58857	0.003	0	0.003	0.003	626.138	480.321	161	2196	
4.2	4.25	1	2	1	4	71	53336	154	63547	0.00695454	0.00348168	0.003	0.01	412.643	455.447	79	1432	
4.25	4.3	1	1	2	4	54	63786	54	64458	0.003	0	0.003	0.003	1193.67	395.502	147	1432	
4.25	4.3	1	2	1	4	86	50382	86	46482	0.003	0	0.003	0.003	540.488	347.573	147	1383	
4.3	4.35	1	1	2	4	25	47540	28	47540	0.003	0	0.003	0.003	1697.86	803.884	305	2196	
4.3	4.35	1	2	1	4	46	65759	48	69663	0.003	0	0.003	0.003	1451.31	120.549	915	1836	
4.35	4.4	1	1	2	4	83	67260	82	65064	0.003	0	0.003	0.003	793.463	517.345	147	2196	
4.35	4.4	1	2	1	4	61	64476	61	64476	0.003	0	0.003	0.003	1056.98	441.838	147	1432	
4.4	4.45	1	1	2	4	21	36029	23	40421	0.003	0	0.003	0.003	1757.43	583.781	597	2196	
4.4	4.45	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	1	2	4	23	48522	22	46326	0.003	0	0.003	0.003	2105.73	246.137	1383	2196	
4.45	4.5	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	2	4	89	59973	86	60839	0.003	0	0.003	0.003	707.43	699.511	185	2196	
4.5	4.55	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.55	4.6	1	1	2	4	57	32127	59	33191	0.003	0	0.003	0.003	562.559	585.959	133	1836	
4.55	4.6	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	2	4	85	39203	83	37593	0.003	0	0.003	0.003	452.928	292.256	32	935	
4.6	4.65	1	2	1	4	89	64592	86	63156	0.00308139	0.000754829	0.003	0.01	734.372	304.783	119	1432	
4.65	4.7	1	1	2	4	96	70368	96	69376	0.003	0	0.003	0.003	722.667	374.809	349	2196	
4.65	4.7	1	2	1	4	63	64476	65	64480	0.003	0	0.003	0.003	992	466.254	243	1432	
4.7	4.75	1	1	2	4	91	56036	91	58100	0.003	0	0.003	0.003	638.462	270.404	147	1287	
4.7	4.75	1	2	1	4	52	64534	53	65966	0.003	0	0.003	0.003	1244.64	358.72	147	1692	
4.75	4.8	1	1	2	4	29	46280	32	44888	0.003	0	0.003	0.003	1402.75	944.359	185	2196	
4.75	4.8	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	2	4	37	49076	38	51272	0.003	0	0.003	0.003	1349.26	1006.21	185	2196	
4.8	4.85	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	2	4	35	60827	34	59395	0.003	0	0.003	0.003	1746.91	661.296	549	2196	
4.85	4.9	1	2	1	4	43	58870	40	56597	0.003	0	0.003	0.003	1414.92	107.992	749	1432	
4.9	4.95	1	1	2	4	37	49406	37	48642	0.003	0	0.003	0.003	1314.65	751.998	185	2196	
4.9	4.95	1	2	1	4	51	64329	72	80084	0.00513889	0.00324712	0.003	0.01	1112.28	393.548	185	1836	
4.95	5	1	1	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.95	5	1	2	1	4	51	81003	51	81003	0.003	0	0.003	0.003	1588.29	332.683	844	2196	
5	5.05	1	1	2	4	69	57720	69	57720	0.003	0	0.003	0.003	836.522	650.994	185	2196	
5	5.05	1	2	1	4	56	81106	56	81106	0.003	0	0.003	0.003	1448.32	316.774	475	2196	
5.05	5.1	1	1	2	4	21	33059	19	28667	0.003	0	0.003	0.003	1508.79	638.331	597	2196	
5.05	5.1	1	2	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
5.1	5.15	1	1	2	4	32	42118	34	46510	0.003	0	0.003	0.003	1367.94	1004.6	185	2196	
5.1	5.15	1	2	1	4	55	90037	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
5.15	5.2	1	1	2	4	44	59292	41	56871	0.003	0	0.003	0.003	1387.1	712.628	185	2196	
5.15	5.2	1	2	1	4	48	64154	55	78377	0.0044	0.00282581	0.003	0.01	1425.04	480.894	82	2196	
5.2	5.25	1	1	2	4	23	37287	28	40310	0.0045	0.00292499	0.003	0.01	1439.64	804.316	301	2196	
5.2	5.25	1	2	1	4	50	71385	52	72997	0.003	0	0.003	0.003	1403.79	185.09	857	2196	
5.25	5.3	1	1	2	4	22	42290	20	39050	0.0037	0.00215455	0.003	0.01	1952.5	515.691	597	2196	
5.25	5.3	1	2	1	4	44	63010	45	64442	0.003	0	0.003	0.003	1432.04	162.672	670	2196	
5.3	5.35	1	1	2	4	54	43067	55	44111	0.003	0	0.003	0.003	802.018	710.731	149	2196	
5.3	5.35	1	2	1	4	47	64444	46	63012	0.003	0	0.003	0.003	1369.83	265.275	147	1432	
5.35	5.4	1	1	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.35	5.4	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	1	2	4	91	70774	89	71220	0.003	0	0.003	0.003	800.225	507.07	208	2196	
5.4	5.45	1	2	1	4	59	66054	61	68918	0.00357377	0.00193614	0.003	0.01	1129.8	478.805	147	1692	
5.45	5.5	1	1	2	4	20	43920	22	43474	0.003	0	0.003	0.003	1976.09	605.144	185	2196	
5.45	5.5	1	2	1	4	49	73474	48	71990	0.003	0	0.003	0.003	1499.79	260.191	742	2196	
5.5	5.55	1	1	2	4	58	70426	55	69754	0.003	0	0.003	0.003	1268.25	566.681	147	2196	
5.5	5.55	1	2	1	4	77	56916	75	55452	0.00309333	0.00080829	0.003	0.01	739.36	424.165	133	1484	
5.55	5.6	1	1	2	4	96	50742	96	51026	0.003	0	0.003	0.003	531.521	252.017	339	1383	
5.55	5.6	1	2	1	4	89	65178	92	68126	0.003	0	0.003	0.003	740.5	367.648	147	1287	
5.6	5.65	1	1	2	4	97	64252	97	66096	0.003	0	0.003	0.003	681.402	283.745	301	1383	
5.6	5.65	1	2	1	4	61	64472	60	63040	0.003	0	0.003	0.003	1050.67	430.389	147	1432	
5.65	5.7	1	1	2	4	33	48187	37	48927	0.003	0	0.003	0.003	1322.35	960.306	185	2196	
5.65	5.7	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.7	5.75	1	1	2	4	24	13160	23	12385	0.003	0	0.003	0.003	538.478	294.886	133	967	
5.7	5.75	1	2	1	4	44	64514	44	64514	0.003	0	0.003	0.003	1466.23	158.68	1432	2196	
5.75	5.8	1	1	2	4	31	19185	28	16220	0.003	0	0.003	0.003	579.286	276.717	133	903	
5.75	5.8	1	2	1	4	51	71980	49	71434	0.003	0	0.003	0.003	1457.84	260.559	742	2196	
5.8	5.85	1	1	2	4	48	50376	52	54116	0.003	0	0.003	0.003	1040.69	568.768	51	2196	
5.8	5.85	1	2	1	4	54	61627	56	62173	0.003	0	0.003	0.003	1110.23	457.589	133	1836	
5.85	5.9	1	1	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
5.85	5.9	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	2	4	50	59843	46	57647	0.003	0	0.003	0.003	1253.2	849.253	185	2196	
5.9	5.95	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	2	4	28	39591	30	39981	0.003	0	0.003	0.003	1332.7	817.339	185	2196	
5.95	6	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	2	4	40	58909	38	57847	0.003	0	0.003	0.003	1522.29	702.56	499	2196	
6	6.05	1	2	1	4	50	64454	47	63018	0.003	0	0.003	0.003	1340.81	293.242	147	1432	
6.05	6.1	1	1	2	4	25	36510	29	39378	0.003	0	0.003	0.003	1357.86	617.987	499	2196	
6.05	6.1	1	2	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	262.532	147	1432	
6.1	6.15	1	1	2	4	60	30493	56	28423	0.003	0	0.003	0.003	507.554	493.333	133	1620	
6.1	6.15	1	2	1	4	49	63022	48	64113	0.003	0	0.003	0.003	1335.69	280.849	147	1432	
6.15	6.2	1	1	2	4	84	72184	84	71386	0.003	0	0.003	0.003	849.833	323.792	51	1432	
6.15	6.2	1	2	1	4	53	38754	70	40751	0.0056	0.00340673	0.003	0.01	582.157	487.843	61	1479	
6.2	6.25	1	1	2	4	68	64488	70	64492	0.003	0	0.003	0.003	921.314	441.364	147	1483	
6.2	6.25	1	2	1	4	75	47927	73	49299	0.00309589	0.000819288	0.003	0.01	675.329	438.431	133	1432	
6.25	6.3	1	1	2	4	31	49024	32	49692	0.003	0	0.003	0.003	1552.87	730.543	185	2196	
6.25	6.3	1	2	1	4	58	68221	61	68281	0.003	0	0.003	0.003	1119.36	492.482	373	1836	
6.3	6.35	1	1	2	4	79	65675	76	65003	0.003	0	0.003	0.003	855.303	597.862	147	2196	
6.3	6.35	1	2	1	4	64	64482	61	63046	0.003	0	0.003	0.003	1033.54	454.288	147	1432	
6.35	6.4	1	1	2	4	23	34720	27	37588	0.0042963	0.00277093	0.003	0.01	1392.15	720.59	309	2196	
6.35	6.4	1	2	1	4	45	64442	47	64446	0.003	0	0.003	0.003	1371.19	306.986	147	2196	
6.4	6.45	1	1	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
6.4	6.45	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
