% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	1	4	100	20072	100	19832	0.003	0	0.003	0.003	198.32	66.9866	79	317	
0.4	0.45	1	1	2	4	98	13794	98	13110	0.003	0	0.003	0.003	133.776	76.5922	47	453	
0.4	0.45	1	2	5	4	92	14944	88	13860	0.003	0	0.003	0.003	157.5	63.504	61	253	
0.4	0.45	1	3	4	4	100	23218	100	23122	0.003	0	0.003	0.003	231.22	77.1224	97	389	
0.4	0.45	1	4	3	4	88	13624	92	14396	0.003	0	0.003	0.003	156.478	42.8407	61	193	
0.4	0.45	1	5	1	4	86	11350	86	11702	0.003	0	0.003	0.003	136.07	57.0265	61	301	
0.45	0.5	1	1	2	4	92	23876	92	24588	0.003	0	0.003	0.003	267.261	85.0852	113	405	
0.45	0.5	1	2	5	4	100	24852	100	25164	0.003	0	0.003	0.003	251.64	69.2522	113	389	
0.45	0.5	1	3	4	4	90	17554	90	17746	0.003	0	0.003	0.003	197.178	97.0873	97	485	
0.45	0.5	1	4	3	4	82	11082	78	10310	0.003	0	0.003	0.003	132.179	29.6848	61	193	
0.45	0.5	1	5	1	4	100	16208	100	15472	0.003	0	0.003	0.003	154.72	67.9869	61	309	
0.5	0.55	1	1	2	4	65	9895	69	10411	0.00330435	0.00143798	0.003	0.01	150.884	71.485	79	325	
0.5	0.55	1	2	5	4	94	23450	94	22666	0.003	0	0.003	0.003	241.128	69.8249	113	389	
0.5	0.55	1	3	4	4	77	19435	77	18699	0.00327273	0.0013634	0.003	0.01	242.844	145.644	61	453	
0.5	0.55	1	4	3	4	100	15772	100	15908	0.003	0	0.003	0.003	159.08	76.8816	61	389	
0.5	0.55	1	5	1	4	97	23989	99	25067	0.003	0	0.003	0.003	253.202	134.242	75	573	
0.55	0.6	1	1	2	4	78	6960	74	6468	0.003	0	0.003	0.003	87.4054	32.6811	47	153	
0.55	0.6	1	2	5	4	96	24200	96	25112	0.003	0	0.003	0.003	261.583	90.0442	75	485	
0.55	0.6	1	3	4	4	100	34044	100	34684	0.003	0	0.003	0.003	346.84	96.0949	161	501	
0.55	0.6	1	4	3	4	100	15328	100	15240	0.003	0	0.003	0.003	152.4	65.7921	75	241	
0.55	0.6	1	5	1	4	95	17251	93	16457	0.003	0	0.003	0.003	176.957	94.3338	79	389	
0.6	0.65	1	1	2	4	100	20031	100	19719	0.003	0	0.003	0.003	197.19	61.3417	117	301	
0.6	0.65	1	2	5	4	82	7630	82	7974	0.003	0	0.003	0.003	97.2439	32.7872	61	161	
0.6	0.65	1	3	4	4	46	7182	46	6902	0.003	0	0.003	0.003	150.043	38.4216	79	193	
0.6	0.65	1	4	3	4	99	18953	99	18921	0.003	0	0.003	0.003	191.121	75.2725	75	309	
0.6	0.65	1	5	1	4	100	33840	100	34068	0.003	0	0.003	0.003	340.68	101.866	133	469	
0.65	0.7	1	1	2	4	100	14276	100	14580	0.003	0	0.003	0.003	145.8	38.0823	79	301	
0.65	0.7	1	2	5	4	100	33156	100	31644	0.003	0	0.003	0.003	316.44	106.637	75	485	
0.65	0.7	1	3	4	4	76	12092	80	12968	0.003	0	0.003	0.003	162.1	49.4506	75	293	
0.65	0.7	1	4	3	4	96	16616	96	16760	0.003	0	0.003	0.003	174.583	47.3428	75	241	
0.65	0.7	1	5	1	4	80	12748	80	12828	0.003	0	0.003	0.003	160.35	51.2515	79	241	
0.7	0.75	1	1	2	4	100	18224	100	17552	0.003	0	0.003	0.003	175.52	52.6859	61	325	
0.7	0.75	1	2	5	4	46	12086	50	13898	0.003	0	0.003	0.003	277.96	145.856	97	533	
0.7	0.75	1	3	4	4	82	24610	78	23526	0.003	0	0.003	0.003	301.615	120.906	97	533	
0.7	0.75	1	4	3	4	100	13332	100	13044	0.003	0	0.003	0.003	130.44	52.1754	61	225	
0.7	0.75	1	5	1	4	88	12956	88	12820	0.003	0	0.003	0.003	145.682	49.5125	79	241	
0.75	0.8	1	1	2	4	100	15908	100	16468	0.003	0	0.003	0.003	164.68	65.6644	79	293	
0.75	0.8	1	2	5	4	42	7118	38	5850	0.003	0	0.003	0.003	153.947	86.5754	61	317	
0.75	0.8	1	3	4	4	100	34420	100	34732	0.003	0	0.003	0.003	347.32	73.1406	193	501	
0.75	0.8	1	4	3	4	100	24063	100	24191	0.003	0	0.003	0.003	241.91	48.5622	153	389	
0.75	0.8	1	5	1	4	98	24862	98	25254	0.003	0	0.003	0.003	257.694	96.6559	97	389	
0.8	0.85	1	1	2	4	100	33416	100	32760	0.003	0	0.003	0.003	327.6	103.37	79	533	
0.8	0.85	1	2	5	4	100	29084	100	29468	0.003	0	0.003	0.003	294.68	85.7719	97	453	
0.8	0.85	1	3	4	4	100	13138	100	13522	0.003	0	0.003	0.003	135.22	56.3925	75	293	
0.8	0.85	1	4	3	4	90	11250	90	11522	0.003	0	0.003	0.003	128.022	61.8409	75	325	
0.8	0.85	1	5	1	4	58	5133	58	5133	0.003	0	0.003	0.003	88.5	22.0854	61	125	
0.85	0.9	1	1	2	4	96	14112	96	15080	0.003	0	0.003	0.003	157.083	84.7823	61	389	
0.85	0.9	1	2	5	4	100	21964	100	21676	0.003	0	0.003	0.003	216.76	66.5983	97	389	
0.85	0.9	1	3	4	4	86	10154	86	9914	0.003	0	0.003	0.003	115.279	39.7228	75	241	
0.85	0.9	1	4	3	4	100	15852	100	15852	0.003	0	0.003	0.003	158.52	55.5655	75	317	
0.85	0.9	1	5	1	4	100	26836	100	25988	0.003	0	0.003	0.003	259.88	107.566	97	389	
0.9	0.95	1	1	2	4	100	22748	100	21748	0.003	0	0.003	0.003	217.48	81.0911	75	485	
0.9	0.95	1	2	5	4	96	22740	100	23912	0.003	0	0.003	0.003	239.12	50.7924	193	325	
0.9	0.95	1	3	4	4	100	24512	100	24240	0.003	0	0.003	0.003	242.4	93.1186	75	453	
0.9	0.95	1	4	3	4	59	6013	59	6013	0.003	0	0.003	0.003	101.915	33.7564	61	193	
0.9	0.95	1	5	1	4	100	21568	100	21840	0.003	0	0.003	0.003	218.4	55.4551	79	389	
0.95	1	1	1	2	4	100	22444	100	23444	0.003	0	0.003	0.003	234.44	71.5113	75	405	
0.95	1	1	2	5	4	98	12854	94	12082	0.003	0	0.003	0.003	128.532	42.8334	79	225	
0.95	1	1	3	4	4	100	18932	100	18732	0.003	0	0.003	0.003	187.32	61.7697	97	325	
0.95	1	1	4	3	4	100	30396	100	29764	0.003	0	0.003	0.003	297.64	88.3605	125	453	
0.95	1	1	5	1	4	100	18828	100	18860	0.003	0	0.003	0.003	188.6	77.0255	75	293	
1	1.05	1	1	2	4	62	5192	66	5492	0.003	0	0.003	0.003	83.2121	31.7318	61	225	
1	1.05	1	2	5	4	74	18478	74	17838	0.00375676	0.00218846	0.003	0.01	241.054	89.7699	75	389	
1	1.05	1	3	4	4	98	34018	100	34652	0.003	0	0.003	0.003	346.52	191.703	79	693	
1	1.05	1	4	3	4	100	23250	100	23610	0.003	0	0.003	0.003	236.1	94.9268	97	533	
1	1.05	1	5	1	4	88	15844	88	15644	0.00379545	0.00223431	0.003	0.01	177.773	52.1804	75	309	
1.05	1.1	1	1	2	4	98	15130	94	14230	0.003	0	0.003	0.003	151.383	82.6607	47	317	
1.05	1.1	1	2	5	4	100	29868	100	30636	0.003	0	0.003	0.003	306.36	78.6044	161	517	
1.05	1.1	1	3	4	4	50	5894	48	5748	0.003	0	0.003	0.003	119.75	34.0453	75	233	
1.05	1.1	1	4	3	4	92	15044	92	14804	0.003	0	0.003	0.003	160.913	48.9736	79	241	
1.05	1.1	1	5	1	4	100	36704	100	37304	0.003	0	0.003	0.003	373.04	127.978	133	597	
1.1	1.15	1	1	2	4	100	24972	100	25068	0.003	0	0.003	0.003	250.68	45.7103	161	325	
1.1	1.15	1	2	5	4	91	14995	91	14667	0.003	0	0.003	0.003	161.176	56.4306	79	293	
1.1	1.15	1	3	4	4	98	21340	98	21148	0.003	0	0.003	0.003	215.796	69.1484	75	389	
1.1	1.15	1	4	3	4	100	30458	100	30858	0.003	0	0.003	0.003	308.58	70.4905	193	405	
1.1	1.15	1	5	1	4	66	8934	66	8566	0.003	0	0.003	0.003	129.788	47.8843	79	241	
1.15	1.2	1	1	2	4	100	17602	100	17762	0.003	0	0.003	0.003	177.62	58.3329	75	309	
1.15	1.2	1	2	5	4	100	25892	100	25960	0.003	0	0.003	0.003	259.6	93.8606	97	597	
1.15	1.2	1	3	4	4	65	6935	65	7367	0.003	0	0.003	0.003	113.338	58.0652	37	241	
1.15	1.2	1	4	3	4	88	16316	88	15964	0.003	0	0.003	0.003	181.409	83.0766	79	389	
1.15	1.2	1	5	1	4	100	36467	100	36323	0.003	0	0.003	0.003	363.23	90.0563	193	533	
1.2	1.25	1	1	2	4	82	10762	82	10634	0.003	0	0.003	0.003	129.683	47.6833	61	225	
1.2	1.25	1	2	5	4	82	15910	82	16202	0.003	0	0.003	0.003	197.585	74.9449	79	389	
1.2	1.25	1	3	4	4	100	37170	100	35986	0.003	0	0.003	0.003	359.86	138.513	37	573	
1.2	1.25	1	4	3	4	62	12002	62	12666	0.003	0	0.003	0.003	204.29	92.2556	75	309	
1.2	1.25	1	5	1	4	98	14986	98	15730	0.003	0	0.003	0.003	160.51	83.7877	75	389	
1.25	1.3	1	1	2	4	100	32652	100	32124	0.003	0	0.003	0.003	321.24	98.781	193	533	
1.25	1.3	1	2	5	4	65	9733	69	10345	0.003	0	0.003	0.003	149.928	62.6555	61	309	
1.25	1.3	1	3	4	4	100	25468	100	26316	0.003	0	0.003	0.003	263.16	100.533	79	453	
1.25	1.3	1	4	3	4	76	11340	76	10084	0.003	0	0.003	0.003	132.684	78.9282	37	317	
1.25	1.3	1	5	1	4	87	9399	87	9399	0.003	0	0.003	0.003	108.034	46.4366	61	253	
1.3	1.35	1	1	2	4	100	23120	100	23964	0.003	0	0.003	0.003	239.64	87.9131	75	405	
1.3	1.35	1	2	5	4	58	8490	54	8054	0.003	0	0.003	0.003	149.148	50.291	61	253	
1.3	1.35	1	3	4	4	100	22716	100	22652	0.003	0	0.003	0.003	226.52	63.5636	97	389	
1.3	1.35	1	4	3	4	100	28284	100	29452	0.003	0	0.003	0.003	294.52	124.94	97	453	
1.3	1.35	1	5	1	4	36	7456	36	6472	0.003	0	0.003	0.003	179.778	118.248	47	389	
1.35	1.4	1	1	2	4	100	13540	100	13384	0.003	0	0.003	0.003	133.84	40.3562	75	225	
1.35	1.4	1	2	5	4	100	17676	100	17612	0.003	0	0.003	0.003	176.12	49.1975	61	253	
1.35	1.4	1	3	4	4	100	12216	100	12672	0.003	0	0.003	0.003	126.72	43.9725	79	193	
1.35	1.4	1	4	3	4	96	10992	96	10144	0.003	0	0.003	0.003	105.667	44.5068	61	225	
1.35	1.4	1	5	1	4	100	43236	100	42900	0.003	0	0.003	0.003	429	45.3405	301	517	
1.4	1.45	1	1	2	4	77	8519	77	8983	0.003	0	0.003	0.003	116.662	44.1235	37	225	
1.4	1.45	1	2	5	4	100	17104	100	16400	0.003	0	0.003	0.003	164	80.2705	61	309	
1.4	1.45	1	3	4	4	100	18816	100	18176	0.003	0	0.003	0.003	181.76	51.5472	79	253	
1.4	1.45	1	4	3	4	100	36172	100	36892	0.003	0	0.003	0.003	368.92	67.6509	193	533	
1.4	1.45	1	5	1	4	56	10600	60	12220	0.003	0	0.003	0.003	203.667	98.8906	97	405	
1.45	1.5	1	1	2	4	100	18410	100	17322	0.003	0	0.003	0.003	173.22	110.144	32	453	
1.45	1.5	1	2	5	4	83	22267	87	23471	0.003	0	0.003	0.003	269.782	101.618	75	389	
1.45	1.5	1	3	4	4	74	10022	78	10978	0.003	0	0.003	0.003	140.744	58.8781	75	253	
1.45	1.5	1	4	3	4	68	13084	68	12012	0.003	0	0.003	0.003	176.647	120.117	79	501	
1.45	1.5	1	5	1	4	76	20148	72	18560	0.003	0	0.003	0.003	257.778	125.901	47	501	
1.5	1.55	1	1	2	4	100	12866	100	13330	0.003	0	0.003	0.003	133.3	85.6648	75	389	
1.5	1.55	1	2	5	4	82	11598	78	11298	0.003	0	0.003	0.003	144.846	56.639	75	225	
1.5	1.55	1	3	4	4	90	23334	86	22834	0.003	0	0.003	0.003	265.512	118.047	61	533	
1.5	1.55	1	4	3	4	94	27518	94	27934	0.003	0	0.003	0.003	297.17	100.204	97	597	
1.5	1.55	1	5	1	4	84	18152	84	18776	0.00416667	0.00262441	0.003	0.01	223.524	114.978	75	501	
1.55	1.6	1	1	2	4	100	14276	100	14748	0.003	0	0.003	0.003	147.48	41.1934	61	193	
1.55	1.6	1	2	5	4	100	18484	100	18384	0.003	0	0.003	0.003	183.84	63.2156	75	317	
1.55	1.6	1	3	4	4	76	14796	76	14284	0.003	0	0.003	0.003	187.947	52.8701	61	253	
1.55	1.6	1	4	3	4	100	15128	100	15912	0.003	0	0.003	0.003	159.12	52.8866	75	309	
1.55	1.6	1	5	1	4	100	21660	100	21196	0.003	0	0.003	0.003	211.96	67.7485	79	325	
1.6	1.65	1	1	2	4	100	15788	100	15316	0.003	0	0.003	0.003	153.16	50.3368	75	201	
1.6	1.65	1	2	5	4	77	4989	77	5241	0.003	0	0.003	0.003	68.0649	30.847	37	125	
1.6	1.65	1	3	4	4	100	30804	100	31076	0.003	0	0.003	0.003	310.76	28.9804	225	325	
1.6	1.65	1	4	3	4	82	8166	82	8166	0.003	0	0.003	0.003	99.5854	25.3284	61	149	
1.6	1.65	1	5	1	4	100	26796	100	27076	0.003	0	0.003	0.003	270.76	79.4411	193	453	
1.65	1.7	1	1	2	4	100	22428	100	22588	0.003	0	0.003	0.003	225.88	92.7054	47	317	
1.65	1.7	1	2	5	4	90	6146	90	5818	0.003	0	0.003	0.003	64.6444	15.2185	37	101	
1.65	1.7	1	3	4	4	58	5932	58	6428	0.003	0	0.003	0.003	110.828	44.7673	61	241	
1.65	1.7	1	4	3	4	100	23448	100	22280	0.003	0	0.003	0.003	222.8	160.808	47	533	
1.65	1.7	1	5	1	4	98	14541	100	15531	0.003	0	0.003	0.003	155.31	71.447	79	389	
1.7	1.75	1	1	2	4	90	8994	90	9228	0.003	0	0.003	0.003	102.533	44.8659	61	225	
1.7	1.75	1	2	5	4	100	26796	100	25716	0.003	0	0.003	0.003	257.16	100.455	101	453	
1.7	1.75	1	3	4	4	97	18027	97	17003	0.003	0	0.003	0.003	175.289	88.4722	61	389	
1.7	1.75	1	4	3	4	94	17962	98	19518	0.003	0	0.003	0.003	199.163	130.417	75	453	
1.7	1.75	1	5	1	4	80	7688	79	7609	0.003	0	0.003	0.003	96.3165	41.6085	47	161	
1.75	1.8	1	1	2	4	100	15455	100	15237	0.003	0	0.003	0.003	152.37	41.9626	75	201	
1.75	1.8	1	2	5	4	100	21898	100	23154	0.003	0	0.003	0.003	231.54	115.123	75	453	
1.75	1.8	1	3	4	4	100	27756	100	28412	0.003	0	0.003	0.003	284.12	70.8747	97	389	
1.75	1.8	1	4	3	4	82	17302	78	15746	0.003	0	0.003	0.003	201.872	135.546	75	453	
1.75	1.8	1	5	1	4	53	5501	52	5550	0.003	0	0.003	0.003	106.731	48.4165	47	193	
1.8	1.85	1	1	2	4	100	20248	100	20232	0.003	0	0.003	0.003	202.32	42.8219	125	309	
1.8	1.85	1	2	5	4	100	17788	100	16796	0.003	0	0.003	0.003	167.96	83.021	75	405	
1.8	1.85	1	3	4	4	96	14540	96	14508	0.003	0	0.003	0.003	151.125	39.3942	75	225	
1.8	1.85	1	4	3	4	84	19732	88	21288	0.003	0	0.003	0.003	241.909	85.4117	97	389	
1.8	1.85	1	5	1	4	96	12104	96	11272	0.003	0	0.003	0.003	117.417	51.6277	37	253	
1.85	1.9	1	1	2	4	100	19384	100	19608	0.003	0	0.003	0.003	196.08	48.7711	97	309	
1.85	1.9	1	2	5	4	92	16992	92	17896	0.003	0	0.003	0.003	194.522	69.1997	79	405	
1.85	1.9	1	3	4	4	100	14328	100	14672	0.003	0	0.003	0.003	146.72	41.7371	75	225	
1.85	1.9	1	4	3	4	94	30634	90	28246	0.003	0	0.003	0.003	313.844	188.291	75	597	
1.85	1.9	1	5	1	4	100	16800	100	16920	0.003	0	0.003	0.003	169.2	61.1443	79	317	
1.9	1.95	1	1	2	4	70	7142	70	7142	0.003	0	0.003	0.003	102.029	21.6848	47	125	
1.9	1.95	1	2	5	4	98	23794	98	23110	0.003	0	0.003	0.003	235.816	97.4956	97	389	
1.9	1.95	1	3	4	4	68	7488	68	7176	0.003	0	0.003	0.003	105.529	32.8081	61	153	
1.9	1.95	1	4	3	4	100	45979	100	47435	0.003	0	0.003	0.003	474.35	138.997	233	693	
1.9	1.95	1	5	1	4	100	23422	100	23338	0.003	0	0.003	0.003	233.38	47.3087	79	309	
1.95	2	1	1	2	4	100	14624	100	14512	0.003	0	0.003	0.003	145.12	58.63	61	253	
1.95	2	1	2	5	4	92	21666	94	22580	0.003	0	0.003	0.003	240.213	62.356	153	389	
1.95	2	1	3	4	4	100	26756	100	26132	0.003	0	0.003	0.003	261.32	88.182	75	405	
1.95	2	1	4	3	4	14	2422	18	3354	0.003	0	0.003	0.003	186.333	60.1958	113	233	
1.95	2	1	5	1	4	94	23106	94	22374	0.003	0	0.003	0.003	238.021	93.2674	97	453	
2	2.05	1	1	2	4	100	37612	100	37660	0.003	0	0.003	0.003	376.6	169.504	97	573	
2	2.05	1	2	5	4	86	19054	84	17976	0.00358333	0.00194632	0.003	0.01	214	126.419	47	453	
2	2.05	1	3	4	4	99	13287	99	13879	0.003	0	0.003	0.003	140.192	94.9543	79	389	
2	2.05	1	4	3	4	28	3604	24	2968	0.00416667	0.00266485	0.003	0.01	123.667	62.1937	61	193	
2	2.05	1	5	1	4	93	15223	93	16135	0.00307527	0.000725866	0.003	0.01	173.495	112.288	61	453	
2.05	2.1	1	1	2	4	79	9551	79	9551	0.003	0	0.003	0.003	120.899	33.1274	75	233	
2.05	2.1	1	2	5	4	94	14274	94	14738	0.003	0	0.003	0.003	156.787	68.468	75	389	
2.05	2.1	1	3	4	4	100	29919	100	29391	0.003	0	0.003	0.003	293.91	68.5361	161	405	
2.05	2.1	1	4	3	4	100	32768	100	32356	0.003	0	0.003	0.003	323.56	103.199	79	533	
2.05	2.1	1	5	1	4	97	14368	97	14344	0.003	0	0.003	0.003	147.876	57.7681	75	309	
2.1	2.15	1	1	2	4	100	24924	100	24776	0.003	0	0.003	0.003	247.76	98.9957	75	389	
2.1	2.15	1	2	5	4	100	21180	100	20396	0.003	0	0.003	0.003	203.96	82.2258	75	389	
2.1	2.15	1	3	4	4	70	7856	70	8484	0.003	0	0.003	0.003	121.2	74.3046	47	293	
2.1	2.15	1	4	3	4	97	24357	97	25089	0.003	0	0.003	0.003	258.649	94.8613	79	485	
2.1	2.15	1	5	1	4	100	17348	100	17798	0.003	0	0.003	0.003	177.98	70.3512	75	309	
2.15	2.2	1	1	2	4	70	11990	70	11626	0.003	0	0.003	0.003	166.086	97.4597	47	325	
2.15	2.2	1	2	5	4	100	33528	100	34552	0.003	0	0.003	0.003	345.52	71.1366	225	533	
2.15	2.2	1	3	4	4	100	17708	100	17936	0.003	0	0.003	0.003	179.36	71.5476	79	309	
2.15	2.2	1	4	3	4	94	19170	94	18314	0.003	0	0.003	0.003	194.83	68.8983	79	309	
2.15	2.2	1	5	1	4	89	11561	89	10703	0.003	0	0.003	0.003	120.258	42.212	75	225	
2.2	2.25	1	1	2	4	100	35160	100	34760	0.003	0	0.003	0.003	347.6	108.475	193	597	
2.2	2.25	1	2	5	4	100	13020	100	13164	0.003	0	0.003	0.003	131.64	38.5231	97	349	
2.2	2.25	1	3	4	4	88	10035	90	10229	0.003	0	0.003	0.003	113.656	43.3696	61	225	
2.2	2.25	1	4	3	4	100	30276	100	29604	0.003	0	0.003	0.003	296.04	86.6025	233	573	
2.2	2.25	1	5	1	4	100	30236	100	30308	0.003	0	0.003	0.003	303.08	92.935	97	453	
2.25	2.3	1	1	2	4	64	9048	64	9512	0.003	0	0.003	0.003	148.625	66.3276	75	389	
2.25	2.3	1	2	5	4	100	26268	100	24716	0.003	0	0.003	0.003	247.16	117.202	97	485	
2.25	2.3	1	3	4	4	100	20316	98	19938	0.003	0	0.003	0.003	203.449	69.5473	61	317	
2.25	2.3	1	4	3	4	100	18868	100	20324	0.003	0	0.003	0.003	203.24	101.28	97	573	
2.25	2.3	1	5	1	4	96	20752	100	21916	0.003	0	0.003	0.003	219.16	95.584	75	389	
2.3	2.35	1	1	2	4	100	30068	100	29796	0.003	0	0.003	0.003	297.96	85.2815	79	389	
2.3	2.35	1	2	5	4	100	27916	100	29276	0.003	0	0.003	0.003	292.76	115.932	97	501	
2.3	2.35	1	3	4	4	96	8836	96	8844	0.003	0	0.003	0.003	92.125	30.9537	47	149	
2.3	2.35	1	4	3	4	100	21972	100	21428	0.003	0	0.003	0.003	214.28	60.6147	97	389	
2.3	2.35	1	5	1	4	82	15738	78	14838	0.003	0	0.003	0.003	190.231	66.0556	61	389	
2.35	2.4	1	1	2	4	100	18786	100	19058	0.003	0	0.003	0.003	190.58	85.1424	97	389	
2.35	2.4	1	2	5	4	90	9748	94	10328	0.003	0	0.003	0.003	109.872	35.7573	75	193	
2.35	2.4	1	3	4	4	100	20960	100	20312	0.003	0	0.003	0.003	203.12	66.3074	61	317	
2.35	2.4	1	4	3	4	100	22780	100	22508	0.003	0	0.003	0.003	225.08	53.2817	113	389	
2.35	2.4	1	5	1	4	84	8536	84	9192	0.003	0	0.003	0.003	109.429	64.0068	47	253	
2.4	2.45	1	1	2	4	92	14604	92	15116	0.003	0	0.003	0.003	164.304	58.3754	97	293	
2.4	2.45	1	2	5	4	68	13732	64	12496	0.003	0	0.003	0.003	195.25	79.0897	75	309	
2.4	2.45	1	3	4	4	100	23580	100	23796	0.003	0	0.003	0.003	237.96	69.065	153	453	
2.4	2.45	1	4	3	4	82	17146	82	18034	0.003	0	0.003	0.003	219.927	103.641	75	389	
2.4	2.45	1	5	1	4	100	25452	100	24660	0.003	0	0.003	0.003	246.6	107.498	61	453	
2.45	2.5	1	1	2	4	52	11700	52	10020	0.003	0	0.003	0.003	192.692	93.8713	97	389	
2.45	2.5	1	2	5	4	100	28268	100	28732	0.003	0	0.003	0.003	287.32	50.6991	193	389	
2.45	2.5	1	3	4	4	100	25172	100	25708	0.003	0	0.003	0.003	257.08	110.376	97	485	
2.45	2.5	1	4	3	4	79	5858	83	6174	0.003	0	0.003	0.003	74.3855	12.9529	61	125	
2.45	2.5	1	5	1	4	100	26112	100	26760	0.003	0	0.003	0.003	267.6	81.2337	193	453	
2.5	2.55	1	1	2	4	98	20497	98	21921	0.003	0	0.003	0.003	223.684	116.617	75	573	
2.5	2.55	1	2	5	4	84	18858	84	18666	0.003	0	0.003	0.003	222.214	80.3816	79	389	
2.5	2.55	1	3	4	4	97	32999	97	32999	0.003	0	0.003	0.003	340.196	144.386	79	501	
2.5	2.55	1	4	3	4	92	20212	88	19440	0.003	0	0.003	0.003	220.909	102.344	61	517	
2.5	2.55	1	5	1	4	40	5324	40	5116	0.00545	0.00338132	0.003	0.01	127.9	48.4105	75	293	
2.55	2.6	1	1	2	4	100	35714	100	35186	0.003	0	0.003	0.003	351.86	78.4034	161	485	
2.55	2.6	1	2	5	4	100	25288	100	25864	0.003	0	0.003	0.003	258.64	62.4305	153	389	
2.55	2.6	1	3	4	4	36	4944	40	5332	0.003	0	0.003	0.003	133.3	56.7035	61	241	
2.55	2.6	1	4	3	4	100	13902	100	13470	0.003	0	0.003	0.003	134.7	64.45	75	253	
2.55	2.6	1	5	1	4	96	8196	96	8404	0.003	0	0.003	0.003	87.5417	33.4494	47	149	
2.6	2.65	1	1	2	4	68	16156	72	17328	0.003	0	0.003	0.003	240.667	103.07	97	469	
2.6	2.65	1	2	5	4	60	7828	60	7460	0.003	0	0.003	0.003	124.333	40.3521	75	225	
2.6	2.65	1	3	4	4	86	26582	82	25162	0.003	0	0.003	0.003	306.854	132.567	61	533	
2.6	2.65	1	4	3	4	100	28732	100	28964	0.003	0	0.003	0.003	289.64	88.5725	97	453	
2.6	2.65	1	5	1	4	100	20980	100	20304	0.003	0	0.003	0.003	203.04	88.2773	61	389	
2.65	2.7	1	1	2	4	100	29004	96	27936	0.003	0	0.003	0.003	291	82.2709	97	453	
2.65	2.7	1	2	5	4	100	21148	100	20604	0.003	0	0.003	0.003	206.04	113.715	97	533	
