% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	4	3	4	45	64350	11	15730	0.0422632	0.00487567	0.0329541	0.0496741	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	11	15730	0.0398548	0.00941059	0.0242329	0.0497929	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	14	20020	0.0448462	0.0204263	0.0225976	0.0727176	1430	0	1430	1430	
0.6	0.65	1	2	5	4	45	64350	5	7150	0.0490125	0.00820413	0.0392365	0.0589165	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	5	7150	0.0403073	0.0185032	0.0225153	0.0606753	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	13	18590	0.0266157	0.00309716	0.0229941	0.0337941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	24	34320	0.0178896	0.00286557	0.0137129	0.0248729	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	10	14300	0.0320456	0.00567125	0.0232376	0.0391176	1430	0	1430	1430	
0.65	0.7	1	2	5	4	44	62920	22	31460	0.0269601	0.0158141	0.0150365	0.0619565	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	9	12870	0.0481997	0.0140929	0.0309153	0.0619553	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	11	15730	0.0360087	0.00311586	0.0313541	0.0403941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	9	12870	0.0352863	0.0104012	0.0198729	0.0467129	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	12	17160	0.0367043	0.00446801	0.0285176	0.0417576	1430	0	1430	1430	
0.7	0.75	1	2	5	4	45	64350	10	14300	0.0156605	0.00269856	0.0131565	0.0215565	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	16	22880	0.0330303	0.0203032	0.0136753	0.0599953	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	9	12870	0.0393052	0.0060554	0.0324341	0.0469141	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	8	11440	0.0377829	0.00476232	0.0313529	0.0428729	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	11	15730	0.0286158	0.00540839	0.0227176	0.0385576	1430	0	1430	1430	
0.75	0.8	1	2	5	4	44	62920	4	5720	0.0893565	0.00224071	0.0864365	0.0918365	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	24	34320	0.017142	0.00153334	0.0149553	0.0199953	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	17	24310	0.0274176	0.00673142	0.0221141	0.0438341	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	18	25740	0.0279641	0.0113194	0.0172329	0.0468329	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	23	32890	0.0225385	0.00893425	0.0149576	0.0407176	1430	0	1430	1430	
0.8	0.85	1	2	5	4	45	64350	20	28600	0.0293325	0.0256549	0.0162765	0.0904765	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	9	12870	0.0314709	0.00982117	0.0199153	0.0431153	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	8	11440	0.0331791	0.00975993	0.0239141	0.0479941	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	4	5720	0.0526829	0.0176799	0.0275129	0.0679129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	11	15730	0.024234	0.00883074	0.0151576	0.0428776	1430	0	1430	1430	
0.85	0.9	1	2	5	4	45	64350	15	21450	0.0276311	0.00258898	0.0229965	0.0314765	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	7	10010	0.0488924	0.00412523	0.0442753	0.0549153	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	11	15730	0.0407396	0.0094626	0.0299941	0.0539141	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	18	25740	0.0342352	0.0224278	0.0159929	0.0753129	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	15	21450	0.033291	0.0118426	0.0200776	0.0492776	1430	0	1430	1430	
0.9	0.95	1	2	5	4	44	62920	17	24310	0.0224671	0.00300352	0.0189165	0.0283965	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	17	24310	0.0305459	0.0132863	0.0169153	0.0549553	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	4	5720	0.0468241	0.0154777	0.0355541	0.0695941	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	15	21450	0.0230409	0.00349207	0.0167529	0.0279129	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	16	22880	0.0222176	0.00237857	0.0191576	0.0277576	1430	0	1430	1430	
0.95	1	1	2	5	4	45	64350	8	11440	0.0399065	0.00568474	0.0333165	0.0472765	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	13	18590	0.0261214	0.00331505	0.0209553	0.0332353	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	21	30030	0.031836	0.021232	0.0163141	0.0711141	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	13	18590	0.0316576	0.00494024	0.0241529	0.0369529	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	4	5720	0.0446676	0.0106864	0.0333976	0.0584376	1430	0	1430	1430	
1	1.05	1	2	5	4	45	64350	12	17160	0.0405965	0.0125214	0.0195165	0.0558765	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	24	34320	0.0186703	0.00815191	0.0101953	0.0339953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	16	22880	0.0224816	0.00451043	0.0164741	0.0283141	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	10	14300	0.0357729	0.00371678	0.0313129	0.0405129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	9	12870	0.0641043	0.0216344	0.0269576	0.0841176	1430	0	1430	1430	
1.05	1.1	1	2	5	4	44	62920	22	31460	0.0190456	0.0014632	0.0169965	0.0211965	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	4	5720	0.0497353	0.0131128	0.0348753	0.0620353	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	10	14300	0.0329861	0.00610509	0.0256341	0.0418741	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	26	37180	0.0168606	0.00490863	0.0114329	0.0303529	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	18	25740	0.022982	0.00106144	0.0214775	0.0254776	1430	0	1430	1430	
1.1	1.15	1	2	5	4	46	65852	10	14300	0.0340244	0.00690231	0.0217565	0.0428364	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	15	21450	0.0404752	0.0182892	0.0221952	0.0666753	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	22	31460	0.0222922	0.00681618	0.017114	0.0387941	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	6	8580	0.0385129	0.0125499	0.0209929	0.0579129	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	12	17160	0.0297275	0.00381386	0.0248375	0.0339975	1430	0	1430	1430	
1.15	1.2	1	2	5	4	45	64350	18	25740	0.023343	0.00455252	0.0175964	0.0319564	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	5	7150	0.0308192	0.00732446	0.0235952	0.0405152	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	11	15730	0.0337867	0.00809549	0.020234	0.042794	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	25	35750	0.0231609	0.0138409	0.0141928	0.0564329	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	7	10010	0.0369575	0.00601491	0.0306775	0.0496375	1430	0	1430	1430	
1.2	1.25	1	2	5	4	44	62920	11	15730	0.0346618	0.00684351	0.0239964	0.0417164	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	25	35750	0.0265184	0.0197299	0.0130352	0.0627952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	8	11440	0.024424	0.00438844	0.021394	0.035034	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	11	15730	0.0258765	0.00851742	0.0165928	0.0395528	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	23	32890	0.0254167	0.0130428	0.0152775	0.0517975	1430	0	1430	1430	
1.25	1.3	1	2	5	4	45	64350	7	10010	0.0317107	0.00624109	0.0251564	0.0393564	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	18	25740	0.0186441	0.00346037	0.0140752	0.0274752	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	7	10010	0.073034	0.00683364	0.061794	0.079714	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	7	10010	0.0533186	0.0043999	0.0443128	0.0567128	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	16	22880	0.02021	0.00313248	0.0159175	0.0274375	1430	0	1430	1430	
1.3	1.35	1	2	5	4	45	64350	6	8580	0.075663	0.00252332	0.0713564	0.0779164	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	16	22880	0.0265177	0.00415501	0.0215552	0.0333952	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	21	30030	0.0203921	0.00886255	0.013354	0.052994	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	4	5720	0.0824928	0.00948405	0.0708728	0.0919928	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	9	12870	0.0386509	0.00434226	0.0311975	0.0449175	1430	0	1430	1430	
1.35	1.4	1	2	5	4	44	62920	12	17160	0.036183	0.0126142	0.0273964	0.0745164	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	8	11440	0.0346202	0.00542822	0.0263552	0.0429552	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	7	10010	0.0491597	0.00894926	0.033954	0.057154	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	30	42900	0.0197688	0.0148286	0.0129528	0.0671528	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	7	10010	0.0434261	0.00553533	0.0385975	0.0555175	1430	0	1430	1430	
1.4	1.45	1	2	5	4	45	64350	11	15730	0.0374218	0.00684602	0.0251564	0.0451164	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	13	18590	0.0361767	0.00731192	0.0260752	0.0463552	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	25	35750	0.0198324	0.00915596	0.014394	0.049714	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	9	12870	0.0186995	0.00556848	0.0129928	0.0296728	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	12	17160	0.0463175	0.0203692	0.0201575	0.0689575	1430	0	1430	1430	
1.45	1.5	1	2	5	4	44	62920	16	22880	0.0190639	0.00227279	0.0159164	0.0238364	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	7	10010	0.0307552	0.00178856	0.0295952	0.0347552	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	9	12870	0.0405407	0.0139939	0.018074	0.052114	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	12	17160	0.0482195	0.0255288	0.0169128	0.0708328	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	9	12870	0.0311309	0.0111212	0.0181975	0.0477575	1430	0	1430	1430	
1.5	1.55	1	2	5	4	45	64350	8	11440	0.0505514	0.00325534	0.0444764	0.0538764	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	16	22880	0.0350927	0.0155776	0.0152752	0.0583952	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	19	27170	0.0221224	0.00598522	0.014834	0.042314	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	13	18590	0.0306944	0.00675271	0.0230728	0.0398728	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	10	14300	0.0393135	0.00548162	0.0314375	0.0485175	1430	0	1430	1430	
1.55	1.6	1	2	5	4	45	64350	13	18590	0.0315471	0.00572278	0.0231164	0.0389564	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	10	14300	0.0406192	0.00873933	0.0261952	0.0486352	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	11	15730	0.0284558	0.00635153	0.019514	0.037514	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	15	21450	0.0261822	0.0043593	0.0201528	0.0323928	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	10	14300	0.0408615	0.00615617	0.0311175	0.0479175	1430	0	1430	1430	
1.6	1.65	1	2	5	4	44	62920	3	4290	0.0402364	0.00692901	0.0345564	0.0479564	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	22	31460	0.0200606	0.00242211	0.0172752	0.0258352	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	5	7150	0.052226	0.0076709	0.038914	0.057994	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	19	27170	0.0218013	0.00392239	0.0164328	0.0270728	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	16	22880	0.02383	0.00428522	0.0187975	0.0322775	1430	0	1430	1430	
1.65	1.7	1	2	5	4	45	64350	4	5720	0.0880664	0.0112994	0.0725964	0.0980364	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	4	5720	0.0270752	0.00513737	0.0217152	0.0339952	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	16	22880	0.037149	0.0201609	0.013194	0.066074	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	11	15730	0.0298947	0.00803475	0.0214728	0.0425528	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	6	8580	0.0447042	0.010294	0.0338775	0.0590775	1430	0	1430	1430	
1.7	1.75	1	2	5	4	45	64350	18	25740	0.040443	0.0306453	0.0171164	0.100596	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	12	17160	0.0523519	0.0231718	0.0229952	0.0751552	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	13	18590	0.0195294	0.00837347	0.013114	0.037794	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	5	7150	0.0619928	0.00312883	0.0565928	0.0639928	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	11	15730	0.0477721	0.0108843	0.0340375	0.0605975	1430	0	1430	1430	
1.75	1.8	1	2	5	4	44	62920	16	22880	0.0195939	0.0026106	0.0163164	0.0274364	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	19	27170	0.0196394	0.00108819	0.0179152	0.0215952	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	11	15730	0.0468013	0.016091	0.018994	0.063954	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	4	5720	0.0644228	0.00640511	0.0559528	0.0715128	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	14	20020	0.0292547	0.00257059	0.0255175	0.0329575	1430	0	1430	1430	
1.8	1.85	1	2	5	4	45	64350	12	17160	0.0386764	0.00802415	0.0240764	0.0486364	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	10	14300	0.0315632	0.00479781	0.0243552	0.0391152	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	15	21450	0.0196687	0.00422447	0.014914	0.027394	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	7	10010	0.0790386	0.00593253	0.0669928	0.0844328	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	13	18590	0.026736	0.000883873	0.0250775	0.0278375	1430	0	1430	1430	
1.85	1.9	1	2	5	4	45	64350	12	17160	0.0245797	0.00504544	0.0196364	0.0334764	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	11	15730	0.0374243	0.00317979	0.0331952	0.0409152	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	20	28600	0.026498	0.0158805	0.011354	0.049434	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	12	17160	0.0320528	0.00528849	0.0260328	0.0429928	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	5	7150	0.0394295	0.00627091	0.0313975	0.0469575	1430	0	1430	1430	
1.9	1.95	1	2	5	4	44	62920	16	22880	0.0307764	0.00873354	0.0189164	0.0429164	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	4	5720	0.0643352	0.00702403	0.0539952	0.0696752	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	33	47190	0.0122886	0.00248392	0.00891402	0.016794	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	16	22880	0.0282778	0.0061834	0.0229528	0.0396328	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	10	14300	0.0538495	0.0128101	0.0351575	0.0671175	1430	0	1430	1430	
1.95	2	1	2	5	4	45	64350	16	22880	0.0214364	0.00310389	0.0175564	0.0278364	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	19	27170	0.0314605	0.0176537	0.0169952	0.0679552	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	2	2860	0.018694	0.00195161	0.017314	0.020074	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	16	22880	0.0270003	0.00370603	0.0217528	0.0326728	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	26	37180	0.0186837	0.00944988	0.0118375	0.0398375	1430	0	1430	1430	
2	2.05	1	2	5	4	45	64350	12	17160	0.036053	0.0123474	0.0185964	0.0491164	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	9	12870	0.0309596	0.0119854	0.0186752	0.0464752	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	2	2860	0.106334	0.000537401	0.105954	0.106714	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	11	15730	0.0261819	0.00920291	0.0165528	0.0438728	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	7	10010	0.0381804	0.0140156	0.0189975	0.0549175	1430	0	1430	1430	
2.05	2.1	1	2	5	4	44	62920	10	14300	0.0285164	0.00710197	0.0201164	0.0415964	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	21	30030	0.0240657	0.00943584	0.0175952	0.0479952	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	22	31460	0.0394067	0.0392245	0.015154	0.110994	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	10	14300	0.0440208	0.00362353	0.0383528	0.0485128	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	17	24310	0.0287457	0.0127609	0.0187174	0.0553175	1430	0	1430	1430	
2.1	2.15	1	2	5	4	45	64350	15	21450	0.033687	0.00653911	0.0216763	0.0409964	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	5	7150	0.0292432	0.013658	0.0194752	0.0526352	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	18	25740	0.0195295	0.00346506	0.016114	0.0296339	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	12	17160	0.0323461	0.00275116	0.0275127	0.0359928	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	8	11440	0.0425724	0.01276	0.0259174	0.0534774	1430	0	1430	1430	
2.15	2.2	1	2	5	4	44	62920	24	34320	0.0172329	0.00122954	0.0151163	0.0203163	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	13	18590	0.042509	0.0165516	0.0245951	0.0619551	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	12	17160	0.0343173	0.00674729	0.0237539	0.0419539	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	7	10010	0.0435927	0.00932964	0.0290327	0.0539927	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	24	34320	0.0203124	0.00870081	0.0151174	0.0476774	1430	0	1430	1430	
2.2	2.25	1	2	5	4	45	64350	9	12870	0.0326052	0.00844982	0.0207963	0.0443963	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	7	10010	0.0446637	0.0060429	0.0349951	0.0525951	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	21	30030	0.0208587	0.00180889	0.0170339	0.0238339	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	21	30030	0.0247737	0.00966632	0.0159927	0.0502727	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	7	10010	0.0233174	0.00620705	0.0162774	0.0320774	1430	0	1430	1430	
2.25	2.3	1	2	5	4	45	64350	17	24310	0.0289233	0.0110799	0.0159563	0.0449163	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	14	20020	0.0359094	0.0124578	0.0219551	0.0546351	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	14	20020	0.0226253	0.00571142	0.0166739	0.0331539	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	15	21450	0.0212167	0.00533285	0.0169127	0.0321527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	21	30030	0.0300051	0.0166702	0.0149574	0.0555974	1430	0	1430	1430	
2.3	2.35	1	2	5	4	44	62920	20	28600	0.0174643	0.00286837	0.0140363	0.0249163	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	6	8580	0.0394684	0.0129707	0.0253551	0.0559151	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	15	21450	0.0299566	0.0043991	0.0251939	0.0370739	1430	0	1430	1430	
