% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.5	8.55	1	1	1	4	97	58314	97	58082	0.003	0	0.003	0.003	598.784	290.87	51	1383	
8.55	8.6	1	1	1	4	96	64062	96	65478	0.003	0	0.003	0.003	682.062	236.311	243	1191	
8.6	8.65	1	1	1	4	98	67164	98	65980	0.003	0	0.003	0.003	673.265	194.801	309	967	
8.65	8.7	1	1	1	4	91	62112	91	62592	0.003	0	0.003	0.003	687.824	316.912	243	1191	
8.7	8.75	1	1	1	4	99	65632	99	65152	0.003	0	0.003	0.003	658.101	178.883	81	967	
8.75	8.8	1	1	1	4	92	57452	92	58636	0.003	0	0.003	0.003	637.348	168.962	421	967	
8.8	8.85	1	1	1	4	100	63156	100	61764	0.003	0	0.003	0.003	617.64	195.392	309	903	
8.85	8.9	1	1	1	4	90	61314	90	62514	0.003	0	0.003	0.003	694.6	287.806	243	1191	
8.9	8.95	1	1	1	4	97	66162	97	65874	0.003	0	0.003	0.003	679.113	177.391	370	903	
8.95	9	1	1	1	4	94	64824	94	64120	0.003	0	0.003	0.003	682.128	191.016	373	967	
9	9.05	1	1	1	4	99	65622	99	64622	0.003	0	0.003	0.003	652.747	209.055	309	967	
9.05	9.1	1	1	1	4	93	59206	93	61198	0.003	0	0.003	0.003	658.043	300.039	10	1191	
9.1	9.15	1	1	1	4	96	66058	96	66058	0.003	0	0.003	0.003	688.104	161.127	467	967	
9.15	9.2	1	1	1	4	94	64568	94	64568	0.003	0	0.003	0.003	686.894	191.619	467	967	
9.2	9.25	1	1	1	4	90	66098	90	65106	0.003	0	0.003	0.003	723.4	286.356	243	1191	
9.25	9.3	1	1	1	4	94	71562	94	70562	0.003	0	0.003	0.003	750.66	259.67	243	1191	
9.3	9.35	1	1	1	4	94	76776	94	75112	0.003	0	0.003	0.003	799.064	324.586	51	1383	
9.35	9.4	1	1	1	4	91	61604	91	66268	0.003	0	0.003	0.003	728.22	406.622	243	1383	
9.4	9.45	1	1	1	4	98	58030	98	56030	0.003	0	0.003	0.003	571.735	336.436	217	1191	
9.45	9.5	1	1	1	4	90	60834	90	61314	0.003	0	0.003	0.003	681.267	182.722	467	967	
9.5	9.55	1	1	1	4	92	66834	92	66354	0.003	0	0.003	0.003	721.239	201.062	467	967	
9.55	9.6	1	1	1	4	94	59678	94	59446	0.003	0	0.003	0.003	632.404	185.499	421	967	
9.6	9.65	1	1	1	4	100	63436	100	63436	0.003	0	0.003	0.003	634.36	134.044	469	775	
9.65	9.7	1	1	1	4	91	67936	91	68168	0.003	0	0.003	0.003	749.099	451.873	51	1383	
9.7	9.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	305.64	51	1383	
9.75	9.8	1	1	1	4	96	55584	96	56064	0.003	0	0.003	0.003	584	138.18	467	967	
9.8	9.85	1	1	1	4	100	39828	100	39828	0.003	0	0.003	0.003	398.28	209.278	81	775	
9.85	9.9	1	1	1	4	94	71198	94	70718	0.003	0	0.003	0.003	752.319	491.578	51	1383	
9.9	9.95	1	1	1	4	94	55478	94	55246	0.003	0	0.003	0.003	587.723	296.934	51	1383	
9.95	10	1	1	1	4	94	70820	94	71052	0.003	0	0.003	0.003	755.872	319.137	243	1191	
