% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.15	5.2	1	2	1	4	10	596	6	356	0.0102619	0.00163299	0.00792857	0.0119286	59.3333	4.13118	54	62	
5.2	5.25	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	9	534	10	596	0.0115286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
5.25	5.3	1	1	2	4	10	572	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	4	216	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.3	5.35	1	1	2	4	13	782	15	922	0.0094619	0.0024456	0.00492857	0.0119286	61.4667	2.06559	54	62	
5.3	5.35	1	2	1	4	6	372	4	232	0.0111786	0.000957427	0.00992857	0.0119286	58	4.6188	54	62	
5.35	5.4	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	4	240	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
5.4	5.45	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	6	324	8	440	0.0111786	0.0010351	0.00992857	0.0119286	55	2.82843	54	62	
5.45	5.5	1	1	2	4	12	736	14	844	0.0107143	0.0010509	0.00892857	0.0119286	60.2857	3.40652	54	62	
5.45	5.5	1	2	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	2	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.5	5.55	1	2	1	4	9	542	10	596	0.0124286	0.00327448	0.00992857	0.0189286	59.6	3.86437	54	62	
5.55	5.6	1	1	2	4	8	480	4	240	0.0114286	0.001	0.00992857	0.0119286	60	4	54	62	
5.55	5.6	1	2	1	4	4	248	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
5.6	5.65	1	1	2	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
5.6	5.65	1	2	1	4	6	364	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
5.65	5.7	1	1	2	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	2	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.7	5.75	1	2	1	4	8	464	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.75	5.8	1	2	1	4	6	356	8	480	0.0119286	0	0.0119286	0.0119286	60	3.70328	54	62	
5.8	5.85	1	1	2	4	8	464	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	2	1	4	5	294	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
5.85	5.9	1	1	2	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
5.85	5.9	1	2	1	4	3	162	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	8	464	8	464	0.0109286	0.00119523	0.00892857	0.0119286	58	4.27618	54	62	
5.95	6	1	1	2	4	11	658	10	580	0.0111286	0.00139841	0.00792857	0.0119286	58	4.21637	54	62	
5.95	6	1	2	1	4	5	286	5	286	0.0115286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
6	6.05	1	1	2	4	8	480	10	612	0.0108286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
6	6.05	1	2	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
6.05	6.1	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	2	1	4	9	518	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	8	488	12	736	0.0107619	0.00119342	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.15	6.2	1	1	2	4	9	542	10	596	0.0113286	0.000843274	0.00992857	0.0119286	59.6	3.86437	54	62	
6.15	6.2	1	2	1	4	6	364	4	240	0.0114286	0.00057735	0.0109286	0.0119286	60	4	54	62	
6.2	6.25	1	1	2	4	7	378	6	324	0.0109286	0.00167332	0.00792857	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	5	294	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
6.25	6.3	1	1	2	4	10	596	10	596	0.0106286	0.00105935	0.00892857	0.0119286	59.6	3.86437	54	62	
6.25	6.3	1	2	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	7	410	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	11	658	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
6.35	6.4	1	2	1	4	6	372	8	496	0.0111786	0.000707107	0.00992857	0.0119286	62	0	62	62	
6.4	6.45	1	1	2	4	6	324	8	456	0.0108036	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
6.4	6.45	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
6.45	6.5	1	1	2	4	7	402	6	324	0.0107619	0.00160208	0.00792857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	2	132	4	256	0.0119286	0	0.0119286	0.0119286	64	4	62	70	
6.5	6.55	1	1	2	4	9	526	10	604	0.0111286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
6.5	6.55	1	2	1	4	4	264	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
6.55	6.6	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.55	6.6	1	2	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	1	2	4	11	658	14	820	0.0109286	0.000960769	0.00892857	0.0119286	58.5714	4.10842	54	62	
6.6	6.65	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.65	6.7	1	1	2	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.65	6.7	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	2	4	10	596	8	464	0.0114286	0.000755929	0.00992857	0.0119286	58	4.27618	54	62	
6.75	6.8	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	1	2	4	6	324	8	456	0.0114286	0.000755929	0.00992857	0.0119286	57	4.14039	54	62	
6.8	6.85	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.85	6.9	1	1	2	4	10	596	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
6.85	6.9	1	2	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.9	6.95	1	1	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
6.9	6.95	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.95	7	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7	7.05	1	1	2	4	10	612	15	922	0.0112619	0.000723747	0.00992857	0.0119286	61.4667	2.06559	54	62	
7	7.05	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.05	7.1	1	1	2	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.1	7.15	1	1	2	4	7	378	9	486	0.0112619	0.001	0.00892857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.15	7.2	1	1	2	4	12	720	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.15	7.2	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.2	7.25	1	1	2	4	9	526	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.2	7.25	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.25	7.3	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.3	7.35	1	1	2	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	2	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.35	7.4	1	1	2	4	10	612	12	736	0.0114286	0.0006742	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.35	7.4	1	2	1	4	0	0	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.4	7.45	1	1	2	4	5	270	7	402	0.0119286	0	0.0119286	0.0119286	57.4286	4.27618	54	62	
7.45	7.5	1	1	2	4	9	486	8	432	0.0105536	0.00238672	0.00492857	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	9	542	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
7.55	7.6	1	1	2	4	8	432	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.6	7.65	1	1	2	4	7	418	10	580	0.0115286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
7.6	7.65	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.65	7.7	1	1	2	4	10	612	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
7.65	7.7	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	9	534	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
7.75	7.8	1	1	2	4	9	534	8	464	0.0108036	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
7.75	7.8	1	2	1	4	3	178	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
7.8	7.85	1	1	2	4	6	324	7	394	0.0103571	0.00250713	0.00492857	0.0119286	56.2857	3.9036	54	62	
7.8	7.85	1	2	1	4	5	294	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
7.85	7.9	1	1	2	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
