% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.5	1.55	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	27.1355	144	191	
1.55	1.6	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.55	1.6	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.6	1.65	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.6	1.65	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.65	1.7	1	1	2	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.65	1.7	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.7	1.75	1	1	2	4	1	191	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.7	1.75	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.75	1.8	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.8	1.85	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.85	1.9	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.9	1.95	1	2	1	4	3	384	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
1.95	2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2	2.05	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.05	2.1	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.1	2.15	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.15	2.2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.2	2.25	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.25	2.3	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.5	2.55	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
2.5	2.55	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.55	2.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	1	2	4	4	455	4	455	0.00471429	0	0.00471429	0.00471429	113.75	45.5073	56	167	
2.65	2.7	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	146.865	112	374	
2.7	2.75	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
2.7	2.75	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.75	2.8	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.75	2.8	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.8	2.85	1	1	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.8	2.85	1	2	1	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
2.85	2.9	1	1	2	4	2	438	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
2.85	2.9	1	2	1	4	2	247	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
2.9	2.95	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.9	2.95	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	98.1852	56	247	
2.95	3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	2	1	4	3	494	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
3	3.05	1	1	2	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
3	3.05	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
3.05	3.1	1	1	2	4	3	622	2	510	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
3.05	3.1	1	2	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	1	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.15	3.2	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.2	3.25	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.2	3.25	1	2	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
3.25	3.3	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	1	4	2	367	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.3	3.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.35	3.4	1	1	2	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
3.35	3.4	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	1	2	4	4	933	4	933	0.00471429	0	0.00471429	0.00471429	233.25	144.611	19	334	
3.4	3.45	1	2	1	4	3	724	3	724	0.00471429	0	0.00471429	0.00471429	241.333	67.471	191	318	
3.45	3.5	1	1	2	4	4	511	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
3.45	3.5	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	106.773	64	215	
3.5	3.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.6	3.65	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.65	3.7	1	1	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
3.7	3.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.8	3.85	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.85	3.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4	4.05	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.05	4.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.2	4.25	1	1	2	4	5	280	5	280	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.25	4.3	1	1	2	4	4	391	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
4.3	4.35	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.35	4.4	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.4	4.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	2	1	4	1	56	1	56	0.0117143	0	0.0117143	0.0117143	56	0	56	56	
4.45	4.5	1	1	2	4	6	1005	6	1005	0.00471429	0	0.00471429	0.00471429	167.5	95.1982	64	255	
4.5	4.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.6	4.65	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.65	4.7	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.65	4.7	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.7	4.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.75	4.8	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.75	4.8	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.8	4.85	1	1	2	4	3	622	2	510	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
4.8	4.85	1	2	1	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
4.85	4.9	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
4.9	4.95	1	1	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.9	4.95	1	2	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
4.95	5	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4.95	5	1	2	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5	5.05	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	1	4	4	431	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.05	5.1	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	2	1	4	2	168	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.1	5.15	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.1	5.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	2	4	3	859	3	859	0.00471429	0	0.00471429	0.00471429	286.333	89.5786	183	342	
5.15	5.2	1	2	1	4	3	614	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
5.2	5.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	2	1	4	3	369	4	616	0.00471429	0	0.00471429	0.00471429	154	100.562	32	247	
5.25	5.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.3	5.35	1	1	2	4	6	949	6	949	0.00471429	0	0.00471429	0.00471429	158.167	103.196	64	255	
5.3	5.35	1	2	1	4	3	384	2	240	0.00471429	0	0.00471429	0.00471429	120	11.3137	112	128	
5.35	5.4	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	1	4	3	248	3	272	0.00471429	0	0.00471429	0.00471429	90.6667	46.188	64	144	
5.4	5.45	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.4	5.45	1	2	1	4	3	336	4	456	0.00471429	0	0.00471429	0.00471429	114	4	112	120	
5.45	5.5	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
5.45	5.5	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.5	5.55	1	2	1	4	2	502	3	614	0.00704762	0.00404145	0.00471429	0.0117143	204.667	80.3513	112	255	
5.55	5.6	1	1	2	4	2	247	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
5.55	5.6	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.6	5.65	1	1	2	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.6	5.65	1	2	1	4	3	376	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
5.65	5.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.7	5.75	1	2	1	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.75	5.8	1	2	1	4	2	239	3	494	0.00471429	0	0.00471429	0.00471429	164.667	100.759	56	255	
5.8	5.85	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.85	5.9	1	1	2	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.85	5.9	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.9	5.95	1	1	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.95	6	1	1	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	2	295	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
6	6.05	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	2	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
6.05	6.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.15	6.2	1	1	2	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.15	6.2	1	2	1	4	3	375	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
6.2	6.25	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.2	6.25	1	2	1	4	2	247	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
6.25	6.3	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.25	6.3	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.3	6.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.35	6.4	1	2	1	4	3	384	3	511	0.00471429	0	0.00471429	0.00471429	170.333	73.3235	128	255	
6.4	6.45	1	1	2	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.4	6.45	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.45	6.5	1	1	2	4	2	223	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.45	6.5	1	2	1	4	3	264	3	264	0.00471429	0	0.00471429	0.00471429	88	34.8712	64	128	
6.5	6.55	1	1	2	4	4	623	4	623	0.00471429	0	0.00471429	0.00471429	155.75	85.0936	32	225	
6.5	6.55	1	2	1	4	3	272	3	272	0.00471429	0	0.00471429	0.00471429	90.6667	32.3316	72	128	
6.55	6.6	1	1	2	4	5	505	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.6	6.65	1	1	2	4	3	677	5	846	0.00471429	0	0.00471429	0.00471429	169.2	113.277	32	318	
6.6	6.65	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.65	6.7	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.65	6.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.7	6.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.75	6.8	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.75	6.8	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.8	6.85	1	1	2	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.8	6.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.85	6.9	1	1	2	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.85	6.9	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.9	6.95	1	1	2	4	2	224	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.9	6.95	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.95	7	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7	7.05	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
7	7.05	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.05	7.1	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.1	7.15	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.1	7.15	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.15	7.2	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.15	7.2	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.2	7.25	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.2	7.25	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.25	7.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.3	7.35	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.3	7.35	1	2	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.35	7.4	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.35	7.4	1	2	1	4	1	120	1	120	0.00471429	0	0.00471429	0.00471429	120	0	120	120	
7.4	7.45	1	1	2	4	5	415	5	415	0.00471429	0	0.00471429	0.00471429	83	60.3738	56	191	
7.45	7.5	1	1	2	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
7.5	7.55	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.55	7.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.6	7.65	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.6	7.65	1	2	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.65	7.7	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.65	7.7	1	2	1	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.7	7.75	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	2	1	4	2	367	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.75	7.8	1	1	2	4	4	551	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.75	7.8	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	63.6894	56	183	
7.8	7.85	1	1	2	4	3	336	4	408	0.00471429	0	0.00471429	0.00471429	102	31.5806	56	128	
7.8	7.85	1	2	1	4	3	303	2	247	0.00471429	0	0.00471429	0.00471429	123.5	95.4594	56	191	
7.85	7.9	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.85	7.9	1	2	1	4	2	168	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.9	7.95	1	1	2	4	3	725	3	582	0.00471429	0	0.00471429	0.00471429	194	83.5404	112	279	
7.9	7.95	1	2	1	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
7.95	8	1	1	2	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.95	8	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
8	8.05	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8	8.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.05	8.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.1	8.15	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.1	8.15	1	2	1	4	3	868	3	868	0.00471429	0	0.00471429	0.00471429	289.333	46.3069	255	342	
8.15	8.2	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	2	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	50.8626	112	207	
8.2	8.25	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
