% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	2	4	82	75955	82	77484	0.0032561	0.00132228	0.003	0.01	944.927	401.763	185	2196	
3.05	3.1	1	2	1	4	85	74253	84	75278	0.00333333	0.00149967	0.003	0.01	896.167	366.112	28	2196	
3.1	3.15	1	1	2	4	74	82654	73	81873	0.003	0	0.003	0.003	1121.55	472.961	185	2196	
3.1	3.15	1	2	1	4	74	78660	74	76572	0.00328378	0.00138999	0.003	0.01	1034.76	473.712	373	2196	
3.15	3.2	1	1	2	4	86	85717	88	87898	0.00307954	0.000746203	0.003	0.01	998.841	472.648	14	2196	
3.15	3.2	1	2	1	4	79	83192	79	84770	0.003	0	0.003	0.003	1073.04	451.217	185	2052	
3.2	3.25	1	1	2	4	82	82063	81	79683	0.003	0	0.003	0.003	983.741	490.438	11	2196	
3.2	3.25	1	2	1	4	86	80623	86	80062	0.00308139	0.000754829	0.003	0.01	930.953	484.206	149	2196	
3.25	3.3	1	1	2	4	83	80169	83	80432	0.00325301	0.00131449	0.003	0.01	969.06	459.833	17	2196	
3.25	3.3	1	2	1	4	89	83622	89	84693	0.00323595	0.00127049	0.003	0.01	951.607	462.766	149	2196	
3.3	3.35	1	1	2	4	90	84196	89	84334	0.00307865	0.000741999	0.003	0.01	947.573	466.379	36	2196	
3.3	3.35	1	2	1	4	80	82699	80	82948	0.003	0	0.003	0.003	1036.85	464.005	100	2052	
3.35	3.4	1	1	2	4	70	85493	73	85236	0.00328767	0.0013992	0.003	0.01	1167.62	557.253	133	2196	
3.35	3.4	1	2	1	4	75	80481	77	80334	0.00318182	0.00112071	0.003	0.01	1043.3	554.499	79	2196	
3.4	3.45	1	1	2	4	80	87138	80	87756	0.003175	0.00109977	0.003	0.01	1096.95	540.582	185	2196	
3.4	3.45	1	2	1	4	77	81885	75	81523	0.00318667	0.00113535	0.003	0.01	1086.97	537.632	149	2196	
3.45	3.5	1	1	2	4	92	81411	91	82282	0.00307692	0.000733799	0.003	0.01	904.198	383.097	185	2196	
3.45	3.5	1	2	1	4	89	67517	91	69211	0.003	0	0.003	0.003	760.56	209.385	125	1479	
3.5	3.55	1	1	2	4	87	84077	86	82248	0.00356977	0.00192532	0.003	0.01	956.372	469.761	38	2196	
3.5	3.55	1	2	1	4	80	64297	78	62009	0.00317949	0.00111359	0.003	0.01	794.987	281.705	185	1836	
3.55	3.6	1	1	2	4	82	83740	83	83129	0.00308434	0.00076835	0.003	0.01	1001.55	390.144	185	2196	
3.55	3.6	1	2	1	4	68	61179	69	62430	0.00350725	0.00182808	0.003	0.01	904.783	428.89	185	2196	
3.6	3.65	1	1	2	4	90	84648	89	86403	0.0031573	0.00104337	0.003	0.01	970.82	518.514	18	2196	
3.6	3.65	1	2	1	4	80	66771	78	65689	0.00326923	0.00135487	0.003	0.01	842.167	358.609	79	2052	
3.65	3.7	1	1	2	4	94	81833	94	79595	0.003	0	0.003	0.003	846.755	383.928	185	2196	
3.65	3.7	1	2	1	4	86	63283	87	64504	0.00332184	0.00147455	0.003	0.01	741.425	233.291	53	1836	
3.7	3.75	1	1	2	4	91	84357	91	83982	0.00323077	0.00125678	0.003	0.01	922.879	455.391	14	2196	
3.7	3.75	1	2	1	4	82	62708	85	63561	0.0031647	0.00106734	0.003	0.01	747.776	310.327	149	2052	
3.75	3.8	1	1	2	4	87	90753	87	93313	0.003	0	0.003	0.003	1072.56	460.735	185	2196	
3.75	3.8	1	2	1	4	73	66266	70	64456	0.0033	0.00142798	0.003	0.01	920.8	442.207	185	2196	
3.8	3.85	1	1	2	4	87	78126	87	78179	0.00316092	0.00105515	0.003	0.01	898.609	363.227	89	2052	
3.8	3.85	1	2	1	4	79	64519	79	64812	0.00353164	0.00186627	0.003	0.01	820.405	311.606	185	2052	
3.85	3.9	1	1	2	4	91	82374	91	77898	0.00315385	0.00103197	0.003	0.01	856.022	376.507	36	2196	
3.85	3.9	1	2	1	4	79	60808	81	63058	0.00325926	0.0013302	0.003	0.01	778.494	310.134	24	1836	
3.9	3.95	1	1	2	4	94	85953	93	88950	0.003	0	0.003	0.003	956.452	415.129	36	1836	
3.9	3.95	1	2	1	4	84	66926	82	64698	0.003	0	0.003	0.003	789	330.522	36	1836	
3.95	4	1	1	2	4	90	83146	91	83330	0.00307692	0.000733799	0.003	0.01	915.714	377.801	185	1836	
3.95	4	1	2	1	4	78	63966	79	63604	0.003	0	0.003	0.003	805.114	349.923	27	2196	
4	4.05	1	1	2	4	89	79157	89	80595	0.00307865	0.000741999	0.003	0.01	905.562	388.396	33	1836	
4	4.05	1	2	1	4	89	63733	88	62997	0.003	0	0.003	0.003	715.875	284.149	3	1836	
4.05	4.1	1	1	2	4	94	84135	92	82317	0.003	0	0.003	0.003	894.75	364.872	185	2196	
4.05	4.1	1	2	1	4	85	64012	83	64994	0.00308434	0.00076835	0.003	0.01	783.06	274.048	30	1836	
4.1	4.15	1	1	2	4	83	85787	87	87852	0.00316092	0.00105515	0.003	0.01	1009.79	438.853	185	2196	
4.1	4.15	1	2	1	4	78	60972	80	59580	0.0032625	0.00133828	0.003	0.01	744.75	310.704	33	1479	
4.15	4.2	1	1	2	4	88	81007	88	82067	0.00307954	0.000746203	0.003	0.01	932.58	419.063	98	2052	
4.15	4.2	1	2	1	4	82	67316	84	70364	0.00341667	0.00166616	0.003	0.01	837.667	385.789	78	2196	
4.2	4.25	1	1	2	4	92	83096	91	79373	0.00307692	0.000733799	0.003	0.01	872.231	377.811	36	2196	
4.2	4.25	1	2	1	4	84	61260	84	61500	0.00333333	0.00149967	0.003	0.01	732.143	221.507	24	1095	
4.25	4.3	1	1	2	4	86	87889	86	89169	0.00324419	0.00129193	0.003	0.01	1036.85	447.976	175	2196	
4.25	4.3	1	2	1	4	76	63710	76	62319	0.0030921	0.000802955	0.003	0.01	819.987	355.864	7	2196	
4.3	4.35	1	1	2	4	93	84463	91	84731	0.00307692	0.000733799	0.003	0.01	931.11	418.321	185	2196	
4.3	4.35	1	2	1	4	84	66306	82	65933	0.00342683	0.00168531	0.003	0.01	804.061	346.572	97	1836	
4.35	4.4	1	1	2	4	92	82617	93	83374	0.00315054	0.00102094	0.003	0.01	896.495	375.194	185	2196	
4.35	4.4	1	2	1	4	86	67081	86	67112	0.00324419	0.00129193	0.003	0.01	780.372	190.021	373	1383	
4.4	4.45	1	1	2	4	88	85659	89	84890	0.00307865	0.000741999	0.003	0.01	953.82	506.167	18	2196	
4.4	4.45	1	2	1	4	79	63874	79	62815	0.00308861	0.000787562	0.003	0.01	795.127	256.903	174	1620	
4.45	4.5	1	1	2	4	92	84180	90	84264	0.00331111	0.00145064	0.003	0.01	936.267	463.924	68	2196	
4.45	4.5	1	2	1	4	85	65309	85	66299	0.00324706	0.00129932	0.003	0.01	779.988	359.761	113	2052	
4.5	4.55	1	1	2	4	90	85792	91	83275	0.00307692	0.000733799	0.003	0.01	915.11	348.635	113	1836	
4.5	4.55	1	2	1	4	78	62084	80	64710	0.003175	0.00109977	0.003	0.01	808.875	332.947	92	2196	
4.55	4.6	1	1	2	4	89	84299	89	85645	0.0031573	0.00104337	0.003	0.01	962.303	442.727	185	2196	
4.55	4.6	1	2	1	4	74	65619	74	64519	0.00347297	0.00176901	0.003	0.01	871.878	392.149	185	2196	
4.6	4.65	1	1	2	4	92	85407	92	87231	0.00307609	0.0007298	0.003	0.01	948.163	475.102	133	2196	
4.6	4.65	1	2	1	4	86	69691	83	64496	0.00316867	0.00107996	0.003	0.01	777.06	335.425	29	2052	
4.65	4.7	1	1	2	4	94	81126	94	81126	0.00307447	0.000721995	0.003	0.01	863.043	366.591	22	2196	
4.65	4.7	1	2	1	4	87	75047	88	76756	0.00323864	0.00127752	0.003	0.01	872.227	285.55	104	1527	
4.7	4.75	1	1	2	4	75	82809	76	82648	0.0030921	0.000802955	0.003	0.01	1087.47	425.618	149	2052	
4.7	4.75	1	2	1	4	65	68145	65	70041	0.00321538	0.00121825	0.003	0.01	1077.55	516.029	185	2196	
4.75	4.8	1	1	2	4	63	85509	64	85964	0.00321875	0.00122758	0.003	0.01	1343.19	546.302	185	2196	
4.75	4.8	1	2	1	4	69	73477	68	72742	0.00330882	0.00144818	0.003	0.01	1069.74	509.438	133	2196	
4.8	4.85	1	1	2	4	73	78090	71	77796	0.00319718	0.00116643	0.003	0.01	1095.72	459.365	11	2196	
4.8	4.85	1	2	1	4	69	72800	69	72273	0.00330435	0.00143798	0.003	0.01	1047.43	499.31	185	2196	
4.85	4.9	1	1	2	4	90	86630	90	82586	0.003	0	0.003	0.003	917.622	401.254	42	1836	
4.85	4.9	1	2	1	4	77	66390	80	69778	0.0032625	0.00133828	0.003	0.01	872.225	394.567	98	2196	
4.9	4.95	1	1	2	4	77	81693	77	85612	0.00309091	0.000797724	0.003	0.01	1111.84	490.111	75	2052	
4.9	4.95	1	2	1	4	75	70337	73	68285	0.00357534	0.0019359	0.003	0.01	935.411	480.715	149	2196	
4.95	5	1	1	2	4	82	82096	83	81209	0.003	0	0.003	0.003	978.422	431.164	18	2196	
4.95	5	1	2	1	4	71	76439	72	76750	0.00329167	0.0014086	0.003	0.01	1065.97	498.611	51	2196	
5	5.05	1	1	2	4	93	78702	92	79714	0.00315217	0.00102641	0.003	0.01	866.457	365.669	42	2196	
5	5.05	1	2	1	4	88	75336	86	74394	0.003	0	0.003	0.003	865.047	322.485	185	2052	
5.05	5.1	1	1	2	4	78	83023	79	82466	0.00353164	0.00186627	0.003	0.01	1043.87	508.259	149	2196	
5.05	5.1	1	2	1	4	77	70826	80	72751	0.003525	0.00185537	0.003	0.01	909.387	438.591	36	2196	
5.1	5.15	1	1	2	4	71	86648	71	84802	0.003	0	0.003	0.003	1194.39	517.152	185	2196	
5.1	5.15	1	2	1	4	74	77687	73	76809	0.003	0	0.003	0.003	1052.18	630.665	185	2196	
5.15	5.2	1	1	2	4	71	80952	70	79450	0.0032	0.00117461	0.003	0.01	1135	507.322	149	2052	
5.15	5.2	1	2	1	4	69	75491	71	76369	0.003	0	0.003	0.003	1075.62	583.665	185	2196	
5.2	5.25	1	1	2	4	85	84419	86	86857	0.003	0	0.003	0.003	1009.97	491.934	185	2196	
5.2	5.25	1	2	1	4	84	82189	82	80654	0.0032561	0.00132228	0.003	0.01	983.585	416.41	225	2052	
5.25	5.3	1	1	2	4	77	86307	76	88242	0.003	0	0.003	0.003	1161.08	420.484	185	2196	
5.25	5.3	1	2	1	4	82	78399	81	77214	0.00317284	0.00109305	0.003	0.01	953.259	420.406	185	2196	
5.3	5.35	1	1	2	4	79	86550	79	86064	0.00317721	0.00110662	0.003	0.01	1089.42	529.011	113	2196	
5.3	5.35	1	2	1	4	77	75724	77	77268	0.00309091	0.000797724	0.003	0.01	1003.48	466.866	73	2052	
5.35	5.4	1	1	2	4	91	84123	91	84087	0.00307692	0.000733799	0.003	0.01	924.033	402.785	373	2196	
5.35	5.4	1	2	1	4	82	72097	82	72061	0.00334146	0.00151714	0.003	0.01	878.793	345.393	185	2196	
5.4	5.45	1	1	2	4	79	84201	80	85569	0.003	0	0.003	0.003	1069.61	517.997	149	2196	
5.4	5.45	1	2	1	4	78	79696	78	80637	0.00308974	0.000792594	0.003	0.01	1033.81	521.403	185	2196	
5.45	5.5	1	1	2	4	80	84133	79	82819	0.003	0	0.003	0.003	1048.34	467.994	103	2196	
5.45	5.5	1	2	1	4	76	84120	76	83215	0.00336842	0.00157346	0.003	0.01	1094.93	557.016	152	2196	
5.5	5.55	1	1	2	4	81	76594	83	76222	0.00308434	0.00076835	0.003	0.01	918.337	403.33	10	2196	
5.5	5.55	1	2	1	4	85	74528	87	73004	0.00308046	0.000750479	0.003	0.01	839.126	373.443	91	1836	
5.55	5.6	1	1	2	4	59	78462	58	79705	0.00312069	0.000919145	0.003	0.01	1374.22	531.129	149	2196	
5.55	5.6	1	2	1	4	61	73117	59	73699	0.00311864	0.000911322	0.003	0.01	1249.14	614.633	185	2196	
5.6	5.65	1	1	2	4	94	85412	91	83069	0.003	0	0.003	0.003	912.846	426.562	101	2196	
5.6	5.65	1	2	1	4	85	75940	85	75742	0.0031647	0.00106734	0.003	0.01	891.082	324.126	144	1836	
5.65	5.7	1	1	2	4	83	83266	85	85108	0.0031647	0.00106734	0.003	0.01	1001.27	501.385	301	2196	
5.65	5.7	1	2	1	4	85	82670	85	81168	0.00308235	0.000759257	0.003	0.01	954.918	413.336	113	2196	
5.7	5.75	1	1	2	4	71	82105	71	81735	0.00339437	0.0016255	0.003	0.01	1151.2	573.523	185	2196	
5.7	5.75	1	2	1	4	75	78515	75	81157	0.00309333	0.00080829	0.003	0.01	1082.09	477.53	185	2196	
5.75	5.8	1	1	2	4	72	78917	72	78507	0.003	0	0.003	0.003	1090.38	500.094	13	2052	
5.75	5.8	1	2	1	4	82	76621	82	76621	0.00317073	0.00108645	0.003	0.01	934.402	436.01	185	2052	
5.8	5.85	1	1	2	4	77	83298	77	83692	0.00372727	0.00214989	0.003	0.01	1086.91	452.756	185	2196	
5.8	5.85	1	2	1	4	80	74979	80	74383	0.00335	0.00153524	0.003	0.01	929.788	448.811	185	2196	
5.85	5.9	1	1	2	4	83	78845	84	79700	0.003	0	0.003	0.003	948.81	463.115	6	2196	
5.85	5.9	1	2	1	4	76	76092	75	72119	0.00309333	0.00080829	0.003	0.01	961.587	410.277	136	1836	
5.9	5.95	1	1	2	4	65	84745	66	83603	0.003	0	0.003	0.003	1266.71	555.578	113	2196	
5.9	5.95	1	2	1	4	71	71738	72	75495	0.00358333	0.00194827	0.003	0.01	1048.54	477.529	185	2196	
5.95	6	1	1	2	4	66	84442	66	85949	0.00310606	0.00086164	0.003	0.01	1302.26	441.294	185	2196	
