% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	1	2	4	45	64350	45	64350	0.0038332	0.000544541	0.00303765	0.00503765	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	47	67210	0.00538796	0.00223941	0.00303647	0.0109565	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	44	62920	0.00510128	0.00228987	0.00303765	0.0112376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	44	62920	0.00487283	0.00179191	0.00307647	0.0114765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	45	64350	0.00433098	0.00174419	0.00307765	0.0109976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	45	64350	0.00497425	0.00223827	0.00307647	0.0110765	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	45	64350	0.00439765	0.00166143	0.00303765	0.0107176	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00626314	0.00261715	0.00311647	0.0110365	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	44	62920	0.00447583	0.00211437	0.00303765	0.0109576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00365647	0.00047466	0.00303647	0.00499647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	45	64350	0.00485098	0.00212825	0.00303765	0.0107976	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	44	62920	0.0043992	0.00166206	0.00303647	0.0105965	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	44	62920	0.0050231	0.00225944	0.00307765	0.0110776	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00459203	0.00148452	0.00311647	0.0103565	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	41	58630	0.00480448	0.00218996	0.00303765	0.0109576	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	45	64350	0.00503647	0.0021495	0.00311647	0.0110365	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	48	68640	0.00670431	0.00259508	0.00303765	0.0111176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	40	57200	0.00508647	0.00227772	0.00307647	0.0110365	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	46	65780	0.00518026	0.00228869	0.00307765	0.0108776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	50	71500	0.00547647	0.00202757	0.00311647	0.0107565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	43	61490	0.0041622	0.00149695	0.00303755	0.0100375	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.00490547	0.00217087	0.00303637	0.0119564	1430	0	1430	1430	
1.15	1.2	1	1	2	4	49	70358	49	70358	0.00503599	0.00216459	0.00303755	0.0113175	1435.88	19.9182	1430	1502	
1.15	1.2	1	2	1	4	48	68856	47	67426	0.00593033	0.00251002	0.00303637	0.0109564	1434.6	17.7906	1430	1502	
1.2	1.25	1	1	2	4	60	86952	55	79586	0.00498699	0.00223337	0.00303755	0.0130639	1447.02	30.871	1430	1502	
1.2	1.25	1	2	1	4	58	83948	53	76582	0.00470007	0.00126818	0.00303637	0.00827637	1444.94	29.4791	1430	1502	
1.25	1.3	1	1	2	4	57	82374	58	83732	0.00538729	0.00165313	0.0030688	0.0100687	1443.66	28.4725	1430	1502	
1.25	1.3	1	2	1	4	59	85378	59	85378	0.00686454	0.00211633	0.00323637	0.0126364	1447.08	30.8932	1430	1502	
1.3	1.35	1	1	2	4	54	77868	55	79298	0.00450791	0.00141158	0.0030688	0.0105175	1441.78	26.8816	1430	1502	
1.3	1.35	1	2	1	4	59	85378	54	77940	0.00451722	0.00100717	0.00307637	0.00706016	1443.33	28.2309	1430	1502	
1.35	1.4	1	1	2	4	53	76438	52	75008	0.0054212	0.00169648	0.00343755	0.0109575	1442.46	27.5043	1430	1502	
1.35	1.4	1	2	1	4	55	79442	54	78084	0.00754382	0.00277808	0.00359637	0.0145164	1446	30.2143	1430	1502	
1.4	1.45	1	1	2	4	54	77868	51	73506	0.00580306	0.00119727	0.00331755	0.0101975	1441.29	26.4449	1430	1502	
1.4	1.45	1	2	1	4	56	80872	55	79370	0.00671479	0.00148343	0.00406881	0.00906758	1443.09	28.026	1430	1502	
1.45	1.5	1	1	2	4	53	76438	56	80656	0.00592969	0.00146169	0.0030688	0.00906633	1440.29	25.4228	1430	1502	
1.45	1.5	1	2	1	4	53	76438	53	76294	0.00727525	0.00171561	0.0030688	0.00987637	1439.51	24.6105	1430	1502	
1.5	1.55	1	1	2	4	54	77868	55	79442	0.00408498	0.000590872	0.00303755	0.00506756	1444.4	29.0654	1430	1502	
1.5	1.55	1	2	1	4	52	74864	51	73434	0.00556148	0.00187425	0.00327637	0.0116764	1439.88	25.0229	1430	1502	
1.55	1.6	1	1	2	4	54	77868	53	76438	0.00477774	0.00168169	0.00303755	0.0113575	1442.23	27.2923	1430	1502	
1.55	1.6	1	2	1	4	51	73362	50	71788	0.00611172	0.00274508	0.00319637	0.0120688	1435.76	19.7314	1430	1502	
1.6	1.65	1	1	2	4	53	76438	48	69288	0.00525234	0.00195292	0.00303755	0.0111175	1443.5	28.3999	1430	1502	
1.6	1.65	1	2	1	4	50	71932	52	74936	0.00566357	0.00209641	0.00303637	0.0119164	1441.08	26.2311	1430	1502	
1.65	1.7	1	1	2	4	54	77868	55	79298	0.005369	0.00227357	0.00303755	0.0109975	1441.78	26.8816	1430	1502	
1.65	1.7	1	2	1	4	51	73362	51	73362	0.00472639	0.00169018	0.00303637	0.0111164	1438.47	23.4285	1430	1502	
1.7	1.75	1	1	2	4	48	68856	53	76006	0.00417132	0.00149661	0.00303755	0.0104775	1434.08	16.7973	1430	1502	
1.7	1.75	1	2	1	4	51	73362	51	73362	0.00466756	0.00153908	0.00303637	0.0108364	1438.47	23.4285	1430	1502	
1.75	1.8	1	1	2	4	44	62920	44	62920	0.00432937	0.00165237	0.00303755	0.0106775	1430	0	1430	1430	
1.75	1.8	1	2	1	4	50	71932	51	73362	0.00517737	0.0020272	0.00303637	0.0111164	1438.47	23.4285	1430	1502	
1.8	1.85	1	1	2	4	45	64350	45	64350	0.00495755	0.001962	0.00303755	0.0105175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	51	73362	49	70502	0.00604761	0.00240063	0.00307637	0.0110688	1438.82	23.8464	1430	1502	
1.85	1.9	1	1	2	4	45	64350	39	55770	0.00567139	0.00237117	0.00303755	0.0108375	1430	0	1430	1430	
1.85	1.9	1	2	1	4	51	73362	51	73362	0.00397737	0.00059387	0.00303637	0.00567637	1438.47	23.4285	1430	1502	
1.9	1.95	1	1	2	4	44	62920	46	65780	0.00489581	0.00208095	0.00303755	0.0104775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	50	71932	50	71860	0.00461556	0.00167457	0.00303637	0.0104364	1437.2	21.8193	1430	1502	
1.95	2	1	1	2	4	45	64350	44	62920	0.00585846	0.00259451	0.00303755	0.0109175	1430	0	1430	1430	
1.95	2	1	2	1	4	51	73362	44	63280	0.00563543	0.00230388	0.00303637	0.0109164	1438.18	23.1148	1430	1502	
2	2.05	1	1	2	4	45	64350	46	65780	0.00511755	0.00195941	0.00303755	0.0103175	1430	0	1430	1430	
2	2.05	1	2	1	4	51	73362	57	81942	0.0057134	0.0021675	0.00303637	0.0104364	1437.58	22.2927	1430	1502	
2.05	2.1	1	1	2	4	44	62920	48	68640	0.00499838	0.00209636	0.00303755	0.0109575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	50	71932	52	74936	0.00444126	0.00167487	0.0030688	0.0112764	1441.08	26.2311	1430	1502	
2.1	2.15	1	1	2	4	45	64350	45	64350	0.00533079	0.00248017	0.00311745	0.0107974	1430	0	1430	1430	
2.1	2.15	1	2	1	4	51	73362	51	73362	0.00463219	0.0019268	0.00303627	0.0119563	1438.47	23.4285	1430	1502	
2.15	2.2	1	1	2	4	44	62920	44	62920	0.00376199	0.000552523	0.00303745	0.00491745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	49	70430	48	69000	0.00517377	0.00242724	0.00311627	0.0119163	1437.5	22.2271	1430	1502	
2.2	2.25	1	1	2	4	45	64350	45	64350	0.00418411	0.00154637	0.00303745	0.0102374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	43	61490	0.00502604	0.00207242	0.00311627	0.0111163	1430	0	1430	1430	
2.25	2.3	1	1	2	4	47	67354	47	67354	0.00368984	0.000522623	0.00303745	0.00499745	1433.06	14.6901	1430	1502	
2.25	2.3	1	2	1	4	45	64350	48	68640	0.00478794	0.00212748	0.00303627	0.0113163	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	42	60060	0.00538316	0.00242782	0.00311745	0.0109974	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	45	64350	0.00491627	0.00220751	0.00307627	0.0108763	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	47	67210	0.00505532	0.001924	0.00307745	0.0105174	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	44	62920	0.003849	0.000549318	0.00303627	0.00487627	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	44	62920	0.00516108	0.00233313	0.00303745	0.0107174	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	45	64350	0.00443627	0.0014907	0.00303627	0.0102763	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	46	65780	0.00487571	0.00203921	0.00311745	0.0106374	1430	0	1430	1430	
2.45	2.5	1	2	1	4	45	64422	42	60132	0.00429038	0.00156825	0.00303627	0.0102763	1431.71	11.1098	1430	1502	
2.5	2.55	1	1	2	4	55	79370	54	77940	0.00512148	0.00149886	0.00306881	0.0100774	1443.33	28.2309	1430	1502	
2.5	2.55	1	2	1	4	46	65852	49	70142	0.00672265	0.00221843	0.00335627	0.0121163	1431.47	10.2857	1430	1502	
2.55	2.6	1	1	2	4	58	83876	56	81016	0.00499639	0.00180752	0.00307745	0.0101574	1446.71	30.6735	1430	1502	
2.55	2.6	1	2	1	4	45	64350	42	60060	0.00521722	0.00167172	0.00307627	0.0108363	1430	0	1430	1430	
2.6	2.65	1	1	2	4	62	89956	58	83876	0.00496123	0.00213794	0.00306881	0.0120651	1446.14	30.2872	1430	1502	
2.6	2.65	1	2	1	4	44	62920	45	64350	0.00578294	0.00202987	0.00311627	0.0115163	1430	0	1430	1430	
2.65	2.7	1	1	2	4	56	80872	60	86808	0.00547769	0.002318	0.00303745	0.0111174	1446.8	30.7096	1430	1502	
2.65	2.7	1	2	1	4	45	64350	47	67210	0.00621329	0.00199411	0.00343627	0.0110763	1430	0	1430	1430	
2.7	2.75	1	1	2	4	57	82374	56	80944	0.00522948	0.00197214	0.00311745	0.0128374	1445.43	29.8108	1430	1502	
2.7	2.75	1	2	1	4	50	71860	45	64494	0.00525725	0.00169876	0.00307627	0.0105163	1433.2	15.0055	1430	1502	
2.75	2.8	1	1	2	4	58	83948	60	86808	0.00441423	0.000843744	0.00303745	0.00655745	1446.8	30.7096	1430	1502	
2.75	2.8	1	2	1	4	48	68928	54	77724	0.00603519	0.00226643	0.00303627	0.0120676	1439.33	24.4116	1430	1502	
2.8	2.85	1	1	2	4	63	91386	50	72220	0.00695523	0.00232815	0.00371745	0.0106774	1444.4	29.0924	1430	1502	
2.8	2.85	1	2	1	4	56	80872	50	72004	0.0044703	0.000896482	0.00306881	0.00631627	1440.08	25.2367	1430	1502	
2.85	2.9	1	1	2	4	50	71932	59	85162	0.00744092	0.00219747	0.00347745	0.0113174	1443.42	28.282	1430	1502	
2.85	2.9	1	2	1	4	51	73434	53	76510	0.00701496	0.00214736	0.00307627	0.0125163	1443.58	28.4398	1430	1502	
2.9	2.95	1	1	2	4	56	80872	53	76582	0.0054987	0.0018537	0.00303745	0.0100688	1444.94	29.4791	1430	1502	
2.9	2.95	1	2	1	4	56	80872	54	77940	0.00597831	0.00136825	0.00339627	0.00835627	1443.33	28.2309	1430	1502	
2.95	3	1	1	2	4	59	85378	58	83876	0.00585091	0.00174562	0.00311745	0.0113174	1446.14	30.2872	1430	1502	
2.95	3	1	2	1	4	53	76366	51	73434	0.00743738	0.00164206	0.00387627	0.0108363	1439.88	25.0229	1430	1502	
3	3.05	1	1	2	4	61	88454	61	88238	0.00618588	0.0025216	0.00311745	0.0130639	1446.52	30.5285	1430	1502	
3	3.05	1	2	1	4	51	73434	51	73434	0.00606571	0.00216735	0.00319627	0.0121163	1439.88	25.0229	1430	1502	
3.05	3.1	1	1	2	4	53	76366	54	77868	0.00580159	0.00226787	0.00311745	0.0120374	1442	27.0848	1430	1502	
3.05	3.1	1	2	1	4	52	74864	53	76294	0.0058397	0.00214958	0.00307627	0.0110763	1439.51	24.6105	1430	1502	
3.1	3.15	1	1	2	4	62	89884	56	80944	0.0051587	0.00097135	0.00315735	0.00771735	1445.43	29.8108	1430	1502	
3.1	3.15	1	2	1	4	58	83876	52	74936	0.00756861	0.00252228	0.00363627	0.0143562	1441.08	26.2311	1430	1502	
3.15	3.2	1	1	2	4	55	79442	61	88310	0.00531595	0.00153229	0.00319735	0.0105973	1447.7	31.262	1430	1502	
3.15	3.2	1	2	1	4	55	79442	59	85450	0.00513081	0.00130084	0.00306756	0.00799617	1448.31	31.6202	1430	1502	
3.2	3.25	1	1	2	4	61	88382	55	79442	0.00446582	0.000675311	0.0030688	0.00606633	1444.4	29.0654	1430	1502	
3.2	3.25	1	2	1	4	56	80872	51	73722	0.00593692	0.00234879	0.00306881	0.0120663	1445.53	29.9081	1430	1502	
3.25	3.3	1	1	2	4	53	76366	55	79442	0.00602367	0.00246144	0.00303735	0.0111173	1444.4	29.0654	1430	1502	
3.25	3.3	1	2	1	4	58	83876	63	90954	0.00650997	0.00292453	0.00307617	0.0140651	1443.71	28.4998	1430	1502	
3.3	3.35	1	1	2	4	58	83948	56	81016	0.00510274	0.00168929	0.00306881	0.0105573	1446.71	30.6735	1430	1502	
3.3	3.35	1	2	1	4	57	82446	57	82446	0.00485577	0.0010054	0.00303617	0.00719617	1446.42	30.4789	1430	1502	
3.35	3.4	1	1	2	4	64	92888	61	88526	0.00605256	0.00216798	0.00306881	0.0120639	1451.25	33.1102	1430	1502	
3.35	3.4	1	2	1	4	61	88382	55	79730	0.00738258	0.00239198	0.00351617	0.0147562	1449.64	32.3616	1430	1502	
3.4	3.45	1	1	2	4	60	86880	60	86808	0.00549014	0.00174736	0.00306746	0.0119173	1446.8	30.7096	1430	1502	
3.4	3.45	1	2	1	4	58	83876	56	80728	0.00626336	0.00184812	0.00315617	0.0116762	1441.57	26.6825	1430	1502	
3.45	3.5	1	1	2	4	55	79442	55	79442	0.00475894	0.00195269	0.00303735	0.0123173	1444.4	29.0654	1430	1502	
3.45	3.5	1	2	1	4	45	64422	49	70142	0.00420745	0.000915737	0.00303617	0.00667617	1431.47	10.2857	1430	1502	
3.5	3.55	1	1	2	4	58	83876	59	85306	0.00590551	0.00221424	0.00306881	0.0110373	1445.86	30.0984	1430	1502	
3.5	3.55	1	2	1	4	45	64350	43	61490	0.00486129	0.00165712	0.00307617	0.0107162	1430	0	1430	1430	
3.55	3.6	1	1	2	4	59	85450	57	82518	0.0053182	0.00135934	0.00306881	0.0103973	1447.68	31.2679	1430	1502	
3.55	3.6	1	2	1	4	44	62920	43	61490	0.00788733	0.00211797	0.00483617	0.0130362	1430	0	1430	1430	
3.6	3.65	1	1	2	4	60	86880	60	86736	0.00555369	0.00225092	0.00303735	0.0122373	1445.6	29.9124	1430	1502	
3.6	3.65	1	2	1	4	45	64350	44	62920	0.0062889	0.00272907	0.00303617	0.0134762	1430	0	1430	1430	
3.65	3.7	1	1	2	4	59	85378	55	79370	0.00372643	0.000473951	0.00303735	0.00499735	1443.09	28.026	1430	1502	
3.65	3.7	1	2	1	4	45	64350	45	64350	0.00605395	0.00243065	0.00307617	0.0111162	1430	0	1430	1430	
3.7	3.75	1	1	2	4	58	83948	57	82446	0.00531352	0.00213914	0.00306758	0.0113973	1446.42	30.4789	1430	1502	
3.7	3.75	1	2	1	4	44	62920	46	65780	0.00519443	0.00206778	0.00307617	0.0109162	1430	0	1430	1430	
3.75	3.8	1	1	2	4	63	91386	64	92960	0.00462516	0.00102148	0.00303735	0.00706388	1452.5	33.6367	1430	1502	
3.75	3.8	1	2	1	4	45	64350	45	64350	0.00593395	0.00193505	0.00307617	0.0112762	1430	0	1430	1430	
3.8	3.85	1	1	2	4	54	77868	55	79298	0.00475066	0.00165786	0.00303735	0.0103573	1441.78	26.8816	1430	1502	
3.8	3.85	1	2	1	4	45	64350	45	64350	0.00604506	0.00239384	0.00307617	0.0113562	1430	0	1430	1430	
3.85	3.9	1	1	2	4	57	82446	53	76510	0.00507241	0.00219772	0.00303735	0.0109973	1443.58	28.4398	1430	1502	
3.85	3.9	1	2	1	4	44	62920	44	62920	0.00535708	0.00240472	0.00307617	0.0119962	1430	0	1430	1430	
3.9	3.95	1	1	2	4	60	86880	55	79586	0.00436131	0.0008684	0.00306881	0.00631735	1447.02	30.871	1430	1502	
3.9	3.95	1	2	1	4	45	64350	45	64350	0.00438728	0.000941716	0.00307617	0.00651617	1430	0	1430	1430	
3.95	4	1	1	2	4	60	86880	64	92672	0.00496899	0.00210087	0.0030688	0.0110676	1448	31.4234	1430	1502	
3.95	4	1	2	1	4	45	64350	45	64350	0.00447617	0.00102443	0.00311617	0.00687617	1430	0	1430	1430	
4	4.05	1	1	2	4	54	77940	56	80872	0.00448607	0.00161496	0.00303735	0.0111573	1444.14	28.8642	1430	1502	
4	4.05	1	2	1	4	44	62920	44	62920	0.0044589	0.000768951	0.00307617	0.00659617	1430	0	1430	1430	
4.05	4.1	1	1	2	4	58	83876	54	78156	0.00415331	0.000719333	0.00303735	0.00606388	1447.33	31.0714	1430	1502	
4.05	4.1	1	2	1	4	45	64350	43	61490	0.0046464	0.00181415	0.00303617	0.0112362	1430	0	1430	1430	
4.1	4.15	1	1	2	4	61	88382	63	91170	0.00489053	0.00158006	0.00306881	0.0111973	1447.14	30.9124	1430	1502	
4.1	4.15	1	2	1	4	45	64350	43	61490	0.00592818	0.00244739	0.00311607	0.0125161	1430	0	1430	1430	
4.15	4.2	1	1	2	4	60	86952	57	82302	0.00469562	0.00166658	0.00303725	0.0114772	1443.89	28.6666	1430	1502	
4.15	4.2	1	2	1	4	44	62920	50	71500	0.00651607	0.00221976	0.00303607	0.0113561	1430	0	1430	1430	
4.2	4.25	1	1	2	4	56	80872	51	73722	0.00458506	0.00203303	0.0030688	0.0110676	1445.53	29.9081	1430	1502	
4.2	4.25	1	2	1	4	45	64350	42	60060	0.00533702	0.00222678	0.00307607	0.0109161	1430	0	1430	1430	
4.25	4.3	1	1	2	4	59	85450	65	94246	0.0057845	0.00216255	0.00306881	0.0121572	1449.94	32.4692	1430	1502	
4.25	4.3	1	2	1	4	44	62920	44	62920	0.00522789	0.00164163	0.00307607	0.0106361	1430	0	1430	1430	
4.3	4.35	1	1	2	4	60	86880	58	83876	0.00461282	0.00151371	0.0030688	0.0108772	1446.14	30.2872	1430	1502	
4.3	4.35	1	2	1	4	45	64350	40	57200	0.00573107	0.00223014	0.00327607	0.0107961	1430	0	1430	1430	
4.35	4.4	1	1	2	4	57	82374	58	83804	0.0049337	0.00184543	0.00303725	0.0104772	1444.9	29.4205	1430	1502	
4.35	4.4	1	2	1	4	46	65852	52	74432	0.00597435	0.0023066	0.00311607	0.0117961	1431.38	9.9846	1430	1502	
4.4	4.45	1	1	2	4	60	86952	53	76798	0.00507064	0.00186396	0.00306881	0.0102772	1449.02	32.0471	1430	1502	
4.4	4.45	1	2	1	4	45	64422	44	62992	0.00476772	0.00171168	0.00307607	0.0107561	1431.64	10.8544	1430	1502	
4.45	4.5	1	1	2	4	62	89884	61	88238	0.00572867	0.00263173	0.0030688	0.0130639	1446.52	30.5285	1430	1502	
4.45	4.5	1	2	1	4	45	64350	46	65780	0.00603346	0.00222198	0.00311607	0.0111161	1430	0	1430	1430	
4.5	4.55	1	1	2	4	58	83876	59	85234	0.00458022	0.00140418	0.00306881	0.0102372	1444.64	29.2302	1430	1502	
4.5	4.55	1	2	1	4	45	64350	46	65780	0.00586129	0.00237193	0.00307607	0.0121561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	60	86952	59	85378	0.00498318	0.00154709	0.00306881	0.0101572	1447.08	30.8932	1430	1502	
4.55	4.6	1	2	1	4	44	62920	44	62920	0.00589607	0.00210695	0.00303607	0.0108361	1430	0	1430	1430	
4.6	4.65	1	1	2	4	58	83876	61	88382	0.0046909	0.00179577	0.00306758	0.0121172	1448.89	31.9344	1430	1502	
4.6	4.65	1	2	1	4	50	71860	44	63064	0.00556935	0.00220128	0.00307607	0.0115561	1433.27	15.1709	1430	1502	
4.65	4.7	1	1	2	4	56	80872	56	80872	0.00438954	0.00145419	0.00303725	0.0105572	1444.14	28.8642	1430	1502	
4.65	4.7	1	2	1	4	51	73362	54	77724	0.00557576	0.0020385	0.00303607	0.0109561	1439.33	24.4116	1430	1502	
4.7	4.75	1	1	2	4	58	83948	56	81088	0.00591599	0.00157256	0.00303725	0.0109172	1448	31.4591	1430	1502	
4.7	4.75	1	2	1	4	49	70430	49	70574	0.00736634	0.00207062	0.00339607	0.0127961	1440.29	25.4558	1430	1502	
4.75	4.8	1	1	2	4	62	89884	60	86808	0.00660272	0.0026067	0.00303725	0.0139572	1446.8	30.7096	1430	1502	
4.75	4.8	1	2	1	4	56	80872	49	70574	0.00881195	0.00225383	0.00599607	0.0148361	1440.29	25.4558	1430	1502	
4.8	4.85	1	1	2	4	53	76366	54	77796	0.0065898	0.00279808	0.00343725	0.0130688	1440.67	25.8179	1430	1502	
4.8	4.85	1	2	1	4	49	70358	51	73218	0.00828959	0.00241203	0.00387607	0.0140761	1435.65	19.5498	1430	1502	
4.85	4.9	1	1	2	4	61	88454	56	80944	0.00421861	0.000885356	0.00306758	0.00627725	1445.43	29.8108	1430	1502	
4.85	4.9	1	2	1	4	47	67426	48	68856	0.00567562	0.00200785	0.0030688	0.0114761	1434.5	17.6129	1430	1502	
4.9	4.95	1	1	2	4	56	80872	59	85450	0.0055782	0.0017948	0.00306758	0.0104772	1448.31	31.6202	1430	1502	
4.9	4.95	1	2	1	4	52	74864	48	68856	0.00713392	0.00166885	0.00419607	0.0107161	1434.5	17.6129	1430	1502	
4.95	5	1	1	2	4	60	86952	56	80872	0.00483952	0.00117691	0.00303725	0.00706633	1444.14	28.8642	1430	1502	
4.95	5	1	2	1	4	50	71932	53	76438	0.00674253	0.00185669	0.00339607	0.0117961	1442.23	27.2923	1430	1502	
5	5.05	1	1	2	4	53	76366	56	80872	0.00517883	0.00235365	0.00306881	0.0110676	1444.14	28.8642	1430	1502	
5	5.05	1	2	1	4	52	74864	50	72004	0.00435153	0.000814335	0.00303607	0.00631607	1440.08	25.2367	1430	1502	
5.05	5.1	1	1	2	4	59	85378	56	81088	0.00649671	0.00202336	0.00363725	0.0109572	1448	31.4591	1430	1502	
5.05	5.1	1	2	1	4	54	77868	52	74936	0.00815224	0.00209845	0.00423607	0.0128761	1441.08	26.2311	1430	1502	
5.1	5.15	1	1	2	4	61	88454	59	85306	0.00521791	0.000827917	0.00311715	0.00706511	1445.86	30.0984	1430	1502	
5.1	5.15	1	2	1	4	58	83948	53	76510	0.0069791	0.00222416	0.00363597	0.012996	1443.58	28.4398	1430	1502	
5.15	5.2	1	1	2	4	57	82374	55	79370	0.00574069	0.00115364	0.00331715	0.0101971	1443.09	28.026	1430	1502	
5.15	5.2	1	2	1	4	53	76366	53	76654	0.00643846	0.00169074	0.00307597	0.010236	1446.3	30.4211	1430	1502	
5.2	5.25	1	1	2	4	58	83876	59	85378	0.00449164	0.000902942	0.00306881	0.00639715	1447.08	30.8932	1430	1502	
5.2	5.25	1	2	1	4	57	82374	54	78012	0.00696972	0.00240225	0.00367597	0.013876	1444.67	29.2704	1430	1502	
5.25	5.3	1	1	2	4	60	86952	58	84092	0.0046866	0.000934455	0.00306758	0.00706388	1449.86	32.4613	1430	1502	
5.25	5.3	1	2	1	4	57	82446	55	79226	0.00677676	0.00245598	0.00315597	0.014796	1440.47	25.6182	1430	1502	
5.3	5.35	1	1	2	4	60	86880	62	89740	0.00557215	0.00194791	0.0030688	0.0120639	1447.42	31.0861	1430	1502	
5.3	5.35	1	2	1	4	51	73362	54	77796	0.00621991	0.00222063	0.00311597	0.013876	1440.67	25.8179	1430	1502	
5.35	5.4	1	1	2	4	58	83876	58	83876	0.0046955	0.0020442	0.00306758	0.0127171	1446.14	30.2872	1430	1502	
5.35	5.4	1	2	1	4	50	71860	49	70430	0.00591516	0.00243188	0.00307597	0.012356	1437.35	22.0204	1430	1502	
5.4	5.45	1	1	2	4	59	85450	59	85378	0.00478649	0.000969372	0.00303715	0.00706388	1447.08	30.8932	1430	1502	
