% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	1	3	4	45	64350	29	41470	0.0135245	0.00145897	0.00963765	0.0154776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	26	37180	0.015238	0.00159497	0.0118365	0.0174365	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	28	40040	0.0133939	0.00145337	0.0099153	0.0157553	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	30	42900	0.0149461	0.0015759	0.0108341	0.0171541	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	28	40040	0.0130729	0.00125805	0.0101929	0.0147529	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	27	38610	0.0149295	0.00187501	0.0107576	0.0183976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	25	35750	0.0168477	0.0020179	0.0137965	0.0217565	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	29	41470	0.015056	0.00240311	0.0103953	0.0196753	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	26	37180	0.0157264	0.00146663	0.0129941	0.0187541	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	26	37180	0.0151068	0.00133543	0.0125929	0.0176729	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	28	40040	0.0160562	0.0028767	0.0107976	0.0220376	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	22	31460	0.0180583	0.00143675	0.0153165	0.0210365	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	24	34320	0.0160653	0.00226481	0.0107553	0.0201553	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	24	34320	0.0170241	0.00135468	0.0157541	0.0207941	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	24	34320	0.0171313	0.00193087	0.0141929	0.0215129	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	30	42900	0.013807	0.00183615	0.00995765	0.0172376	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	26	37180	0.0165703	0.00149999	0.0129965	0.0189565	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	27	38610	0.0146634	0.0018574	0.0107953	0.0179553	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	28	40040	0.0153027	0.00165275	0.0117541	0.0193141	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	31	44330	0.0143452	0.00211414	0.00971294	0.0181929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	34	48620	0.0130882	0.0019537	0.00855765	0.0158376	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	24	34320	0.0160448	0.00145714	0.0119565	0.0187165	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	29	41470	0.0135594	0.00177211	0.0097153	0.0162753	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	26	37180	0.0148264	0.00059416	0.0133941	0.0160741	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	28	40040	0.0139272	0.00111045	0.0115929	0.0156329	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	28	40040	0.0128619	0.00154871	0.00823765	0.0151176	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	28	40040	0.0153493	0.00187193	0.0105565	0.0179965	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	31	44330	0.0129579	0.0019041	0.0062753	0.0153553	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	29	41470	0.0145003	0.00164269	0.0104341	0.0178741	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	35	50050	0.0124535	0.00242531	0.00515294	0.0162729	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	31	44330	0.0127847	0.00244549	0.00635765	0.0162376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	26	37180	0.0151965	0.001858	0.00967647	0.0175965	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	32	45760	0.0134653	0.00142117	0.0091953	0.0157153	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	26	37180	0.0151218	0.000986762	0.0133141	0.0173541	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	28	40040	0.0134144	0.00176915	0.00995294	0.0164729	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	30	42900	0.014147	0.00247931	0.00855765	0.0208376	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	27	38610	0.0151668	0.00176484	0.00971647	0.0172365	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	30	42900	0.014246	0.00128503	0.0115553	0.0163153	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	29	41470	0.0151803	0.00127796	0.0119541	0.0169941	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	29	41470	0.0133295	0.00140536	0.0106329	0.0162329	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	28	40040	0.0140676	0.00157922	0.00935765	0.0163176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	26	37180	0.0157534	0.00116074	0.0132365	0.0182765	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	29	41470	0.0136698	0.00148523	0.0107953	0.0161153	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	26	37180	0.015128	0.00122125	0.0123141	0.0172741	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	35	50050	0.0123941	0.00233168	0.00627294	0.0161929	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	28	40040	0.0144405	0.0017035	0.0107976	0.0183576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	25	35750	0.0169581	0.00112508	0.0148765	0.0185565	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	27	38610	0.0149568	0.00186668	0.0098753	0.0184753	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	26	37180	0.0159341	0.00165545	0.0117141	0.0183541	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	28	40040	0.0140915	0.00142309	0.0107529	0.0165929	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	27	38610	0.0149472	0.00102677	0.0127975	0.0173575	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	27	38610	0.0155445	0.00137283	0.0119164	0.0185165	1430	0	1430	1430	
1.1	1.15	1	3	1	4	48	68856	27	38682	0.0143683	0.00141172	0.00919519	0.0164752	1432.67	13.8564	1430	1502	
1.1	1.15	1	4	6	4	46	65852	26	37180	0.0159002	0.00117898	0.013794	0.018074	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	29	41470	0.0138425	0.0012362	0.0102728	0.0164728	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	27	38610	0.0159901	0.00123089	0.0137975	0.0184375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	22	31460	0.0166236	0.0016366	0.0108364	0.0185164	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	26	37180	0.0152213	0.00153758	0.0108352	0.0173152	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	25	35750	0.016018	0.00177659	0.010794	0.018554	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	27	38610	0.0153899	0.00137077	0.0130728	0.0177528	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	24	34320	0.0162709	0.00205031	0.0101575	0.0190375	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	23	32890	0.0181059	0.00236222	0.0107964	0.0199164	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	23	32890	0.0175917	0.00112408	0.0150752	0.0189152	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	22	31460	0.0181922	0.000908665	0.015514	0.020034	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	30	42900	0.0146768	0.0012199	0.0129528	0.0169928	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	27	38610	0.0158153	0.00242485	0.0107975	0.0196775	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	23	32890	0.0196885	0.00294795	0.0119164	0.0235564	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	27	38610	0.0155019	0.00196561	0.0107552	0.0194352	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	24	34320	0.017724	0.00233334	0.014674	0.022994	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	24	34320	0.0157362	0.00138754	0.0136728	0.0186328	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	30	42900	0.0147255	0.00140993	0.0107975	0.0166775	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	22	31460	0.0162364	0.00171812	0.00999637	0.0183164	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	27	38610	0.014927	0.00144434	0.0108352	0.0171552	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	25	35750	0.0163716	0.00116482	0.014074	0.018554	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	30	42900	0.0153262	0.00233099	0.0107528	0.0201528	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	27	38610	0.0129487	0.00330136	0.00523755	0.0164775	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	28	40040	0.0155321	0.000943773	0.0139164	0.0173964	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	31	44330	0.0141862	0.0017021	0.0096752	0.0166352	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	25	35750	0.01573	0.000892711	0.013914	0.017314	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	28	40040	0.0140086	0.00136957	0.0114328	0.0165128	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	33	47190	0.0131794	0.00220286	0.00747755	0.0159975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	26	37180	0.0144533	0.00171361	0.0101964	0.0164764	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	29	41470	0.0133014	0.00192081	0.00851519	0.0152752	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	30	42900	0.0147594	0.00138264	0.010794	0.016354	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	31	44330	0.0136057	0.00147014	0.0101128	0.0161128	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	24	34320	0.0133075	0.00172621	0.00775755	0.0161975	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	28	40040	0.0146178	0.00215386	0.00895637	0.0167964	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	28	40040	0.0143281	0.00132088	0.0107952	0.0163152	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	28	40040	0.0145897	0.00154231	0.011074	0.016594	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	32	45760	0.0124153	0.00186963	0.00635284	0.0150328	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	34	48620	0.0161952	0.00348662	0.00967755	0.0231975	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	24	34320	0.016683	0.00192223	0.0104364	0.0196364	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	27	38610	0.0155167	0.00192315	0.0101952	0.0186352	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	28	40040	0.0153154	0.00210454	0.010794	0.018754	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	26	37180	0.0141836	0.0024672	0.00747284	0.0177528	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	25	35750	0.0143815	0.00189508	0.00967755	0.0178375	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	27	38610	0.016423	0.00204768	0.00987637	0.0195964	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	31	44330	0.0147475	0.00226053	0.0088352	0.0189952	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	24	34320	0.016114	0.00266713	0.012834	0.023274	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	30	42900	0.0145702	0.00178644	0.0115928	0.0184328	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	32	45760	0.01303	0.00209559	0.00631755	0.0153975	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	27	38610	0.0149001	0.00148859	0.0121964	0.0176764	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	30	42900	0.0129832	0.00188157	0.0074352	0.0155152	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	29	41470	0.0146878	0.00144231	0.010834	0.017434	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	30	42900	0.0132448	0.00129781	0.0101528	0.0151928	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	30	42900	0.0134909	0.00153288	0.00963755	0.0161575	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	25	35750	0.0158396	0.00129109	0.0133964	0.0186364	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	28	40040	0.0144166	0.00157591	0.0096752	0.0165552	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	27	38610	0.0147466	0.00140807	0.010754	0.016514	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	32	45760	0.0131466	0.00112428	0.0100328	0.0151928	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	33	47190	0.0123782	0.00160683	0.00967755	0.0155975	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	26	37180	0.0148133	0.00136808	0.0119164	0.0171564	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	29	41470	0.0131469	0.00156667	0.0101152	0.0157152	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	29	41470	0.0146588	0.00147479	0.010394	0.016274	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	32	45760	0.0133503	0.00146867	0.0101128	0.0162728	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	29	41470	0.0140582	0.00160754	0.0107575	0.0167175	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	28	40040	0.0158221	0.00134692	0.0130764	0.0184764	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	27	38610	0.0149596	0.00226626	0.0112352	0.0215952	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	25	35750	0.0155268	0.00139665	0.012994	0.018434	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	28	40040	0.0142443	0.00160499	0.0109928	0.0174328	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	28	40040	0.0142104	0.00162382	0.0111175	0.0178375	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	25	35750	0.0156028	0.00181548	0.0117964	0.0194364	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	30	42900	0.0145859	0.00190988	0.0103152	0.0177152	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	27	38610	0.0164962	0.0034466	0.010794	0.023514	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	31	44330	0.0140225	0.00189661	0.00851284	0.0174328	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	29	41470	0.0141162	0.00129286	0.0108375	0.0159975	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	26	37180	0.0153748	0.00158917	0.0117964	0.0173964	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	29	41470	0.0137897	0.00147139	0.0101552	0.0160752	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	27	38610	0.0145407	0.00139467	0.010754	0.016274	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	28	40040	0.0141371	0.00107966	0.0110728	0.0158328	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	28	40040	0.0154018	0.00205161	0.0114375	0.0185175	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	24	34320	0.0171514	0.000955811	0.0153564	0.0191164	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	26	37180	0.0154244	0.00162223	0.0124352	0.0184752	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	25	35750	0.016714	0.00138376	0.014154	0.018994	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	28	40040	0.01352	0.00283709	0.00627284	0.0172728	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	28	40040	0.0133118	0.00138823	0.0107575	0.0155975	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	21	30030	0.0184478	0.00293558	0.0129964	0.0239964	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	26	37180	0.0145121	0.00168809	0.0108352	0.0167552	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	22	31460	0.0175413	0.00246228	0.013754	0.022114	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	29	41470	0.0139308	0.00207856	0.00855284	0.0173928	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	31	44330	0.0140569	0.00230322	0.00703755	0.0181575	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	25	35750	0.0169228	0.00332727	0.0119564	0.0240364	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	29	41470	0.0146504	0.00219991	0.0100352	0.0184352	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	27	38610	0.0160651	0.00391493	0.00963402	0.027754	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	27	38610	0.0145306	0.0016751	0.00967284	0.0174328	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	26	37180	0.0149145	0.00209948	0.00915755	0.0175975	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	24	34320	0.017583	0.000773173	0.0155564	0.0187564	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	30	42900	0.0146499	0.00156653	0.0109952	0.0177152	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	24	34320	0.0169707	0.000936593	0.015394	0.018874	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	29	41470	0.0145694	0.00159651	0.0107928	0.0184728	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	29	41470	0.0145464	0.0012566	0.0119174	0.0173975	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	26	37180	0.0156794	0.000662694	0.0141164	0.0169163	1430	0	1430	1430	
2.1	2.15	1	3	1	4	46	65852	27	38610	0.0139551	0.00134887	0.0109951	0.0162751	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	25	35750	0.016986	0.00110509	0.0141539	0.0189539	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	29	41470	0.0142948	0.00149336	0.0107928	0.0163927	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	27	38610	0.0146937	0.00144504	0.0107974	0.0174374	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	26	37180	0.0165932	0.000740155	0.0141163	0.0177963	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	27	38610	0.0163151	0.0020326	0.0129951	0.0218351	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	25	35750	0.0160147	0.00126392	0.0122339	0.0178739	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	30	42900	0.0148781	0.00104443	0.0129927	0.0165127	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	23	32890	0.0172722	0.00142983	0.0136774	0.0191974	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	23	32890	0.0180815	0.00187955	0.0141563	0.0209563	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	25	35750	0.0170447	0.00202653	0.0115951	0.0194351	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	22	31460	0.018483	0.00143055	0.0151139	0.0207539	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	27	38610	0.0146461	0.00094891	0.0133127	0.0168727	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	29	41470	0.014625	0.00154191	0.0111574	0.0185174	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	24	34320	0.0159746	0.000862835	0.0143963	0.0179163	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	27	38610	0.0145936	0.00144199	0.00963509	0.0171951	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	27	38610	0.015588	0.00112858	0.0129939	0.0176739	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	28	40040	0.0155713	0.00128575	0.0115127	0.0183927	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	31	44330	0.0137923	0.00138243	0.0107574	0.0162774	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	30	42900	0.0144283	0.00165343	0.0113963	0.0169963	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	30	42900	0.0141351	0.00145955	0.0104351	0.0159151	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	27	38610	0.0148695	0.00156159	0.0117939	0.0179939	1430	0	1430	1430	
