% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	4	6	4	21	40510	22	38684	0.003	0	0.003	0.003	1758.36	773.178	185	2196	
0.45	0.5	1	5	4	4	27	45190	27	45190	0.003	0	0.003	0.003	1673.7	709.728	185	2196	
0.5	0.55	1	1	3	4	23	48497	24	47799	0.003	0	0.003	0.003	1991.62	560.639	185	2196	
0.5	0.55	1	2	2	4	21	34975	21	34975	0.003	0	0.003	0.003	1665.48	433.73	749	2196	
0.5	0.55	1	3	1	4	23	43307	23	41873	0.003	0	0.003	0.003	1820.57	559.42	185	2196	
0.5	0.55	1	4	6	4	24	37779	25	39975	0.003	0	0.003	0.003	1599	639.479	373	2196	
0.5	0.55	1	5	4	4	23	41681	23	41681	0.003	0	0.003	0.003	1812.22	630.293	185	2196	
0.55	0.6	1	1	3	4	24	41941	24	43093	0.003	0	0.003	0.003	1795.54	738.634	185	2196	
0.55	0.6	1	2	2	4	28	40428	26	37683	0.003	0	0.003	0.003	1449.35	750.771	373	2196	
0.55	0.6	1	3	1	4	21	42658	23	47050	0.003	0	0.003	0.003	2045.65	505.336	185	2196	
0.55	0.6	1	4	6	4	34	37521	33	36138	0.003	0	0.003	0.003	1095.09	481.952	185	1692	
0.55	0.6	1	5	4	4	26	48344	26	48344	0.003	0	0.003	0.003	1859.38	648.453	549	2196	
0.6	0.65	1	1	3	4	25	40108	25	42426	0.003	0	0.003	0.003	1697.04	546.148	185	2196	
0.6	0.65	1	2	2	4	21	35626	22	38186	0.003	0	0.003	0.003	1735.73	758.27	185	2196	
0.6	0.65	1	3	1	4	26	40368	26	40368	0.003	0	0.003	0.003	1552.62	812.359	373	2196	
0.6	0.65	1	4	6	4	27	41653	26	41728	0.003	0	0.003	0.003	1604.92	649.302	185	2196	
0.6	0.65	1	5	4	4	24	42332	22	40158	0.003	0	0.003	0.003	1825.36	602.295	549	2196	
0.65	0.7	1	1	3	4	31	38971	31	38613	0.003	0	0.003	0.003	1245.58	744.619	185	2196	
0.65	0.7	1	2	2	4	27	34601	28	34786	0.003	0	0.003	0.003	1242.36	692.528	185	2196	
0.65	0.7	1	3	1	4	27	44540	25	41393	0.003	0	0.003	0.003	1655.72	749.673	373	2196	
0.65	0.7	1	4	6	4	46	38602	46	38468	0.003	0	0.003	0.003	836.261	335.16	185	1383	
0.65	0.7	1	5	4	4	35	37874	34	37673	0.003	0	0.003	0.003	1108.03	460.406	373	1836	
0.7	0.75	1	1	3	4	42	38960	43	39305	0.00348837	0.00180439	0.003	0.01	914.07	595.623	149	2196	
0.7	0.75	1	2	2	4	32	32962	31	31435	0.003	0	0.003	0.003	1014.03	467.106	185	2196	
0.7	0.75	1	3	1	4	34	32332	33	34408	0.003	0	0.003	0.003	1042.67	562.721	185	2196	
0.7	0.75	1	4	6	4	45	35113	46	34359	0.003	0	0.003	0.003	746.935	246.009	149	1836	
0.7	0.75	1	5	4	4	61	33809	62	34636	0.003	0	0.003	0.003	558.645	275.688	185	1095	
0.75	0.8	1	1	3	4	33	45366	32	43732	0.003	0	0.003	0.003	1366.62	841.895	185	2196	
0.75	0.8	1	2	2	4	37	38793	36	37410	0.003	0	0.003	0.003	1039.17	481.285	149	1692	
0.75	0.8	1	3	1	4	38	41414	39	39740	0.003	0	0.003	0.003	1018.97	850.502	185	2196	
0.75	0.8	1	4	6	4	26	37298	27	39494	0.003	0	0.003	0.003	1462.74	797.437	373	2196	
0.75	0.8	1	5	4	4	29	41775	31	43323	0.003	0	0.003	0.003	1397.52	691.554	185	2196	
0.8	0.85	1	1	3	4	27	46531	29	49100	0.003	0	0.003	0.003	1693.1	779.997	185	2196	
0.8	0.85	1	2	2	4	32	33353	33	34427	0.003	0	0.003	0.003	1043.24	372.334	185	1527	
0.8	0.85	1	3	1	4	25	39795	25	41606	0.003	0	0.003	0.003	1664.24	804.811	185	2196	
0.8	0.85	1	4	6	4	36	38690	35	36998	0.003	0	0.003	0.003	1057.09	616.168	185	2196	
0.8	0.85	1	5	4	4	30	43654	27	41267	0.003	0	0.003	0.003	1528.41	786.979	185	2196	
0.85	0.9	1	1	3	4	26	42169	25	39973	0.003	0	0.003	0.003	1598.92	818.722	373	2196	
0.85	0.9	1	2	2	4	24	40489	24	40129	0.003	0	0.003	0.003	1672.04	737.839	185	2196	
0.85	0.9	1	3	1	4	23	44927	24	44025	0.003	0	0.003	0.003	1834.38	680.814	185	2196	
0.85	0.9	1	4	6	4	23	42186	23	41682	0.003	0	0.003	0.003	1812.26	502.407	749	2196	
0.85	0.9	1	5	4	4	26	46859	29	49246	0.003	0	0.003	0.003	1698.14	624.627	185	2196	
0.9	0.95	1	1	3	4	21	42311	22	44507	0.003	0	0.003	0.003	2023.05	465.158	185	2196	
0.9	0.95	1	2	2	4	19	36755	18	37115	0.003	0	0.003	0.003	2061.94	305.638	935	2196	
0.9	0.95	1	3	1	4	38	45888	38	45528	0.003	0	0.003	0.003	1198.11	708.014	185	2196	
0.9	0.95	1	4	6	4	27	38234	26	38304	0.003	0	0.003	0.003	1473.23	702.645	185	2196	
0.9	0.95	1	5	4	4	26	42522	25	40326	0.003	0	0.003	0.003	1613.04	658.296	185	2196	
0.95	1	1	1	3	4	38	44914	37	42718	0.00318919	0.00115079	0.003	0.01	1154.54	712.376	149	2196	
0.95	1	1	2	2	4	22	39972	23	39612	0.003	0	0.003	0.003	1722.26	575.867	549	2196	
0.95	1	1	3	1	4	30	41116	31	43312	0.003	0	0.003	0.003	1397.16	781.26	185	2196	
0.95	1	1	4	6	4	30	38553	32	40679	0.003	0	0.003	0.003	1271.22	528.468	549	2196	
0.95	1	1	5	4	4	28	44166	27	41970	0.003	0	0.003	0.003	1554.44	812.798	185	2196	
1	1.05	1	1	3	4	24	38106	24	39753	0.003	0	0.003	0.003	1656.38	657.3	185	2196	
1	1.05	1	2	2	4	36	36382	35	37010	0.003	0	0.003	0.003	1057.43	570.762	149	2196	
1	1.05	1	3	1	4	34	42666	33	41731	0.003	0	0.003	0.003	1264.58	831.449	185	2196	
1	1.05	1	4	6	4	28	39723	27	37671	0.003	0	0.003	0.003	1395.22	749.473	373	2196	
1	1.05	1	5	4	4	34	47432	34	49570	0.003	0	0.003	0.003	1457.94	763.703	185	2196	
1.05	1.1	1	1	3	4	62	41683	59	40436	0.003	0	0.003	0.003	685.356	609.278	97	2196	
1.05	1.1	1	2	2	4	34	34840	34	35110	0.003	0	0.003	0.003	1032.65	498.411	185	2052	
1.05	1.1	1	3	1	4	27	37088	28	38023	0.003	0	0.003	0.003	1357.96	560.024	185	2196	
1.05	1.1	1	4	6	4	30	38165	29	37691	0.003	0	0.003	0.003	1299.69	720.569	185	2196	
1.05	1.1	1	5	4	4	35	39095	35	40251	0.003	0	0.003	0.003	1150.03	634.623	185	2196	
1.1	1.15	1	1	3	4	47	37659	50	39254	0.003	0	0.003	0.003	785.08	510.551	133	1479	
1.1	1.15	1	2	2	4	27	37437	29	38735	0.003	0	0.003	0.003	1335.69	626.086	373	2196	
1.1	1.15	1	3	1	4	38	43978	36	39586	0.003	0	0.003	0.003	1099.61	692.236	185	2196	
1.1	1.15	1	4	6	4	30	36915	31	37245	0.003	0	0.003	0.003	1201.45	770.855	185	2196	
1.1	1.15	1	5	4	4	29	41788	30	42369	0.003	0	0.003	0.003	1412.3	705.993	149	2196	
1.15	1.2	1	1	3	4	55	40949	52	38868	0.003	0	0.003	0.003	747.462	382.433	133	1479	
1.15	1.2	1	2	2	4	21	32222	21	32222	0.003	0	0.003	0.003	1534.38	592.929	185	2196	
1.15	1.2	1	3	1	4	38	32512	40	36904	0.003	0	0.003	0.003	922.6	668.513	185	2196	
1.15	1.2	1	4	6	4	25	34883	24	35058	0.003	0	0.003	0.003	1460.75	693.283	185	2196	
1.15	1.2	1	5	4	4	72	40628	69	38713	0.003	0	0.003	0.003	561.058	246.506	113	1095	
1.2	1.25	1	1	3	4	38	34556	40	33707	0.003	0	0.003	0.003	842.675	592.782	185	2196	
1.2	1.25	1	2	2	4	21	34355	20	32519	0.003	0	0.003	0.003	1625.95	480.14	549	2196	
1.2	1.25	1	3	1	4	38	32644	38	32644	0.003	0	0.003	0.003	859.053	410.082	133	2196	
1.2	1.25	1	4	6	4	22	31673	23	31498	0.003	0	0.003	0.003	1369.48	571.608	185	2196	
1.2	1.25	1	5	4	4	76	40720	78	42418	0.003	0	0.003	0.003	543.821	146.315	185	749	
1.25	1.3	1	1	3	4	26	36012	28	39143	0.003	0	0.003	0.003	1397.96	617.507	373	2196	
1.25	1.3	1	2	2	4	26	31320	27	33156	0.00455555	0.00296561	0.003	0.01	1228	649.825	201	2196	
1.25	1.3	1	3	1	4	30	40091	28	38623	0.003	0	0.003	0.003	1379.39	574.268	373	2196	
1.25	1.3	1	4	6	4	24	35619	23	35241	0.003	0	0.003	0.003	1532.22	704.026	185	2196	
1.25	1.3	1	5	4	4	60	36418	58	35082	0.003	0	0.003	0.003	604.862	279.142	149	1383	
1.3	1.35	1	1	3	4	38	43112	38	43112	0.003	0	0.003	0.003	1134.53	793.45	185	2196	
1.3	1.35	1	2	2	4	21	34698	19	32097	0.003	0	0.003	0.003	1689.32	708.995	549	2196	
1.3	1.35	1	3	1	4	45	40238	46	39510	0.003	0	0.003	0.003	858.913	575.99	133	2196	
1.3	1.35	1	4	6	4	27	34394	27	35091	0.003	0	0.003	0.003	1299.67	422.801	185	2196	
1.3	1.35	1	5	4	4	44	43353	47	43227	0.003	0	0.003	0.003	919.723	640.479	113	2196	
1.35	1.4	1	1	3	4	37	39896	35	37866	0.003	0	0.003	0.003	1081.89	666.758	193	2196	
1.35	1.4	1	2	2	4	29	37280	31	39881	0.003	0	0.003	0.003	1286.48	807.25	373	2196	
1.35	1.4	1	3	1	4	34	44728	33	44179	0.003	0	0.003	0.003	1338.76	879.458	185	2196	
1.35	1.4	1	4	6	4	31	36705	31	36264	0.003	0	0.003	0.003	1169.81	396.579	185	1692	
1.35	1.4	1	5	4	4	29	38137	29	39238	0.003	0	0.003	0.003	1353.03	706.745	149	2196	
1.4	1.45	1	1	3	4	31	46474	33	48504	0.003	0	0.003	0.003	1469.82	694.291	185	2196	
1.4	1.45	1	2	2	4	21	40136	20	37940	0.003	0	0.003	0.003	1897	629.543	185	2196	
1.4	1.45	1	3	1	4	23	41217	24	41766	0.003	0	0.003	0.003	1740.25	671.088	549	2196	
1.4	1.45	1	4	6	4	23	42492	24	42614	0.003	0	0.003	0.003	1775.58	446.449	1031	2196	
1.4	1.45	1	5	4	4	29	45415	29	44314	0.003	0	0.003	0.003	1528.07	525.794	807	2196	
1.45	1.5	1	1	3	4	28	39006	27	38633	0.00351852	0.00186816	0.003	0.01	1430.85	906.257	185	2196	
1.45	1.5	1	2	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	3	1	4	26	39776	26	40136	0.003	0	0.003	0.003	1543.69	278.853	967	2196	
1.45	1.5	1	4	6	4	21	40271	21	40271	0.003	0	0.003	0.003	1917.67	699.454	185	2196	
1.45	1.5	1	5	4	4	25	47060	25	47060	0.003	0	0.003	0.003	1882.4	697.767	185	2196	
1.5	1.55	1	1	3	4	38	44220	39	44593	0.00371795	0.00215148	0.003	0.01	1143.41	628.001	185	2196	
1.5	1.55	1	2	2	4	22	37232	21	35036	0.003	0	0.003	0.003	1668.38	845.481	185	2196	
1.5	1.55	1	3	1	4	42	39796	41	38887	0.003	0	0.003	0.003	948.463	772.801	185	2196	
1.5	1.55	1	4	6	4	25	38745	26	40941	0.003	0	0.003	0.003	1574.65	769.4	185	2196	
1.5	1.55	1	5	4	4	31	36716	31	37220	0.003	0	0.003	0.003	1200.65	620.653	133	2196	
1.55	1.6	1	1	3	4	26	37622	25	35426	0.003	0	0.003	0.003	1417.04	722.365	185	2196	
1.55	1.6	1	2	2	4	21	33593	23	37985	0.003	0	0.003	0.003	1651.52	702.345	549	2196	
1.55	1.6	1	3	1	4	47	42002	49	44747	0.00314286	0.001	0.003	0.01	913.204	711.386	133	2196	
1.55	1.6	1	4	6	4	28	36308	27	34112	0.00325926	0.00134715	0.003	0.01	1263.41	650.991	185	2196	
1.55	1.6	1	5	4	4	31	45170	30	42470	0.003	0	0.003	0.003	1415.67	722.728	185	2196	
1.6	1.65	1	1	3	4	45	47981	42	46052	0.003	0	0.003	0.003	1096.48	571.916	185	2196	
1.6	1.65	1	2	2	4	20	39599	19	39050	0.003	0	0.003	0.003	2055.26	357	935	2196	
1.6	1.65	1	3	1	4	22	42240	22	42240	0.003	0	0.003	0.003	1920	508.788	749	2196	
1.6	1.65	1	4	6	4	22	40489	22	40993	0.003	0	0.003	0.003	1863.32	535.607	185	2196	
1.6	1.65	1	5	4	4	30	41021	30	43348	0.003	0	0.003	0.003	1444.93	796.973	185	2196	
1.65	1.7	1	1	3	4	26	41139	29	43068	0.003	0	0.003	0.003	1485.1	847.177	185	2196	
1.65	1.7	1	2	2	4	33	36206	33	35372	0.003	0	0.003	0.003	1071.88	714.085	185	2196	
1.65	1.7	1	3	1	4	26	40238	26	40238	0.003	0	0.003	0.003	1547.62	500.354	549	2196	
1.65	1.7	1	4	6	4	24	39432	23	38379	0.003	0	0.003	0.003	1668.65	583.063	373	2196	
1.65	1.7	1	5	4	4	26	45626	27	45495	0.003	0	0.003	0.003	1685	832.961	185	2196	
1.7	1.75	1	1	3	4	25	46748	25	47324	0.003	0	0.003	0.003	1892.96	435.176	185	2196	
1.7	1.75	1	2	2	4	18	38448	18	37635	0.003	0	0.003	0.003	2090.83	248.25	1383	2196	
1.7	1.75	1	3	1	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.7	1.75	1	4	6	4	21	42094	22	42643	0.003	0	0.003	0.003	1938.32	666.907	185	2196	
1.7	1.75	1	5	4	4	30	43759	31	45955	0.003	0	0.003	0.003	1482.42	978.097	185	2196	
1.75	1.8	1	1	3	4	27	40238	26	41112	0.003	0	0.003	0.003	1581.23	654.625	185	2196	
1.75	1.8	1	2	2	4	33	37806	32	39632	0.003	0	0.003	0.003	1238.5	682.033	185	2196	
1.75	1.8	1	3	1	4	39	40911	36	39143	0.00338889	0.00162617	0.003	0.01	1087.31	659.09	133	2196	
1.75	1.8	1	4	6	4	30	33234	29	34904	0.003	0	0.003	0.003	1203.59	706.699	185	2196	
1.75	1.8	1	5	4	4	27	40470	27	40470	0.003	0	0.003	0.003	1498.89	824.461	185	2196	
1.8	1.85	1	1	3	4	33	42272	33	40204	0.003	0	0.003	0.003	1218.3	882.146	185	2196	
1.8	1.85	1	2	2	4	24	35570	26	35940	0.003	0	0.003	0.003	1382.31	884.235	185	2196	
1.8	1.85	1	3	1	4	29	41042	31	42625	0.003	0	0.003	0.003	1375	811.984	185	2196	
1.8	1.85	1	4	6	4	29	40494	29	38451	0.00324138	0.00129987	0.003	0.01	1325.9	592.045	233	2196	
1.8	1.85	1	5	4	4	35	43507	35	43507	0.003	0	0.003	0.003	1243.06	637.322	149	2052	
1.85	1.9	1	1	3	4	52	41518	51	42015	0.003	0	0.003	0.003	823.824	472.637	185	1692	
1.85	1.9	1	2	2	4	22	39310	21	37258	0.003	0	0.003	0.003	1774.19	689.956	185	2196	
1.85	1.9	1	3	1	4	33	40232	34	41944	0.003	0	0.003	0.003	1233.65	803.013	185	2196	
1.85	1.9	1	4	6	4	21	38308	22	39041	0.003	0	0.003	0.003	1774.59	694.243	185	2196	
1.85	1.9	1	5	4	4	33	41521	32	40972	0.003	0	0.003	0.003	1280.37	537.587	185	2196	
1.9	1.95	1	1	3	4	41	40773	42	40345	0.003	0	0.003	0.003	960.595	565.859	113	2196	
1.9	1.95	1	2	2	4	29	34298	29	34967	0.003	0	0.003	0.003	1205.76	549.106	185	2196	
1.9	1.95	1	3	1	4	37	40971	36	37248	0.003	0	0.003	0.003	1034.67	693.055	133	2196	
1.9	1.95	1	4	6	4	31	35036	32	36872	0.003	0	0.003	0.003	1152.25	704.48	309	2196	
1.9	1.95	1	5	4	4	25	39035	26	39584	0.003	0	0.003	0.003	1522.46	808.634	185	2196	
1.95	2	1	1	3	4	34	39380	34	39916	0.003	0	0.003	0.003	1174	799.078	185	2196	
1.95	2	1	2	2	4	35	28425	35	29139	0.003	0	0.003	0.003	832.543	251.173	149	1383	
1.95	2	1	3	1	4	31	35479	31	37490	0.003	0	0.003	0.003	1209.35	810.62	185	2196	
1.95	2	1	4	6	4	38	33235	35	31266	0.003	0	0.003	0.003	893.314	625.367	149	2196	
1.95	2	1	5	4	4	39	41937	39	41937	0.003	0	0.003	0.003	1075.31	762.951	113	2196	
2	2.05	1	1	3	4	34	41954	36	44163	0.003	0	0.003	0.003	1226.75	745.153	185	2196	
2	2.05	1	2	2	4	30	37989	29	36948	0.003	0	0.003	0.003	1274.07	755.445	185	2196	
2	2.05	1	3	1	4	32	41820	30	41793	0.003	0	0.003	0.003	1393.1	794.47	113	2196	
2	2.05	1	4	6	4	23	36927	25	38711	0.00328	0.0014	0.003	0.01	1548.44	751.872	185	2196	
2	2.05	1	5	4	4	43	40829	41	39023	0.003	0	0.003	0.003	951.78	554.713	373	2196	
2.05	2.1	1	1	3	4	21	37694	21	37694	0.003	0	0.003	0.003	1794.95	579.578	185	2196	
2.05	2.1	1	2	2	4	30	34484	31	34667	0.003	0	0.003	0.003	1118.29	443.588	149	1692	
2.05	2.1	1	3	1	4	32	41694	35	41906	0.003	0	0.003	0.003	1197.31	854.554	149	2196	
2.05	2.1	1	4	6	4	40	35277	39	33810	0.003	0	0.003	0.003	866.923	490.802	185	1692	
2.05	2.1	1	5	4	4	23	41665	24	41275	0.003	0	0.003	0.003	1719.79	621.934	185	2196	
2.1	2.15	1	1	3	4	28	40472	28	40472	0.003	0	0.003	0.003	1445.43	763.951	185	2196	
2.1	2.15	1	2	2	4	40	37443	39	37068	0.003	0	0.003	0.003	950.462	329.334	185	1620	
2.1	2.15	1	3	1	4	27	39202	26	39794	0.003	0	0.003	0.003	1530.54	774.65	185	2196	
2.1	2.15	1	4	6	4	44	36367	44	35989	0.003	0	0.003	0.003	817.932	341.93	133	1836	
2.1	2.15	1	5	4	4	32	41688	30	42179	0.003	0	0.003	0.003	1405.97	538.767	621	2196	
2.15	2.2	1	1	3	4	39	40478	38	39383	0.003	0	0.003	0.003	1036.39	624.508	185	2196	
2.15	2.2	1	2	2	4	38	37008	38	36155	0.003	0	0.003	0.003	951.447	377.531	373	1836	
2.15	2.2	1	3	1	4	48	39098	49	38506	0.00328571	0.0013994	0.003	0.01	785.837	528.821	149	2052	
2.15	2.2	1	4	6	4	33	34300	33	35960	0.003	0	0.003	0.003	1089.7	643.141	185	2196	
2.15	2.2	1	5	4	4	70	42572	71	42963	0.003	0	0.003	0.003	605.113	250.801	149	935	
2.2	2.25	1	1	3	4	38	34613	37	33582	0.003	0	0.003	0.003	907.622	510.024	133	2196	
2.2	2.25	1	2	2	4	22	30521	24	33276	0.003	0	0.003	0.003	1386.5	590.725	185	2196	
2.2	2.25	1	3	1	4	34	33722	35	35918	0.003	0	0.003	0.003	1026.23	669.263	184	2196	
2.2	2.25	1	4	6	4	29	31147	31	31517	0.003	0	0.003	0.003	1016.68	695.098	185	2196	
2.2	2.25	1	5	4	4	76	39670	74	37712	0.003	0	0.003	0.003	509.622	168.754	79	775	
2.25	2.3	1	1	3	4	31	40285	31	41103	0.003	0	0.003	0.003	1325.9	665.888	185	2196	
2.25	2.3	1	2	2	4	30	36275	29	35340	0.003	0	0.003	0.003	1218.62	608.777	185	2196	
2.25	2.3	1	3	1	4	25	37741	25	37741	0.003	0	0.003	0.003	1509.64	472.091	749	2196	
2.25	2.3	1	4	6	4	34	40187	32	38605	0.003	0	0.003	0.003	1206.41	585.643	373	2196	
2.25	2.3	1	5	4	4	66	39726	67	40387	0.003	0	0.003	0.003	602.791	239.232	185	1383	
2.3	2.35	1	1	3	4	37	43486	37	44048	0.003	0	0.003	0.003	1190.49	772.779	185	2196	
2.3	2.35	1	2	2	4	28	41306	29	42241	0.003	0	0.003	0.003	1456.59	803.333	185	2196	
2.3	2.35	1	3	1	4	29	43103	29	43103	0.003	0	0.003	0.003	1486.31	702.393	185	2196	
2.3	2.35	1	4	6	4	24	40228	24	38495	0.003	0	0.003	0.003	1603.96	598.444	549	2196	
2.3	2.35	1	5	4	4	29	43796	28	41629	0.003	0	0.003	0.003	1486.75	706.02	373	2196	
2.35	2.4	1	1	3	4	36	44858	37	44669	0.003	0	0.003	0.003	1207.27	748.433	185	2196	
2.35	2.4	1	2	2	4	29	38009	27	35078	0.003	0	0.003	0.003	1299.19	774.455	185	2196	
2.35	2.4	1	3	1	4	24	42153	23	41218	0.003	0	0.003	0.003	1792.09	581.13	549	2196	
2.35	2.4	1	4	6	4	33	37188	33	39227	0.003	0	0.003	0.003	1188.7	399.587	185	1836	
2.35	2.4	1	5	4	4	38	44180	40	46384	0.003	0	0.003	0.003	1159.6	578.125	185	2196	
2.4	2.45	1	1	3	4	23	43980	24	44915	0.003	0	0.003	0.003	1871.46	658.508	185	2196	
2.4	2.45	1	2	2	4	18	38139	19	38874	0.003	0	0.003	0.003	2046	347.049	1095	2196	
2.4	2.45	1	3	1	4	23	41567	22	40184	0.00331818	0.00149241	0.003	0.01	1826.55	627.581	373	2196	
2.4	2.45	1	4	6	4	25	40185	26	40526	0.003	0	0.003	0.003	1558.69	670.325	185	2196	
2.4	2.45	1	5	4	4	26	44869	26	44698	0.003	0	0.003	0.003	1719.15	647.613	185	2196	
2.45	2.5	1	1	3	4	26	50049	22	41265	0.003	0	0.003	0.003	1875.68	645.926	373	2196	
2.45	2.5	1	2	2	4	31	37059	32	39255	0.003	0	0.003	0.003	1226.72	569.408	185	2196	
2.45	2.5	1	3	1	4	23	42593	25	44911	0.00328	0.0014	0.003	0.01	1796.44	603.927	185	2196	
2.45	2.5	1	4	6	4	27	36947	28	37882	0.003	0	0.003	0.003	1352.93	678.785	185	2196	
2.45	2.5	1	5	4	4	26	44719	28	47464	0.003	0	0.003	0.003	1695.14	758.425	373	2196	
2.5	2.55	1	1	3	4	20	37374	23	43962	0.003	0	0.003	0.003	1911.39	630.679	373	2196	
2.5	2.55	1	2	2	4	24	35193	24	35193	0.003875	0.00236482	0.003	0.01	1466.38	669.07	185	2196	
2.5	2.55	1	3	1	4	22	41233	22	41233	0.00331818	0.00149241	0.003	0.01	1874.23	522.193	185	2196	
2.5	2.55	1	4	6	4	27	41110	25	38729	0.003	0	0.003	0.003	1549.16	819.494	185	2196	
2.5	2.55	1	5	4	4	26	43126	24	40051	0.003	0	0.003	0.003	1668.79	599.671	185	2196	
2.55	2.6	1	1	3	4	20	41942	21	44138	0.003	0	0.003	0.003	2101.81	309.669	935	2196	
2.55	2.6	1	2	2	4	24	40321	22	37315	0.003	0	0.003	0.003	1696.14	711.049	185	2196	
2.55	2.6	1	3	1	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	4	6	4	29	38775	29	40598	0.00348276	0.00180517	0.003	0.01	1399.93	804.31	185	2196	
2.55	2.6	1	5	4	4	22	42520	23	43399	0.003	0	0.003	0.003	1886.91	501.772	185	2196	
2.6	2.65	1	1	3	4	30	41746	26	40090	0.003	0	0.003	0.003	1541.92	702.5	185	2196	
