% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.1	4.15	1	1	1	4	56	80872	59	85450	0.00511923	0.00134696	0.00303725	0.00779725	1448.31	31.6202	1430	1502	
4.1	4.15	1	2	2	4	58	83876	56	80872	0.00455611	0.00130688	0.00307607	0.00806386	1444.14	28.8642	1430	1502	
4.15	4.2	1	1	1	4	60	86952	57	82302	0.00471316	0.00124982	0.00303725	0.00759725	1443.89	28.6666	1430	1502	
4.15	4.2	1	2	2	4	55	79442	53	76582	0.00495599	0.00226167	0.00303607	0.0110676	1444.94	29.4791	1430	1502	
4.2	4.25	1	1	1	4	58	83876	55	79442	0.00524686	0.00156143	0.00306881	0.0100372	1444.4	29.0654	1430	1502	
4.2	4.25	1	2	2	4	59	85378	58	83948	0.00478549	0.00131646	0.00303607	0.00759607	1447.38	31.0793	1430	1502	
4.25	4.3	1	1	1	4	57	82446	58	83948	0.00581811	0.00277126	0.00303725	0.0140651	1447.38	31.0793	1430	1502	
4.25	4.3	1	2	2	4	62	89956	58	83660	0.00560543	0.00230849	0.00307607	0.0110688	1442.41	27.4348	1430	1502	
4.3	4.35	1	1	1	4	65	94390	65	94462	0.00560932	0.00124057	0.00311725	0.00806881	1453.26	33.933	1430	1502	
4.3	4.35	1	2	2	4	48	68856	52	74936	0.00496879	0.00199559	0.00303607	0.0119561	1441.08	26.2311	1430	1502	
4.35	4.4	1	1	1	4	58	83876	52	75152	0.0051443	0.00161173	0.0030687	0.0101172	1445.23	29.6916	1430	1502	
4.35	4.4	1	2	2	4	51	73362	51	73362	0.0042084	0.000969158	0.00303607	0.00687607	1438.47	23.4285	1430	1502	
4.4	4.45	1	1	1	4	57	82446	61	88166	0.00523041	0.00196817	0.00303725	0.0121572	1445.34	29.7293	1430	1502	
4.4	4.45	1	2	2	4	57	82446	56	81016	0.00527533	0.00181725	0.00306881	0.0104361	1446.71	30.6735	1430	1502	
4.45	4.5	1	1	1	4	60	86880	57	82590	0.00623436	0.00223823	0.00311725	0.0124372	1448.95	31.9868	1430	1502	
4.45	4.5	1	2	2	4	60	86880	59	85378	0.00525347	0.00126182	0.00307607	0.00775607	1447.08	30.8932	1430	1502	
4.5	4.55	1	1	1	4	60	86880	61	88166	0.00551894	0.00143615	0.00306881	0.00835725	1445.34	29.7293	1430	1502	
4.5	4.55	1	2	2	4	60	86880	59	85306	0.00521162	0.00133434	0.00327607	0.00806387	1445.86	30.0984	1430	1502	
4.55	4.6	1	1	1	4	56	80944	57	82374	0.00464701	0.0011472	0.00306881	0.00706511	1445.16	29.6141	1430	1502	
4.55	4.6	1	2	2	4	59	85450	55	79442	0.0045848	0.00133215	0.00303607	0.00763607	1444.4	29.0654	1430	1502	
4.6	4.65	1	1	1	4	61	88382	58	84020	0.00495029	0.00130988	0.00307725	0.00759725	1448.62	31.8025	1430	1502	
4.6	4.65	1	2	2	4	58	83876	52	75224	0.00461628	0.00105472	0.00307607	0.00683607	1446.62	30.6314	1430	1502	
4.65	4.7	1	1	1	4	58	83876	58	83732	0.00532358	0.00212176	0.00303725	0.0127972	1443.66	28.4725	1430	1502	
4.65	4.7	1	2	2	4	59	85378	60	86808	0.00561584	0.00170625	0.00307607	0.0103961	1446.8	30.7096	1430	1502	
4.7	4.75	1	1	1	4	56	80944	56	80944	0.00472788	0.00134033	0.00303725	0.00787725	1445.43	29.8108	1430	1502	
4.7	4.75	1	2	2	4	57	82446	62	89596	0.00530121	0.00163221	0.00303607	0.0108761	1445.1	29.5489	1430	1502	
4.75	4.8	1	1	1	4	58	83876	56	81016	0.00559909	0.00180655	0.00307725	0.0115172	1446.71	30.6735	1430	1502	
4.75	4.8	1	2	2	4	61	88382	58	83948	0.00505583	0.00120242	0.00319607	0.00739607	1447.38	31.0793	1430	1502	
4.8	4.85	1	1	1	4	62	89884	62	89740	0.00573007	0.00209894	0.00306881	0.0130772	1447.42	31.0861	1430	1502	
4.8	4.85	1	2	2	4	59	85378	60	86952	0.00568416	0.00254898	0.00303607	0.0149161	1449.2	32.1083	1430	1502	
4.85	4.9	1	1	1	4	56	80944	57	82374	0.00532069	0.00180814	0.00303725	0.0114372	1445.16	29.6141	1430	1502	
4.85	4.9	1	2	2	4	57	82446	56	80872	0.00517074	0.00169464	0.00306881	0.0102361	1444.14	28.8642	1430	1502	
4.9	4.95	1	1	1	4	65	94390	58	83948	0.00508224	0.00141542	0.00311725	0.00787725	1447.38	31.0793	1430	1502	
4.9	4.95	1	2	2	4	60	86880	58	83876	0.00539113	0.00203112	0.00303607	0.0107961	1446.14	30.2872	1430	1502	
4.95	5	1	1	1	4	57	82446	58	83876	0.00582314	0.0017357	0.00335725	0.0115172	1446.14	30.2872	1430	1502	
4.95	5	1	2	2	4	59	85450	59	85450	0.00610697	0.00196708	0.00335607	0.0125561	1448.31	31.6202	1430	1502	
5	5.05	1	1	1	4	56	80872	54	77940	0.00510356	0.00185203	0.0030688	0.0116372	1443.33	28.2309	1430	1502	
5	5.05	1	2	2	4	51	73362	53	76438	0.00482008	0.00194942	0.00303607	0.0100651	1442.23	27.2923	1430	1502	
5.05	5.1	1	1	1	4	59	85378	58	83876	0.00438178	0.00112072	0.00303725	0.00706511	1446.14	30.2872	1430	1502	
5.05	5.1	1	2	2	4	58	83876	58	83876	0.00467398	0.00123785	0.00303607	0.00763607	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	1	4	62	89956	59	85450	0.00483034	0.00126437	0.00307715	0.00755725	1448.31	31.6202	1430	1502	
5.1	5.15	1	2	2	4	59	85450	59	85378	0.00471441	0.00125201	0.00307597	0.00706388	1447.08	30.8932	1430	1502	
5.15	5.2	1	1	1	4	51	73362	56	80872	0.00522158	0.00232309	0.00311715	0.0110688	1444.14	28.8642	1430	1502	
5.15	5.2	1	2	2	4	60	86880	57	82446	0.00517858	0.00137958	0.00303597	0.00787597	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	1	4	61	88382	56	80872	0.00454304	0.00117863	0.00303715	0.00771715	1444.14	28.8642	1430	1502	
5.2	5.25	1	2	2	4	59	85378	55	79370	0.00522302	0.00166528	0.00307597	0.010876	1443.09	28.026	1430	1502	
5.25	5.3	1	1	1	4	59	85450	57	82518	0.00580857	0.00215815	0.00303715	0.0131971	1447.68	31.2679	1430	1502	
5.25	5.3	1	2	2	4	58	83948	58	83876	0.00490408	0.00129848	0.00303597	0.00731597	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	60	86880	61	88310	0.00497351	0.00126047	0.00303715	0.00747715	1447.7	31.262	1430	1502	
