% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	262.779	339	1095	
0.65	0.7	1	2	2	4	89	64352	91	65966	0.00315385	0.00103197	0.003	0.01	724.901	220.663	339	1095	
0.7	0.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	264.282	339	1095	
0.7	0.75	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	222.202	339	1095	
0.75	0.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	238.507	339	1095	
0.75	0.8	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	208.633	339	1095	
0.8	0.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	235.735	339	1095	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	231.712	339	1095	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	233.35	339	1095	
0.85	0.9	1	2	2	4	90	64530	89	63435	0.003	0	0.003	0.003	712.753	292.273	339	1095	
0.9	0.95	1	1	1	4	91	64532	91	64532	0.003	0	0.003	0.003	709.143	253.009	50	1095	
0.9	0.95	1	2	2	4	90	64530	91	65625	0.00307692	0.000733799	0.003	0.01	721.154	230.352	339	1095	
0.95	1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	226.277	339	1095	
0.95	1	1	2	2	4	87	63100	87	63100	0.00316092	0.00105515	0.003	0.01	725.287	203.546	322	1095	
1	1.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	243.555	339	1095	
1	1.05	1	2	2	4	89	64532	89	64532	0.00307865	0.000741999	0.003	0.01	725.079	292.434	339	1095	
1.05	1.1	1	1	1	4	88	63098	90	64532	0.003	0	0.003	0.003	717.022	241.607	339	1095	
1.05	1.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	252.172	339	1095	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	249.86	339	1095	
1.1	1.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	244.719	339	1095	
1.15	1.2	1	1	1	4	93	70564	93	70168	0.003	0	0.003	0.003	754.495	231.827	339	1504	
1.15	1.2	1	2	2	4	87	68372	87	67628	0.0034023	0.00163863	0.003	0.01	777.333	250.569	339	1095	
1.2	1.25	1	1	1	4	89	76661	91	78491	0.00323077	0.00125678	0.003	0.01	862.538	348.916	339	2196	
1.2	1.25	1	2	2	4	93	79234	95	81040	0.003	0	0.003	0.003	853.053	298.913	339	1836	
1.25	1.3	1	1	1	4	97	87678	95	85500	0.00314737	0.00101025	0.003	0.01	900	135.885	339	1095	
1.25	1.3	1	2	2	4	99	86416	95	82804	0.003	0	0.003	0.003	871.621	139.055	140	1095	
1.3	1.35	1	1	1	4	93	84398	93	84398	0.00337634	0.00158741	0.003	0.01	907.505	194.455	339	1095	
1.3	1.35	1	2	2	4	96	83046	98	85596	0.00321428	0.00121205	0.003	0.01	873.429	192.649	158	1836	
1.35	1.4	1	1	1	4	96	84976	96	83734	0.003	0	0.003	0.003	872.229	233.781	339	2196	
1.35	1.4	1	2	2	4	96	83075	98	84137	0.003	0	0.003	0.003	858.541	256.009	339	1836	
1.4	1.45	1	1	1	4	96	78372	96	80178	0.003	0	0.003	0.003	835.187	256.402	339	1620	
1.4	1.45	1	2	2	4	98	87535	96	85729	0.003	0	0.003	0.003	893.01	241.524	339	1836	
1.45	1.5	1	1	1	4	95	82724	95	82160	0.00314737	0.00101025	0.003	0.01	864.842	273.497	339	2196	
1.45	1.5	1	2	2	4	95	81874	95	81874	0.003	0	0.003	0.003	861.832	178.403	531	1552	
1.5	1.55	1	1	1	4	98	90574	98	89806	0.003	0	0.003	0.003	916.388	224.013	339	1836	
1.5	1.55	1	2	2	4	96	81130	96	81130	0.003	0	0.003	0.003	845.104	261.354	84	1836	
1.55	1.6	1	1	1	4	93	82073	93	83232	0.00345161	0.00172901	0.003	0.01	894.968	174.621	441	1620	
1.55	1.6	1	2	2	4	96	85368	96	85368	0.003	0	0.003	0.003	889.25	180.049	339	1095	
1.6	1.65	1	1	1	4	96	86666	94	84085	0.003	0	0.003	0.003	894.521	252.035	339	1836	
1.6	1.65	1	2	2	4	98	88287	96	86097	0.003	0	0.003	0.003	896.844	246.459	339	1836	
1.65	1.7	1	1	1	4	94	83198	96	86132	0.00314583	0.00100503	0.003	0.01	897.208	235.715	339	1836	
1.65	1.7	1	2	2	4	90	74040	92	76230	0.00330435	0.00143534	0.003	0.01	828.587	206.842	339	1524	
1.7	1.75	1	1	1	4	97	82631	97	82631	0.003	0	0.003	0.003	851.866	335.26	339	2196	
1.7	1.75	1	2	2	4	96	83767	96	83767	0.003	0	0.003	0.003	872.573	248.044	339	1836	
1.75	1.8	1	1	1	4	95	85732	97	87026	0.003	0	0.003	0.003	897.175	193.207	84	1095	
1.75	1.8	1	2	2	4	97	90141	97	88275	0.00307216	0.000710742	0.003	0.01	910.052	229.578	119	1836	
1.8	1.85	1	1	1	4	94	81133	92	79839	0.00322826	0.00125008	0.003	0.01	867.815	239.481	113	1836	
1.8	1.85	1	2	2	4	96	83421	96	85287	0.003	0	0.003	0.003	888.406	237.469	339	1836	
1.85	1.9	1	1	1	4	95	81121	95	80472	0.00307368	0.000718185	0.003	0.01	847.074	295.771	339	1836	
1.85	1.9	1	2	2	4	96	83372	94	81182	0.003	0	0.003	0.003	863.638	284.08	56	1836	
1.9	1.95	1	1	1	4	95	82228	95	82133	0.003	0	0.003	0.003	864.558	190.431	339	1095	
1.9	1.95	1	2	2	4	96	85718	98	87908	0.00314286	0.000994832	0.003	0.01	897.02	128.635	493	1620	
1.95	2	1	1	1	4	95	84350	95	84350	0.00329474	0.00141326	0.003	0.01	887.895	172.421	126	1620	
1.95	2	1	2	2	4	96	80508	96	81252	0.003	0	0.003	0.003	846.375	229.231	253	1095	
2	2.05	1	1	1	4	97	85500	97	85500	0.00314433	0.000999893	0.003	0.01	881.443	124.306	531	1095	
2	2.05	1	2	2	4	98	84156	98	83672	0.003	0	0.003	0.003	853.796	190.872	116	1095	
2.05	2.1	1	1	1	4	94	84762	96	86940	0.00314583	0.00100503	0.003	0.01	905.625	196.815	95	1095	
2.05	2.1	1	2	2	4	96	84216	96	83944	0.003	0	0.003	0.003	874.417	225.494	339	1095	
2.1	2.15	1	1	1	4	96	84526	94	82720	0.003	0	0.003	0.003	880	164.769	339	1095	
2.1	2.15	1	2	2	4	95	82718	95	83474	0.00314737	0.00101025	0.003	0.01	878.674	185.266	339	1095	
2.15	2.2	1	1	1	4	94	81514	94	80374	0.003	0	0.003	0.003	855.043	216.504	339	1095	
2.15	2.2	1	2	2	4	97	80366	97	79622	0.003	0	0.003	0.003	820.845	209.576	339	1836	
2.2	2.25	1	1	1	4	96	85624	96	85624	0.00314583	0.00100503	0.003	0.01	891.917	262.874	339	1836	
2.2	2.25	1	2	2	4	97	82730	97	82730	0.003	0	0.003	0.003	852.887	166.504	339	1836	
2.25	2.3	1	1	1	4	95	82726	95	83494	0.00314737	0.00101025	0.003	0.01	878.884	223.171	122	1836	
2.25	2.3	1	2	2	4	98	87544	98	87544	0.003	0	0.003	0.003	893.306	188.298	184	1836	
2.3	2.35	1	1	1	4	95	82646	95	81878	0.003	0	0.003	0.003	861.874	171.881	531	1095	
2.3	2.35	1	2	2	4	96	82646	96	82646	0.00314583	0.00100503	0.003	0.01	860.896	201.823	89	1095	
2.35	2.4	1	1	1	4	93	77450	93	78962	0.00315054	0.00102094	0.003	0.01	849.054	188.733	339	1095	
2.35	2.4	1	2	2	4	98	81978	98	81978	0.003	0	0.003	0.003	836.51	210.241	339	1620	
2.4	2.45	1	1	1	4	96	85641	96	85641	0.00314583	0.00100503	0.003	0.01	892.094	276.22	339	1836	
2.4	2.45	1	2	2	4	91	82605	91	82605	0.00330769	0.00144293	0.003	0.01	907.747	265.936	339	2196	
2.45	2.5	1	1	1	4	97	85736	99	87170	0.003	0	0.003	0.003	880.505	177.756	112	1095	
2.45	2.5	1	2	2	4	98	88408	98	87550	0.00307143	0.000707107	0.003	0.01	893.367	153.025	112	1095	
2.5	2.55	1	1	1	4	95	77610	93	75432	0.003	0	0.003	0.003	811.097	218.659	16	1095	
2.5	2.55	1	2	2	4	96	77998	96	78856	0.003	0	0.003	0.003	821.417	213.756	339	1836	
2.55	2.6	1	1	1	4	94	79718	94	79718	0.00314894	0.00101555	0.003	0.01	848.064	199.108	339	1095	
2.55	2.6	1	2	2	4	96	83896	96	83896	0.003	0	0.003	0.003	873.917	170.212	339	1095	
2.6	2.65	1	1	1	4	97	88332	97	87564	0.003	0	0.003	0.003	902.722	146.015	339	1095	
2.6	2.65	1	2	2	4	98	85262	98	84494	0.003	0	0.003	0.003	862.184	156.477	345	1095	
2.65	2.7	1	1	1	4	95	86490	95	87326	0.00336842	0.00157137	0.003	0.01	919.221	228.247	339	1836	
2.65	2.7	1	2	2	4	96	87276	96	88032	0.00314583	0.00100503	0.003	0.01	917	161.2	339	1095	
2.7	2.75	1	1	1	4	95	85238	95	85170	0.00314737	0.00101025	0.003	0.01	896.526	192.437	339	1268	
2.7	2.75	1	2	2	4	96	83410	96	84166	0.003	0	0.003	0.003	876.729	121.141	339	1095	
2.75	2.8	1	1	1	4	96	83152	97	84422	0.003	0	0.003	0.003	870.33	150.757	50	1095	
2.75	2.8	1	2	2	4	95	84596	97	85658	0.003	0	0.003	0.003	883.072	193.98	339	1095	
2.8	2.85	1	1	1	4	95	84526	94	83628	0.00314894	0.00101555	0.003	0.01	889.66	149.478	482	1095	
2.8	2.85	1	2	2	4	96	83778	94	82716	0.00314894	0.00101555	0.003	0.01	879.957	269.613	134	1836	
2.85	2.9	1	1	1	4	99	89416	99	89044	0.003	0	0.003	0.003	899.434	250.436	339	1836	
2.85	2.9	1	2	2	4	92	75848	91	74009	0.00315385	0.00103197	0.003	0.01	813.286	224.449	339	1095	
2.9	2.95	1	1	1	4	96	81506	96	81506	0.003	0	0.003	0.003	849.021	163.696	531	1095	
2.9	2.95	1	2	2	4	95	80464	96	82303	0.00307292	0.000714435	0.003	0.01	857.323	200.188	116	1095	
2.95	3	1	1	1	4	95	82716	95	82716	0.003	0	0.003	0.003	870.695	213.224	339	1836	
2.95	3	1	2	2	4	98	87160	98	87160	0.003	0	0.003	0.003	889.388	250.906	339	1836	
3	3.05	1	1	1	4	97	87546	97	87546	0.00314433	0.000999893	0.003	0.01	902.536	189.115	152	1836	
3	3.05	1	2	2	4	97	84902	97	84146	0.003	0	0.003	0.003	867.485	230.955	112	1095	
3.05	3.1	1	1	1	4	97	82366	96	81923	0.003	0	0.003	0.003	853.365	219.914	140	1836	
3.05	3.1	1	2	2	4	96	83368	96	83380	0.003	0	0.003	0.003	868.542	253.508	56	1836	
3.1	3.15	1	1	1	4	96	81788	97	82231	0.00307216	0.000710742	0.003	0.01	847.742	194.277	161	1095	
3.1	3.15	1	2	2	4	96	84247	96	84991	0.00329167	0.00140613	0.003	0.01	885.323	233.865	339	2196	
3.15	3.2	1	1	1	4	94	81593	94	81593	0.00314894	0.00101555	0.003	0.01	868.011	240.8	339	1836	
3.15	3.2	1	2	2	4	96	81872	96	81128	0.003	0	0.003	0.003	845.083	236.532	60	1836	
3.2	3.25	1	1	1	4	99	89146	97	87224	0.003	0	0.003	0.003	899.216	217.402	339	1836	
3.2	3.25	1	2	2	4	94	80466	94	79698	0.003	0	0.003	0.003	847.851	196.109	339	1095	
3.25	3.3	1	1	1	4	92	73596	92	74828	0.00322826	0.00125008	0.003	0.01	813.348	223.863	322	1095	
3.25	3.3	1	2	2	4	97	85070	97	85838	0.003	0	0.003	0.003	884.928	229.07	339	1836	
3.3	3.35	1	1	1	4	96	82713	98	83545	0.00314286	0.000994832	0.003	0.01	852.5	217.544	339	1836	
3.3	3.35	1	2	2	4	98	89408	98	89408	0.003	0	0.003	0.003	912.327	221.981	339	1836	
3.35	3.4	1	1	1	4	98	85723	98	86325	0.003	0	0.003	0.003	880.867	256.365	339	1836	
3.35	3.4	1	2	2	4	96	81308	96	81308	0.003	0	0.003	0.003	846.958	259.359	339	1836	
3.4	3.45	1	1	1	4	97	84152	97	84152	0.003	0	0.003	0.003	867.546	246.832	180	1836	
3.4	3.45	1	2	2	4	96	83095	96	83095	0.003	0	0.003	0.003	865.573	223.387	339	1836	
3.45	3.5	1	1	1	4	96	84139	96	82627	0.003	0	0.003	0.003	860.698	263.515	339	1836	
3.45	3.5	1	2	2	4	98	89815	98	89815	0.003	0	0.003	0.003	916.48	223.181	490	1836	
3.5	3.55	1	1	1	4	98	91648	98	92416	0.00314286	0.000994832	0.003	0.01	943.02	188.079	156	1836	
3.5	3.55	1	2	2	4	97	82614	97	82998	0.003	0	0.003	0.003	855.649	192.19	116	1095	
3.55	3.6	1	1	1	4	98	91722	98	90954	0.00307143	0.000707107	0.003	0.01	928.102	184.866	339	1644	
3.55	3.6	1	2	2	4	98	86932	98	87292	0.003	0	0.003	0.003	890.735	137.242	531	1095	
3.6	3.65	1	1	1	4	96	81286	96	82798	0.003	0	0.003	0.003	862.479	251.486	84	1836	
3.6	3.65	1	2	2	4	93	82718	93	82718	0.00315054	0.00102094	0.003	0.01	889.441	205.155	339	1140	
3.65	3.7	1	1	1	4	96	81137	96	81137	0.003	0	0.003	0.003	845.177	228.329	339	1836	
3.65	3.7	1	2	2	4	95	79498	95	79138	0.003	0	0.003	0.003	833.032	176.406	339	1182	
3.7	3.75	1	1	1	4	92	82636	90	80086	0.00331111	0.00145064	0.003	0.01	889.844	285.378	339	1836	
3.7	3.75	1	2	2	4	94	82357	94	81973	0.00314894	0.00101555	0.003	0.01	872.053	269.366	339	1836	
3.75	3.8	1	1	1	4	95	85220	97	87026	0.00314433	0.000999893	0.003	0.01	897.175	169.223	339	1648	
3.75	3.8	1	2	2	4	96	86044	96	86044	0.00314583	0.00100503	0.003	0.01	896.292	243.89	129	1836	
3.8	3.85	1	1	1	4	97	84738	97	85482	0.003	0	0.003	0.003	881.258	209.643	339	1836	
3.8	3.85	1	2	2	4	94	81304	94	81292	0.003	0	0.003	0.003	864.809	148.436	339	1095	
3.85	3.9	1	1	1	4	98	82726	99	83278	0.00307071	0.000703526	0.003	0.01	841.192	184.918	79	1095	
3.85	3.9	1	2	2	4	97	81042	97	81054	0.00314433	0.000999893	0.003	0.01	835.608	180.885	339	1095	
3.9	3.95	1	1	1	4	97	85649	96	85097	0.003	0	0.003	0.003	886.427	261.23	339	1836	
3.9	3.95	1	2	2	4	94	86410	94	86410	0.00314894	0.00101555	0.003	0.01	919.255	239.649	339	2196	
3.95	4	1	1	1	4	95	84144	95	84144	0.003	0	0.003	0.003	885.726	254.578	339	1836	
3.95	4	1	2	2	4	96	84655	96	83887	0.003	0	0.003	0.003	873.823	288.878	339	1836	
4	4.05	1	1	1	4	94	78546	96	79608	0.003	0	0.003	0.003	829.25	279.23	339	1836	
4	4.05	1	2	2	4	96	84475	96	83377	0.003	0	0.003	0.003	868.51	279.59	339	1836	
4.05	4.1	1	1	1	4	97	84141	95	82707	0.003	0	0.003	0.003	870.6	237.593	84	1836	
4.05	4.1	1	2	2	4	98	87289	98	89899	0.003	0	0.003	0.003	917.337	310.326	339	2196	
4.1	4.15	1	1	1	4	96	86686	96	86314	0.003	0	0.003	0.003	899.104	213.987	339	1836	
4.1	4.15	1	2	2	4	96	81128	96	81128	0.003	0	0.003	0.003	845.083	244.614	339	1836	
4.15	4.2	1	1	1	4	94	79812	96	81990	0.003	0	0.003	0.003	854.062	229.286	70	2196	
4.15	4.2	1	2	2	4	94	79560	94	76950	0.00314894	0.00101555	0.003	0.01	818.617	185.913	531	1383	
4.2	4.25	1	1	1	4	95	81136	93	79702	0.00315054	0.00102094	0.003	0.01	857.011	186.706	339	1154	
4.2	4.25	1	2	2	4	96	82276	96	84142	0.003	0	0.003	0.003	876.479	238.313	339	1836	
4.25	4.3	1	1	1	4	95	85881	95	85137	0.00314737	0.00101025	0.003	0.01	896.179	268.053	339	2196	
4.25	4.3	1	2	2	4	94	83497	94	83869	0.00314894	0.00101555	0.003	0.01	892.223	266.574	339	2196	
4.3	4.35	1	1	1	4	99	93642	99	94026	0.003	0	0.003	0.003	949.758	210.683	531	2196	
4.3	4.35	1	2	2	4	94	74796	94	75168	0.00314894	0.00101555	0.003	0.01	799.66	212.611	339	1095	
4.35	4.4	1	1	1	4	95	82043	94	81308	0.00307447	0.000721995	0.003	0.01	864.979	242.812	339	1836	
4.35	4.4	1	2	2	4	93	73590	93	73590	0.003	0	0.003	0.003	791.29	194.809	339	1095	
4.4	4.45	1	1	1	4	96	83256	97	83607	0.00307216	0.000710742	0.003	0.01	861.928	251.738	161	1836	
4.4	4.45	1	2	2	4	97	82872	97	82128	0.00307216	0.000710742	0.003	0.01	846.68	243.121	34	1836	
4.45	4.5	1	1	1	4	95	82498	95	82498	0.00314737	0.00101025	0.003	0.01	868.4	153.077	339	1095	
4.45	4.5	1	2	2	4	98	85516	98	86044	0.003	0	0.003	0.003	878	147.488	339	1095	
4.5	4.55	1	1	1	4	100	87782	100	87782	0.003	0	0.003	0.003	877.82	127.163	531	1095	
4.5	4.55	1	2	2	4	98	84160	98	84376	0.003	0	0.003	0.003	860.98	155.739	339	1095	
4.55	4.6	1	1	1	4	94	81718	96	83752	0.003	0	0.003	0.003	872.417	240.42	339	1836	
4.55	4.6	1	2	2	4	95	79696	96	80590	0.003	0	0.003	0.003	839.479	239.448	339	2196	
4.6	4.65	1	1	1	4	98	85279	96	83245	0.003	0	0.003	0.003	867.135	241.242	35	1836	
4.6	4.65	1	2	2	4	95	82470	94	80640	0.003	0	0.003	0.003	857.872	307.129	168	2196	
4.65	4.7	1	1	1	4	95	83014	95	83758	0.00307368	0.000718185	0.003	0.01	881.663	277.921	339	1836	
4.65	4.7	1	2	2	4	96	86564	94	85322	0.00307447	0.000721995	0.003	0.01	907.681	252.443	339	1836	
4.7	4.75	1	1	1	4	94	81197	95	82515	0.003	0	0.003	0.003	868.579	289.868	339	2196	
4.7	4.75	1	2	2	4	92	82344	96	85584	0.00314583	0.00100503	0.003	0.01	891.5	249.11	339	1836	
4.75	4.8	1	1	1	4	97	83395	96	81333	0.00307292	0.000714435	0.003	0.01	847.219	176.578	116	1095	
4.75	4.8	1	2	2	4	98	86802	96	84228	0.003	0	0.003	0.003	877.375	205.073	8	1620	
4.8	4.85	1	1	1	4	98	87929	98	88673	0.00307143	0.000707107	0.003	0.01	904.827	210.408	339	1836	
4.8	4.85	1	2	2	4	96	87140	96	87908	0.00314583	0.00100503	0.003	0.01	915.708	203.532	339	1836	
4.85	4.9	1	1	1	4	92	81202	94	82636	0.00314894	0.00101555	0.003	0.01	879.106	246.22	339	1836	
4.85	4.9	1	2	2	4	93	84108	93	81138	0.00315054	0.00102094	0.003	0.01	872.452	277.801	339	1836	
4.9	4.95	1	1	1	4	98	85650	96	84216	0.003	0	0.003	0.003	877.25	236.408	531	1836	
4.9	4.95	1	2	2	4	94	79744	94	83458	0.00314894	0.00101555	0.003	0.01	887.851	293.621	339	2196	
4.95	5	1	1	1	4	98	84160	98	84160	0.00314286	0.000994832	0.003	0.01	858.776	192.025	212	1836	
4.95	5	1	2	2	4	95	85736	95	85736	0.00314737	0.00101025	0.003	0.01	902.484	192.176	140	1095	
5	5.05	1	1	1	4	92	78560	92	78188	0.00315217	0.00102641	0.003	0.01	849.87	228.15	339	1836	
5	5.05	1	2	2	4	94	76682	94	76682	0.00307447	0.000721995	0.003	0.01	815.766	222.589	175	1836	
5.05	5.1	1	1	1	4	96	85645	96	84505	0.003	0	0.003	0.003	880.26	351.978	339	2196	
5.05	5.1	1	2	2	4	96	84136	96	84136	0.003	0	0.003	0.003	876.417	272.306	339	1836	
5.1	5.15	1	1	1	4	96	88295	94	86105	0.003	0	0.003	0.003	916.011	259.405	531	1836	
5.1	5.15	1	2	2	4	96	85644	96	85644	0.003	0	0.003	0.003	892.125	270.799	339	1836	
5.15	5.2	1	1	1	4	92	76673	94	80375	0.00314894	0.00101555	0.003	0.01	855.053	238.815	144	1836	
5.15	5.2	1	2	2	4	95	82728	95	82728	0.003	0	0.003	0.003	870.821	131.591	531	1095	
5.2	5.25	1	1	1	4	97	81130	97	81130	0.003	0	0.003	0.003	836.392	228.638	339	1095	
5.2	5.25	1	2	2	4	94	79628	94	79628	0.00314894	0.00101555	0.003	0.01	847.106	196.934	339	1095	
5.25	5.3	1	1	1	4	96	86578	96	83968	0.00314583	0.00100503	0.003	0.01	874.667	193.742	339	1095	
5.25	5.3	1	2	2	4	96	82720	98	84154	0.003	0	0.003	0.003	858.714	158.876	531	1095	
5.3	5.35	1	1	1	4	96	86696	96	87794	0.003	0	0.003	0.003	914.521	232.764	339	1836	
5.3	5.35	1	2	2	4	99	85672	97	84238	0.003	0	0.003	0.003	868.433	210.139	198	1836	
5.35	5.4	1	1	1	4	94	78080	94	78848	0.00314894	0.00101555	0.003	0.01	838.809	277.003	16	1836	
5.35	5.4	1	2	2	4	98	85662	98	84150	0.003	0	0.003	0.003	858.673	251.802	161	1836	
5.4	5.45	1	1	1	4	94	83890	96	86068	0.00314583	0.00100503	0.003	0.01	896.542	156.505	48	1095	
5.4	5.45	1	2	2	4	98	89008	98	87910	0.003	0	0.003	0.003	897.041	180.473	339	1095	
5.45	5.5	1	1	1	4	96	85652	94	84088	0.003	0	0.003	0.003	894.553	268.84	339	1836	
5.45	5.5	1	2	2	4	95	82262	95	84512	0.003	0	0.003	0.003	889.6	274.028	339	1836	
5.5	5.55	1	1	1	4	98	84143	98	84273	0.003	0	0.003	0.003	859.929	283.968	189	1836	
5.5	5.55	1	2	2	4	95	81226	95	80842	0.00307368	0.000718185	0.003	0.01	850.968	266.503	339	1836	
5.55	5.6	1	1	1	4	96	84221	98	85655	0.003	0	0.003	0.003	874.031	243.463	184	1836	
5.55	5.6	1	2	2	4	96	89786	96	87920	0.003	0	0.003	0.003	915.833	206.126	531	1836	
5.6	5.65	1	1	1	4	96	84518	94	82712	0.003	0	0.003	0.003	879.915	264.541	339	1836	
5.6	5.65	1	2	2	4	92	78567	92	80433	0.00315217	0.00102641	0.003	0.01	874.272	335.816	339	2196	
5.65	5.7	1	1	1	4	96	80748	96	80376	0.003	0	0.003	0.003	837.25	202.579	339	1154	
5.65	5.7	1	2	2	4	93	79982	93	79982	0.00315054	0.00102094	0.003	0.01	860.022	249.388	30	1836	
5.7	5.75	1	1	1	4	98	83770	98	83770	0.003	0	0.003	0.003	854.796	179.43	199	1095	
5.7	5.75	1	2	2	4	95	86408	95	86408	0.00322105	0.00123063	0.003	0.01	909.558	142.841	339	1095	
5.75	5.8	1	1	1	4	94	84632	94	85250	0.00344681	0.00172032	0.003	0.01	906.915	138.459	339	1095	
5.75	5.8	1	2	2	4	98	91514	98	91514	0.00314286	0.000994832	0.003	0.01	933.816	108.786	531	1095	
5.8	5.85	1	1	1	4	96	81507	96	81261	0.00307292	0.000714435	0.003	0.01	846.469	241.082	79	1836	
5.8	5.85	1	2	2	4	96	81810	96	82554	0.003	0	0.003	0.003	859.938	229.036	339	1836	
5.85	5.9	1	1	1	4	94	80836	94	79696	0.003	0	0.003	0.003	847.83	225.954	339	1836	
5.85	5.9	1	2	2	4	95	82700	95	82700	0.00314737	0.00101025	0.003	0.01	870.526	311.162	56	2196	
5.9	5.95	1	1	1	4	96	86394	96	87162	0.003	0	0.003	0.003	907.937	281.193	339	2196	
5.9	5.95	1	2	2	4	97	87919	97	87163	0.003	0	0.003	0.003	898.588	235.023	531	1836	
5.95	6	1	1	1	4	96	87161	96	87161	0.00307292	0.000714435	0.003	0.01	907.927	230.684	339	2196	
5.95	6	1	2	2	4	98	88271	98	88667	0.003	0	0.003	0.003	904.765	220.115	339	1836	
6	6.05	1	1	1	4	96	78452	96	78836	0.003	0	0.003	0.003	821.208	262.135	339	1836	
6	6.05	1	2	2	4	96	85265	96	84881	0.003	0	0.003	0.003	884.177	248.11	339	1836	
6.05	6.1	1	1	1	4	94	84648	94	83496	0.003	0	0.003	0.003	888.255	209.377	339	1095	
6.05	6.1	1	2	2	4	94	81220	94	81220	0.003	0	0.003	0.003	864.043	230.043	339	1095	
6.1	6.15	1	1	1	4	95	84874	94	84547	0.003	0	0.003	0.003	899.436	241.198	152	1836	
6.1	6.15	1	2	2	4	93	81361	93	81925	0.00307527	0.000725866	0.003	0.01	880.914	240.539	339	2196	
6.15	6.2	1	1	1	4	98	89550	99	91389	0.00314141	0.000989847	0.003	0.01	923.121	114.298	618	1836	
6.15	6.2	1	2	2	4	96	86996	96	86432	0.00329167	0.00140613	0.003	0.01	900.333	148.682	339	1095	
6.2	6.25	1	1	1	4	99	87410	99	86666	0.00307071	0.000703526	0.003	0.01	875.414	149.054	171	1095	
6.2	6.25	1	2	2	4	100	93144	100	93144	0.003	0	0.003	0.003	931.44	133.448	531	1095	
