% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	3	2	4	44	50225	45	52421	0.003	0	0.003	0.003	1164.91	870.051	185	2196	
1	1.05	1	5	3	4	30	15182	26	12186	0.003	0	0.003	0.003	468.692	190.913	185	749	
1.05	1.1	1	1	1	4	66	63054	66	64484	0.003	0	0.003	0.003	977.03	513.149	147	1432	
1.05	1.1	1	2	4	4	4	1844	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	3	2	4	89	67438	87	66004	0.003	0	0.003	0.003	758.667	331.575	185	1479	
1.05	1.1	1	5	3	4	55	30691	55	29557	0.003	0	0.003	0.003	537.4	373.211	185	1836	
1.1	1.15	1	1	1	4	96	60014	94	59252	0.003	0	0.003	0.003	630.34	173.509	339	1095	
1.1	1.15	1	2	4	4	82	55645	83	55994	0.003	0	0.003	0.003	674.627	390.763	185	2196	
1.1	1.15	1	3	2	4	82	66018	82	64588	0.003	0	0.003	0.003	787.659	313.54	147	1692	
1.1	1.15	1	5	3	4	11	4285	14	7480	0.004	0.00254196	0.003	0.01	534.286	556.761	185	1692	
1.15	1.2	1	1	1	4	51	72038	53	71370	0.003	0	0.003	0.003	1346.6	311.926	549	2196	
1.15	1.2	1	2	4	4	9	2793	10	3542	0.003	0	0.003	0.003	354.2	272.438	185	749	
1.15	1.2	1	3	2	4	54	51875	56	54739	0.003	0	0.003	0.003	977.482	811.078	185	2196	
1.15	1.2	1	5	3	4	3	1849	4	2784	0.003	0	0.003	0.003	696	630.463	185	1479	
1.2	1.25	1	1	1	4	52	63028	52	64458	0.003	0	0.003	0.003	1239.58	422.645	147	1432	
1.2	1.25	1	3	2	4	54	60226	52	58792	0.003	0	0.003	0.003	1130.62	614.952	185	2196	
1.2	1.25	1	5	3	4	15	13543	13	9151	0.003	0	0.003	0.003	703.923	256.16	185	935	
1.25	1.3	1	1	1	4	47	64444	47	63014	0.003	0	0.003	0.003	1340.72	317.092	147	1432	
1.25	1.3	1	3	2	4	36	51832	36	48874	0.003	0	0.003	0.003	1357.61	755.98	373	2196	
1.25	1.3	1	5	3	4	7	2235	9	6627	0.003	0	0.003	0.003	736.333	831.358	185	2196	
1.3	1.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.3	1.35	1	3	2	4	21	38971	23	43363	0.003	0	0.003	0.003	1885.35	470.478	935	2196	
1.3	1.35	1	5	3	4	9	7355	9	7355	0.003	0	0.003	0.003	817.222	410.868	185	1287	
1.35	1.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.35	1.4	1	3	2	4	23	39349	21	34957	0.003	0	0.003	0.003	1664.62	444.496	935	2196	
1.35	1.4	1	5	3	4	14	11540	14	11540	0.003	0	0.003	0.003	824.286	276.693	373	1287	
1.4	1.45	1	1	1	4	51	81003	50	79571	0.003	0	0.003	0.003	1591.42	335.303	844	2196	
1.4	1.45	1	3	2	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
1.45	1.5	1	3	2	4	20	40680	18	36288	0.003	0	0.003	0.003	2016	158.612	1836	2196	
1.45	1.5	1	5	3	4	12	3536	12	3536	0.003	0	0.003	0.003	294.667	96.8066	185	373	
1.5	1.55	1	1	1	4	55	91614	54	89985	0.003	0	0.003	0.003	1666.39	372.048	844	2196	
1.5	1.55	1	3	2	4	18	32589	20	36981	0.0037	0.00215455	0.003	0.01	1849.05	345.692	1287	2196	
1.5	1.55	1	5	3	4	12	8022	12	8022	0.003	0	0.003	0.003	668.5	170.45	373	935	
1.55	1.6	1	1	1	4	53	84014	54	85643	0.003	0	0.003	0.003	1585.98	420.41	82	2196	
1.55	1.6	1	3	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.6	1.65	1	1	1	4	56	87033	56	87033	0.003	0	0.003	0.003	1554.16	434.636	75	2196	
1.6	1.65	1	2	4	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
1.6	1.65	1	3	2	4	38	49958	38	49958	0.003	0	0.003	0.003	1314.68	715.549	373	2196	
1.6	1.65	1	5	3	4	12	2596	12	2596	0.003	0	0.003	0.003	216.333	73.1789	185	373	
1.65	1.7	1	1	1	4	51	79572	51	79572	0.003	0	0.003	0.003	1560.24	419.639	82	2196	
1.65	1.7	1	3	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.7	1.75	1	1	1	4	49	74980	49	74980	0.003	0	0.003	0.003	1530.2	289.836	793	2196	
1.7	1.75	1	3	2	4	20	42336	21	44532	0.003	0	0.003	0.003	2120.57	161.762	1692	2196	
1.7	1.75	1	5	3	4	4	1668	4	1668	0.003	0	0.003	0.003	417	88	373	549	
1.75	1.8	1	1	1	4	52	82584	53	84016	0.003	0	0.003	0.003	1585.21	318.238	844	2196	
1.75	1.8	1	2	4	4	6	2214	6	2214	0.003	0	0.003	0.003	369	162.815	185	549	
1.75	1.8	1	3	2	4	32	36106	30	31714	0.003	0	0.003	0.003	1057.13	696.307	185	2196	
1.75	1.8	1	4	6	4	7	6381	7	6381	0.003	0	0.003	0.003	911.571	375.263	373	1287	
1.75	1.8	1	5	3	4	14	4926	14	4926	0.003	0	0.003	0.003	351.857	133.943	185	549	
1.8	1.85	1	1	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
1.8	1.85	1	3	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	1	1	4	54	83647	53	81003	0.003	0	0.003	0.003	1528.36	389.418	10	2196	
1.85	1.9	1	2	4	4	6	3116	6	3116	0.003	0	0.003	0.003	519.333	71.6929	373	549	
1.85	1.9	1	3	2	4	61	53513	57	50198	0.003	0	0.003	0.003	880.667	843.909	185	2196	
1.9	1.95	1	1	1	4	77	79758	76	81526	0.003	0	0.003	0.003	1072.71	387.443	339	1836	
1.9	1.95	1	3	2	4	94	62254	94	64077	0.003	0	0.003	0.003	681.67	474.375	339	2196	
1.9	1.95	1	5	3	4	48	36884	44	33144	0.003	0	0.003	0.003	753.273	238.486	373	1479	
1.95	2	1	1	1	4	69	90350	71	91226	0.003	0	0.003	0.003	1284.87	498.315	147	2196	
1.95	2	1	2	4	4	10	3350	10	3350	0.003	0	0.003	0.003	335	316.228	185	935	
1.95	2	1	3	2	4	53	36838	56	36134	0.00325	0.00131079	0.003	0.01	645.25	687.127	185	2196	
1.95	2	1	5	3	4	39	21571	43	25311	0.003	0	0.003	0.003	588.628	239.618	185	935	
2	2.05	1	1	1	4	54	84110	54	84110	0.00377778	0.00222054	0.003	0.01	1557.59	412.295	82	2196	
2	2.05	1	3	2	4	43	54494	44	56690	0.003	0	0.003	0.003	1288.41	778.085	373	2196	
2.05	2.1	1	1	1	4	50	79571	51	81003	0.003	0	0.003	0.003	1588.29	334.795	793	2196	
2.05	2.1	1	3	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.1	2.15	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
2.1	2.15	1	3	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.15	2.2	1	1	1	4	53	86357	54	87025	0.003	0	0.003	0.003	1611.57	412.167	154	2196	
2.15	2.2	1	3	2	4	20	42408	17	36828	0.003	0	0.003	0.003	2166.35	122.238	1692	2196	
2.15	2.2	1	5	3	4	3	1647	1	549	0.003	0	0.003	0.003	549	0	549	549	
2.2	2.25	1	1	1	4	60	76488	57	77944	0.003	0	0.003	0.003	1367.44	598.143	147	2196	
2.2	2.25	1	3	2	4	40	54247	41	56963	0.00317073	0.00109322	0.003	0.01	1389.34	738.006	185	2196	
2.2	2.25	1	5	3	4	3	4477	5	5575	0.003	0	0.003	0.003	1115	858.373	373	2052	
2.25	2.3	1	1	1	4	60	88044	62	85920	0.003	0	0.003	0.003	1385.81	581.71	185	2196	
2.25	2.3	1	3	2	4	26	36995	26	38761	0.003	0	0.003	0.003	1490.81	719.647	147	2196	
2.25	2.3	1	5	3	4	10	13782	8	10398	0.003	0	0.003	0.003	1299.75	472.606	549	1692	
2.3	2.35	1	1	1	4	59	82975	57	82843	0.003	0	0.003	0.003	1453.39	478.714	147	2196	
2.3	2.35	1	3	2	4	33	40428	31	38542	0.003	0	0.003	0.003	1243.29	376.337	549	1692	
2.3	2.35	1	5	3	4	31	18219	29	20111	0.003	0	0.003	0.003	693.483	475.594	185	1692	
2.35	2.4	1	1	1	4	62	89697	64	89829	0.003	0	0.003	0.003	1403.58	474.497	501	2196	
2.35	2.4	1	2	4	4	1	373	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	3	2	4	38	31466	41	33163	0.003	0	0.003	0.003	808.854	382.851	185	1479	
2.35	2.4	1	5	3	4	34	22316	37	23259	0.003	0	0.003	0.003	628.622	417.366	185	1479	
2.4	2.45	1	1	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
2.4	2.45	1	2	4	4	4	928	5	1301	0.003	0	0.003	0.003	260.2	102.972	185	373	
2.4	2.45	1	3	2	4	18	29631	19	30918	0.003	0	0.003	0.003	1627.26	165.346	1287	1836	
2.4	2.45	1	5	3	4	18	9554	19	10103	0.003	0	0.003	0.003	531.737	84.0852	373	749	
2.45	2.5	1	1	1	4	50	76560	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
2.45	2.5	1	2	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.45	2.5	1	3	2	4	21	41580	18	34992	0.003	0	0.003	0.003	1944	166.124	1692	2196	
2.45	2.5	1	5	3	4	14	4082	14	4082	0.003	0	0.003	0.003	291.571	119.472	185	549	
2.5	2.55	1	1	1	4	54	86972	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
2.5	2.55	1	3	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	1	1	4	71	85344	72	86230	0.00406944	0.00253609	0.003	0.01	1197.64	426.27	147	2196	
2.55	2.6	1	2	4	4	24	13636	24	13636	0.003	0	0.003	0.003	568.167	222.272	185	1095	
2.55	2.6	1	3	2	4	94	64987	91	64987	0.003	0	0.003	0.003	714.143	370.991	339	2196	
2.55	2.6	1	5	3	4	8	3300	8	3300	0.003	0	0.003	0.003	412.5	421.248	185	1095	
2.6	2.65	1	1	1	4	53	84388	56	89724	0.003	0	0.003	0.003	1602.21	468.483	31	2196	
2.6	2.65	1	2	4	4	20	22860	18	20670	0.003	0	0.003	0.003	1148.33	88.4906	1095	1287	
2.6	2.65	1	3	2	4	28	22692	28	22648	0.003	0	0.003	0.003	808.857	323.203	185	1095	
2.6	2.65	1	5	3	4	4	740	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.65	2.7	1	1	1	4	53	81006	52	79574	0.003	0	0.003	0.003	1530.27	277.872	442	2196	
2.65	2.7	1	2	4	4	28	9476	30	11666	0.003	0	0.003	0.003	388.867	377.137	185	1479	
2.65	2.7	1	3	2	4	39	32954	43	35194	0.00348837	0.00180439	0.003	0.01	818.465	789.649	185	2196	
2.65	2.7	1	5	3	4	41	13152	43	13522	0.003	0	0.003	0.003	314.465	130.024	185	549	
2.7	2.75	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	464.735	82	2196	
2.7	2.75	1	3	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	1	1	4	55	88026	53	85597	0.003	0	0.003	0.003	1615.04	408.961	294	2196	
2.75	2.8	1	3	2	4	32	52086	30	51477	0.003	0	0.003	0.003	1715.9	728.826	373	2196	
2.75	2.8	1	5	3	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.8	2.85	1	1	1	4	58	86126	59	87019	0.00311864	0.000911322	0.003	0.01	1474.9	508.786	10	2196	
2.8	2.85	1	2	4	4	4	1844	4	1844	0.003	0	0.003	0.003	461	101.614	373	549	
2.8	2.85	1	3	2	4	34	47708	37	50513	0.003	0	0.003	0.003	1365.22	753.622	339	2196	
2.8	2.85	1	5	3	4	3	3933	3	3933	0.003	0	0.003	0.003	1311	659.911	549	1692	
2.85	2.9	1	1	1	4	54	87027	55	88563	0.003	0	0.003	0.003	1610.24	477.005	82	2196	
2.85	2.9	1	3	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	1	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	397.647	31	2196	
2.9	2.95	1	3	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	1	1	4	52	81405	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
2.95	3	1	3	2	4	25	45785	22	44666	0.003	0	0.003	0.003	2030.27	536.409	373	2196	
3	3.05	1	1	1	4	70	90419	69	87099	0.003	0	0.003	0.003	1262.3	503.257	147	2196	
3	3.05	1	3	2	4	81	61303	84	62422	0.003	0	0.003	0.003	743.119	522.219	185	2196	
3	3.05	1	5	3	4	28	19490	28	19490	0.003	0	0.003	0.003	696.071	142.785	549	1095	
3.05	3.1	1	1	1	4	54	87873	55	91597	0.003	0	0.003	0.003	1665.4	478.367	82	2196	
3.05	3.1	1	3	2	4	19	38490	20	40686	0.003	0	0.003	0.003	2034.3	262.454	1479	2196	
3.05	3.1	1	5	3	4	7	3515	7	3515	0.003	0	0.003	0.003	502.143	234.387	185	749	
3.1	3.15	1	1	1	4	52	81004	52	81004	0.003	0	0.003	0.003	1557.77	251.872	1225	2196	
3.1	3.15	1	2	4	4	10	9098	10	9098	0.003	0	0.003	0.003	909.8	159.319	549	1095	
3.1	3.15	1	3	2	4	74	33238	74	33238	0.003	0	0.003	0.003	449.162	310.187	185	1287	
3.1	3.15	1	5	3	4	18	13648	18	13648	0.003	0	0.003	0.003	758.222	518.954	185	1479	
3.15	3.2	1	1	1	4	53	84089	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
3.15	3.2	1	3	2	4	20	14910	18	13812	0.003	0	0.003	0.003	767.333	129.916	549	935	
3.15	3.2	1	5	3	4	20	29685	18	26301	0.003	0	0.003	0.003	1461.17	136.058	1287	1692	
3.2	3.25	1	1	1	4	60	87879	57	84931	0.003	0	0.003	0.003	1490.02	456.881	82	2196	
3.2	3.25	1	3	2	4	42	15758	44	16856	0.003	0	0.003	0.003	383.091	166.278	185	749	
3.2	3.25	1	5	3	4	50	52153	48	52669	0.003	0	0.003	0.003	1097.27	571.064	185	2196	
3.25	3.3	1	1	1	4	98	80316	98	80316	0.003	0	0.003	0.003	819.551	195.809	339	1095	
3.25	3.3	1	2	4	4	46	25470	46	25470	0.003	0	0.003	0.003	553.696	295.963	185	1479	
3.25	3.3	1	3	2	4	62	41296	58	38428	0.003	0	0.003	0.003	662.552	466.1	147	1287	
3.25	3.3	1	5	3	4	59	41098	63	43966	0.003	0	0.003	0.003	697.873	468.162	147	2196	
3.3	3.35	1	1	1	4	67	85620	70	88568	0.003	0	0.003	0.003	1265.26	500.466	147	2196	
3.3	3.35	1	3	2	4	54	43519	56	44197	0.003	0	0.003	0.003	789.232	534.422	185	2132	
3.3	3.35	1	5	3	4	15	14371	13	12181	0.003	0	0.003	0.003	937	610.075	373	2196	
3.35	3.4	1	1	1	4	57	88545	56	87113	0.003	0	0.003	0.003	1555.59	268.055	703	2196	
3.35	3.4	1	2	4	4	7	1671	7	1671	0.003	0	0.003	0.003	238.714	91.7346	185	373	
3.35	3.4	1	3	2	4	54	51779	55	51773	0.003	0	0.003	0.003	941.327	516.702	185	2196	
3.35	3.4	1	5	3	4	11	8391	13	10581	0.003	0	0.003	0.003	813.923	256.63	185	1095	
3.4	3.45	1	1	1	4	51	82509	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
3.4	3.45	1	3	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.45	3.5	1	1	1	4	52	82580	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
3.45	3.5	1	3	2	4	22	47088	19	40500	0.003	0	0.003	0.003	2131.58	135.541	1836	2196	
3.45	3.5	1	5	3	4	4	1304	4	1304	0.003	0	0.003	0.003	326	94	185	373	
3.5	3.55	1	1	1	4	57	91548	54	86361	0.003	0	0.003	0.003	1599.28	441.276	82	2196	
3.5	3.55	1	3	2	4	52	42628	55	49216	0.00325454	0.00132243	0.003	0.01	894.836	759.798	185	2196	
3.5	3.55	1	5	3	4	13	10687	13	10687	0.003	0	0.003	0.003	822.077	329.989	185	1287	
3.55	3.6	1	1	1	4	58	79051	58	80522	0.003	0	0.003	0.003	1388.31	456.494	31	2196	
3.55	3.6	1	3	2	4	54	40096	50	37100	0.003	0	0.003	0.003	742	163.915	373	1095	
3.55	3.6	1	5	3	4	43	28559	39	27819	0.003	0	0.003	0.003	713.308	582.37	185	1479	
3.6	3.65	1	1	1	4	53	83057	55	85341	0.003	0	0.003	0.003	1551.65	429.329	147	2196	
3.6	3.65	1	2	4	4	6	4100	6	4100	0.003	0	0.003	0.003	683.333	283.079	373	935	
3.6	3.65	1	3	2	4	30	17966	34	20962	0.003	0	0.003	0.003	616.529	131.294	373	749	
3.6	3.65	1	5	3	4	30	26949	34	27689	0.003	0	0.003	0.003	814.382	647.123	185	1692	
3.65	3.7	1	1	1	4	55	88532	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
3.65	3.7	1	3	2	4	15	7967	15	7967	0.003	0	0.003	0.003	531.133	171.467	185	749	
3.65	3.7	1	5	3	4	18	32052	18	32052	0.003	0	0.003	0.003	1780.67	244.294	1479	2196	
3.7	3.75	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
3.7	3.75	1	2	4	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
3.7	3.75	1	3	2	4	20	33651	18	29259	0.003	0	0.003	0.003	1625.5	700.201	549	2196	
3.7	3.75	1	5	3	4	7	10011	7	10011	0.003	0	0.003	0.003	1430.14	247.972	1095	1692	
3.75	3.8	1	1	1	4	51	82582	51	82582	0.003	0	0.003	0.003	1619.25	350.388	865	2196	
3.75	3.8	1	2	4	4	15	6875	15	6875	0.003	0	0.003	0.003	458.333	222.097	185	749	
3.75	3.8	1	3	2	4	20	31569	22	35961	0.003	0	0.003	0.003	1634.59	462.348	1095	2196	
3.75	3.8	1	5	3	4	11	5735	11	5735	0.003	0	0.003	0.003	521.364	139.822	373	749	
3.8	3.85	1	1	1	4	53	85591	53	85591	0.003	0	0.003	0.003	1614.92	367.447	844	2196	
3.8	3.85	1	2	4	4	6	4110	6	4110	0.003	0	0.003	0.003	685	387.298	185	935	
3.8	3.85	1	3	2	4	20	39996	18	35604	0.003	0	0.003	0.003	1978	382.804	1287	2196	
3.85	3.9	1	1	1	4	54	86236	53	82512	0.00313207	0.000961524	0.003	0.01	1556.83	278.294	865	2196	
3.85	3.9	1	3	2	4	43	50213	44	52409	0.003	0	0.003	0.003	1191.11	891.911	185	2196	
3.9	3.95	1	1	1	4	52	80365	53	84089	0.003	0	0.003	0.003	1586.58	468.701	82	2196	
3.9	3.95	1	2	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
3.9	3.95	1	3	2	4	20	43128	21	45324	0.003	0	0.003	0.003	2158.29	89.9829	1836	2196	
3.9	3.95	1	5	3	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
3.95	4	1	1	1	4	74	81149	74	81149	0.003	0	0.003	0.003	1096.61	481.779	147	2196	
3.95	4	1	3	2	4	75	57941	71	56449	0.003	0	0.003	0.003	795.056	630.017	73	2196	
3.95	4	1	5	3	4	56	27866	52	27126	0.003	0	0.003	0.003	521.654	299.438	185	1479	
4	4.05	1	1	1	4	53	78079	54	79511	0.003	0	0.003	0.003	1472.43	340.412	40	1836	
4	4.05	1	3	2	4	100	71853	100	68213	0.003	0	0.003	0.003	682.13	628.25	169	2196	
4	4.05	1	5	3	4	12	5598	16	6338	0.003	0	0.003	0.003	396.125	327.67	185	935	
4.05	4.1	1	1	1	4	54	87741	52	82585	0.003	0	0.003	0.003	1588.17	360.072	133	2196	
4.05	4.1	1	3	2	4	69	50974	72	53910	0.003	0	0.003	0.003	748.75	894.603	185	2196	
4.1	4.15	1	1	1	4	71	56523	73	61405	0.00357534	0.0019359	0.003	0.01	841.164	510.043	185	2196	
4.1	4.15	1	2	4	4	4	1116	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
4.1	4.15	1	3	2	4	51	60952	50	60894	0.00356	0.00191833	0.003	0.01	1217.88	561.397	185	2196	
4.1	4.15	1	4	6	4	3	555	3	555	0.00533333	0.00404145	0.003	0.01	185	0	185	185	
4.1	4.15	1	5	3	4	29	24133	25	22665	0.003	0	0.003	0.003	906.6	616.466	185	1692	
4.15	4.2	1	1	1	4	70	75698	73	78006	0.003	0	0.003	0.003	1068.58	479.648	147	1479	
4.15	4.2	1	3	2	4	92	67424	95	68096	0.00329474	0.00141326	0.003	0.01	716.8	163.197	62	1095	
4.15	4.2	1	5	3	4	22	16202	26	17670	0.003	0	0.003	0.003	679.615	679.107	185	2196	
4.2	4.25	1	1	1	4	67	87035	64	81123	0.003	0	0.003	0.003	1267.55	374.406	35	1692	
4.2	4.25	1	2	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
