% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	1	4	44	62920	50	71500	0.00493765	0.00163844	0.00303765	0.00907765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00442937	0.000839201	0.00307765	0.00623755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	41	58630	0.00515364	0.00178309	0.00303755	0.00811755	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	44	62920	0.00882573	0.00275811	0.00423755	0.0143575	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	40	57200	0.00830655	0.00224377	0.00411755	0.0118775	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	49	70070	0.00472571	0.00114452	0.00323755	0.00819755	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	45	64350	0.00587755	0.00197769	0.00303755	0.00911755	1430	0	1430	1430	
1.4	1.45	1	1	1	4	55	79370	50	71932	0.0044052	0.000924418	0.00307755	0.00631755	1438.64	23.6348	1430	1502	
1.45	1.5	1	1	1	4	57	82446	54	78084	0.00444927	0.000886436	0.00306881	0.00627755	1446	30.2143	1430	1502	
1.5	1.55	1	1	1	4	47	67354	43	61850	0.00738804	0.00175057	0.00507755	0.0131575	1438.37	23.3534	1430	1502	
1.55	1.6	1	1	1	4	48	68856	28	40040	0.0157375	0.00467807	0.0103575	0.0245575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	51	72930	0.00572068	0.0024176	0.00303755	0.0125175	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	43	61490	0.00426545	0.000716528	0.00303755	0.00551755	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	46	65780	0.00429755	0.000709742	0.00303755	0.00567755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	44	62920	0.00414755	0.000612619	0.00311755	0.00499755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	35	50050	0.0066684	0.00388987	0.00335755	0.0143575	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	49	70070	0.00826285	0.00296712	0.00323755	0.0138775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	40	57200	0.00595255	0.00172528	0.00303755	0.00995755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	27	38610	0.0157027	0.0046552	0.0105575	0.0247975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	49	70070	0.00527918	0.00168766	0.00307755	0.0104375	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00419755	0.000572395	0.00307755	0.00499755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	44	62920	0.00675291	0.00221415	0.00391755	0.0106774	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.00409522	0.000600639	0.00303745	0.00499745	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	41	58630	0.00598184	0.00236491	0.00303745	0.00963745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	39	55770	0.0109431	0.00115098	0.00919745	0.0132774	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	24	34320	0.0166774	0.00498754	0.0102774	0.0253174	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	35	50050	0.0126443	0.00132901	0.0106374	0.0153174	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	50	71500	0.00609585	0.00327488	0.00307745	0.0149574	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	44	62920	0.00376108	0.000538513	0.00303745	0.00499745	1430	0	1430	1430	
2.5	2.55	1	1	1	4	48	68856	47	67426	0.0062207	0.00143399	0.00403745	0.0110774	1434.6	17.7906	1430	1502	
2.55	2.6	1	1	1	4	56	80872	57	82302	0.00438142	0.000646465	0.00319745	0.00606511	1443.89	28.6666	1430	1502	
2.6	2.65	1	1	1	4	53	76438	40	57488	0.0096994	0.00290642	0.00306881	0.0136774	1437.2	21.8752	1430	1502	
2.65	2.7	1	1	1	4	45	64350	49	70070	0.00672234	0.00246754	0.00303745	0.0101574	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	43	61490	0.00398814	0.00063533	0.00303745	0.00503745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	43	61490	0.00431652	0.00083049	0.00307745	0.00663745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00867472	0.00266186	0.00311745	0.0133974	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	46	65780	0.00360093	0.000373602	0.00303745	0.00475745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00402108	0.000638855	0.00303745	0.00499745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	44	62920	0.00403654	0.000602598	0.00303745	0.00499745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	41	58630	0.00785598	0.00192942	0.00455745	0.0109974	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	47	67210	0.00566468	0.000999169	0.00407745	0.00763745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	46	65780	0.00418866	0.000600089	0.00303735	0.00499745	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	44	62920	0.00385189	0.000600718	0.00303735	0.00495735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00500371	0.00134959	0.00307735	0.00791735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00392179	0.000609156	0.00307735	0.00499735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00407735	0.00055465	0.00303735	0.00499735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	43	61490	0.00596944	0.00140851	0.00411735	0.00863735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	47	67210	0.00434628	0.000591399	0.00323735	0.00595735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	44	62920	0.00705553	0.00240674	0.00315735	0.0106373	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	45	64350	0.00424179	0.000576965	0.00303735	0.00499735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00410846	0.000587376	0.00303735	0.00499735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	46	65852	39	55842	0.00460841	0.00141587	0.00303735	0.00979735	1431.85	11.5292	1430	1502	
3.65	3.7	1	1	1	4	45	64350	49	70070	0.00680796	0.00315045	0.00303735	0.0129573	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	38	54340	0.00594261	0.00308948	0.00307735	0.0125973	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	48	68640	0.00471568	0.00162407	0.00303735	0.0109973	1430	0	1430	1430	
3.8	3.85	1	1	1	4	51	73362	45	64494	0.00483694	0.00141271	0.00303735	0.00843735	1433.2	15.0055	1430	1502	
3.85	3.9	1	1	1	4	53	76438	48	69288	0.0077545	0.00317964	0.00331735	0.0137173	1443.5	28.3999	1430	1502	
3.9	3.95	1	1	1	4	45	64350	50	71500	0.00665735	0.00196635	0.00303735	0.0106773	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00413512	0.000605163	0.00303735	0.00499735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	28	40040	0.0111073	0.00670094	0.00415735	0.0231173	1430	0	1430	1430	
4.05	4.1	1	1	1	4	46	65852	51	73002	0.00566541	0.00256218	0.00303735	0.0105973	1431.41	10.082	1430	1502	
4.1	4.15	1	1	1	4	48	68856	47	67426	0.00362225	0.000439117	0.00303725	0.00491725	1434.6	17.7906	1430	1502	
4.15	4.2	1	1	1	4	55	79442	52	74864	0.00437215	0.000712366	0.00307725	0.00635725	1439.69	24.8142	1430	1502	
4.2	4.25	1	1	1	4	58	83876	58	83876	0.00444385	0.000711471	0.00306881	0.00619725	1446.14	30.2872	1430	1502	
4.25	4.3	1	1	1	4	51	73434	40	57632	0.00959077	0.00326396	0.00363725	0.0153972	1440.8	26.0367	1430	1502	
4.3	4.35	1	1	1	4	45	64350	48	68640	0.00429308	0.000969448	0.00303725	0.00771725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00396169	0.000646795	0.00303725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00351725	0.000283485	0.00303725	0.00399725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	46	65852	44	62992	0.00373796	0.000533019	0.00303725	0.00495725	1431.64	10.8544	1430	1502	
4.5	4.55	1	1	1	4	47	67354	41	58702	0.00559411	0.00211078	0.00307725	0.0105572	1431.76	11.2445	1430	1502	
4.55	4.6	1	1	1	4	45	64422	47	67282	0.00857239	0.00355532	0.00315725	0.0135172	1431.53	10.5023	1430	1502	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00361088	0.000390582	0.00303725	0.00463725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	44	62920	0.00410361	0.000543884	0.00307725	0.00499725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	42	60060	0.00412868	0.000797571	0.00303725	0.00659725	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	48	68640	0.00617808	0.00230278	0.00303725	0.00987725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	44	62920	0.00420543	0.000544816	0.00303725	0.00499725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	40	57200	0.00454725	0.00139681	0.00303725	0.00975725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	49	70070	0.00621521	0.00276108	0.00307725	0.0112772	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	43	61490	0.00411725	0.000657499	0.00303725	0.00571725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00701088	0.0024684	0.00327725	0.0108772	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	46	65780	0.00441029	0.000681178	0.00303725	0.00619725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	37	52910	0.00748689	0.00316085	0.00343725	0.0135971	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	49	70070	0.00660613	0.00174588	0.00411715	0.0121171	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00429048	0.000506683	0.00311715	0.00503715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00404604	0.000590463	0.00303715	0.00499715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	38	54340	0.00595083	0.00168695	0.00383715	0.0107571	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	28	40040	0.0150386	0.00171389	0.0115171	0.0178771	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	24	34320	0.0162621	0.00157775	0.0141171	0.0192771	1430	0	1430	1430	
5.45	5.5	1	1	1	4	46	65852	44	62992	0.0091115	0.00586035	0.00303715	0.0219171	1431.64	10.8544	1430	1502	
5.5	5.55	1	1	1	4	52	74864	40	57560	0.00843298	0.00329632	0.00479715	0.0138371	1439	24.1151	1430	1502	
5.55	5.6	1	1	1	4	47	67426	47	67282	0.00832888	0.00359389	0.00303715	0.0136771	1431.53	10.5023	1430	1502	
5.6	5.65	1	1	1	4	45	64350	44	62920	0.00358715	0.00039936	0.00303715	0.00491715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	38	54340	0.00676662	0.00351043	0.00303715	0.0130371	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	49	70070	0.00438572	0.00157586	0.00303715	0.00883715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	44	62920	0.00385442	0.000536684	0.00303715	0.00499715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00474826	0.00103814	0.00307715	0.00659715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	37	52910	0.00506309	0.00252977	0.00303715	0.0129571	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	25	35750	0.0160947	0.00257667	0.0119971	0.0197971	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	27	38610	0.0154771	0.00197922	0.0130371	0.0191571	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	45	64350	0.00871804	0.00369701	0.00511715	0.0196371	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	37	52910	0.0113269	0.00148577	0.00815715	0.0135571	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	47	67210	0.00869834	0.00240084	0.00423705	0.0133971	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00555977	0.00107558	0.00303705	0.00719705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	46	65780	0.00409357	0.00062434	0.00303705	0.00499705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00396594	0.000614603	0.00303705	0.00499705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	43	61490	0.00507147	0.00151751	0.00307705	0.00807705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	46	65780	0.00394835	0.000535921	0.00307705	0.00495705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	43	61490	0.00425193	0.000537509	0.00303705	0.00499705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00601482	0.00131731	0.00415705	0.00855705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	46	65780	0.00419444	0.000551646	0.00303705	0.00499705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	46	65852	45	64422	0.00403242	0.000620089	0.00303705	0.00499705	1431.6	10.7331	1430	1502	
6.6	6.65	1	1	1	4	45	64350	37	52910	0.00809543	0.00249534	0.00375705	0.011557	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	30	42900	0.0144864	0.00653732	0.00879705	0.027117	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	49	70070	0.00436848	0.00136687	0.00303705	0.00867705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	50	71860	46	65924	0.00379753	0.000570725	0.00303705	0.00506758	1433.13	14.8453	1430	1502	
6.8	6.85	1	1	1	4	50	71932	53	76294	0.00481245	0.00123581	0.00307705	0.00811705	1439.51	24.6105	1430	1502	
6.85	6.9	1	1	1	4	54	77868	51	73578	0.00425819	0.000547181	0.00303705	0.00563705	1442.71	27.721	1430	1502	
6.9	6.95	1	1	1	4	50	71860	42	60204	0.00983937	0.00353706	0.00355705	0.015677	1433.43	15.5189	1430	1502	
6.95	7	1	1	1	4	44	62920	45	64350	0.00404149	0.000615096	0.00307705	0.00499705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	40	57200	0.00979405	0.00288216	0.00403705	0.013757	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	43	61490	0.00416728	0.000688468	0.00311705	0.00583705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	47	67210	0.00615611	0.00231115	0.00307695	0.0105169	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.0040725	0.000619514	0.00307695	0.00499695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	40	57200	0.00655595	0.00311258	0.00331695	0.0121969	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	46	65780	0.00433869	0.000824975	0.00303695	0.00651695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	41	58630	0.00484085	0.00119642	0.00303695	0.00919695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	45	64350	0.00612584	0.00208883	0.00307695	0.00983695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	41	58630	0.0107043	0.00161492	0.00727695	0.0135169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	48	68640	0.00404528	0.000901175	0.00303695	0.00715695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	44	62920	0.00438513	0.000869689	0.00303695	0.00643695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	45	64350	0.0040325	0.000692937	0.00303695	0.00555695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00369917	0.00049253	0.00303695	0.00499695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	44	62920	0.00512331	0.00140299	0.00319695	0.00803695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	28	40040	0.0099998	0.00454133	0.00391695	0.0163169	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	41	58630	0.0107179	0.00641441	0.00335695	0.0234769	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	43	61490	0.00420532	0.000724092	0.00307695	0.00579695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	44	62920	0.00619422	0.00246766	0.00323695	0.0109569	1430	0	1430	1430	
7.9	7.95	1	1	1	4	45	64422	47	67282	0.00408528	0.000587641	0.00303695	0.00499695	1431.53	10.5023	1430	1502	
7.95	8	1	1	1	4	45	64350	44	62920	0.00384967	0.000626828	0.00303695	0.00499695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	43	61490	0.00697648	0.00273715	0.00331695	0.0109169	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	42	60060	0.00430361	0.000830053	0.00303695	0.00767695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	51	73362	42	60204	0.00873169	0.00467096	0.00327685	0.0187168	1433.43	15.5189	1430	1502	
8.15	8.2	1	1	1	4	58	83876	53	76726	0.00607814	0.0013795	0.00359685	0.00911685	1447.66	31.2748	1430	1502	
8.2	8.25	1	1	1	4	46	65924	49	70142	0.0066424	0.00268532	0.00303685	0.0112768	1431.47	10.2857	1430	1502	
8.25	8.3	1	1	1	4	54	77868	54	78012	0.00426681	0.000555996	0.0030688	0.00563685	1444.67	29.2704	1430	1502	
8.3	8.35	1	1	1	4	58	83876	55	79442	0.00455127	0.000838362	0.00303685	0.00615685	1444.4	29.0654	1430	1502	
8.35	8.4	1	1	1	4	48	68928	43	61634	0.00890604	0.0037895	0.00315685	0.0162368	1433.35	15.3419	1430	1502	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00411594	0.000559368	0.00311685	0.00499685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	44	62920	0.00642594	0.00304003	0.00303685	0.0131568	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	26	37180	0.00804454	0.00550214	0.00311685	0.0222368	1430	0	1430	1430	
8.55	8.6	1	1	1	4	46	65852	45	64350	0.0112706	0.0051965	0.00367685	0.0249968	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	44	62920	0.00406776	0.000556659	0.00307685	0.00495685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	45	64350	0.00432574	0.000617555	0.00311685	0.00543685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	44	62920	0.00427412	0.000707193	0.00303685	0.00559685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00422351	0.00056921	0.00303685	0.00499685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	34	48620	0.0100192	0.00336295	0.00407685	0.0151568	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	50	71500	0.00615685	0.00221792	0.00327685	0.0105168	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	34	48620	0.00844861	0.00318738	0.00427685	0.0165568	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	37	52910	0.0114055	0.00672335	0.00407685	0.0247168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	46	65780	0.00454989	0.00171698	0.00303685	0.0111168	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00407685	0.000616736	0.00303685	0.00499685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	43	61490	0.00425722	0.000545977	0.00303675	0.00499675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	46	65780	0.00529588	0.00139553	0.00315675	0.00831675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	43	61490	0.0041121	0.000656757	0.00303675	0.00543675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.00703675	0.0013144	0.00479675	0.00915675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	36	51480	0.00898897	0.00268842	0.00443675	0.0130367	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	41	58630	0.0103763	0.00275511	0.00583675	0.0137567	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	48	68640	0.00582841	0.00114194	0.00407675	0.00835675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00420119	0.000575387	0.00303675	0.00499675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00402584	0.000608551	0.00303675	0.00499675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	46	65852	46	65852	0.00422875	0.000515391	0.00315675	0.00499675	1431.57	10.6158	1430	1502	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00532119	0.00143849	0.00327675	0.00819675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00428675	0.00066364	0.00303675	0.00543675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00681897	0.00144689	0.00455675	0.00915675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	50	71932	41	58774	0.00576218	0.00205813	0.00311675	0.0108767	1433.51	15.7021	1430	1502	
9.8	9.85	1	1	1	4	45	64350	41	58630	0.0101577	0.00266041	0.00583675	0.0137167	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	48	68640	0.00629675	0.00124056	0.00407675	0.00911675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	45	64350	0.00418341	0.00057714	0.00303675	0.00499675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	44	62920	0.00389947	0.00060358	0.00303675	0.00495675	1430	0	1430	1430	
