% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	1	4	98	55502	98	56546	0.003	0	0.003	0.003	577	106.412	469	775	
1.95	2	1	1	1	4	100	41516	100	39780	0.003	0	0.003	0.003	397.8	175.407	133	775	
2	2.05	1	1	1	4	96	69648	96	70340	0.003	0	0.003	0.003	732.708	147.823	50	967	
2.05	2.1	1	1	1	4	96	63212	96	64592	0.003	0	0.003	0.003	672.833	151.69	23	807	
2.1	2.15	1	1	1	4	99	64584	99	62952	0.003	0	0.003	0.003	635.879	236.751	27	1191	
2.15	2.2	1	1	1	4	92	64582	92	64834	0.003	0	0.003	0.003	704.717	106.83	98	903	
2.2	2.25	1	1	1	4	95	57206	95	57738	0.003	0	0.003	0.003	607.768	137.802	50	807	
2.25	2.3	1	1	1	4	100	56116	100	56116	0.003	0	0.003	0.003	561.16	57.7614	469	597	
2.3	2.35	1	1	1	4	100	34772	100	35284	0.003	0	0.003	0.003	352.84	151.727	81	597	
2.35	2.4	1	1	1	4	100	49396	100	49396	0.003	0	0.003	0.003	493.96	78.5261	309	597	
2.4	2.45	1	1	1	4	96	72690	96	71698	0.003	0	0.003	0.003	746.854	168.184	50	1191	
2.45	2.5	1	1	1	4	89	63122	90	64298	0.003	0	0.003	0.003	714.422	46.4112	597	807	
2.5	2.55	1	1	1	4	98	69136	97	67908	0.00307216	0.000710742	0.003	0.01	700.082	207.645	19	1191	
2.55	2.6	1	1	1	4	96	81144	96	81196	0.003	0	0.003	0.003	845.792	294.087	20	1383	
2.6	2.65	1	1	1	4	100	58184	100	57952	0.003	0	0.003	0.003	579.52	137.923	421	903	
2.65	2.7	1	1	1	4	96	69916	96	70148	0.003	0	0.003	0.003	730.708	144.311	421	967	
2.7	2.75	1	1	1	4	92	63204	92	62972	0.003	0	0.003	0.003	684.478	72.1956	469	807	
2.75	2.8	1	1	1	4	95	60362	95	61586	0.003	0	0.003	0.003	648.274	135.385	50	775	
2.8	2.85	1	1	1	4	98	64410	98	63416	0.003	0	0.003	0.003	647.102	216.9	421	1191	
2.85	2.9	1	1	1	4	91	64632	91	64634	0.003	0	0.003	0.003	710.264	74.3281	98	807	
2.9	2.95	1	1	1	4	89	63046	89	63142	0.003	0	0.003	0.003	709.461	71.0578	104	775	
2.95	3	1	1	1	4	95	63662	95	64046	0.003	0	0.003	0.003	674.168	150.556	5	807	
3	3.05	1	1	1	4	100	59890	100	58666	0.003	0	0.003	0.003	586.66	180.344	309	903	
3.05	3.1	1	1	1	4	98	67532	98	68224	0.003	0	0.003	0.003	696.163	180.05	108	967	
3.1	3.15	1	1	1	4	92	64586	92	64638	0.003	0	0.003	0.003	702.587	100.951	100	807	
3.15	3.2	1	1	1	4	88	63128	90	64464	0.003	0	0.003	0.003	716.267	50.2591	669	807	
3.2	3.25	1	1	1	4	96	64514	94	63176	0.003	0	0.003	0.003	672.085	201.875	50	1191	
3.25	3.3	1	1	1	4	91	64564	91	64564	0.003	0	0.003	0.003	709.495	80.7511	50	807	
3.3	3.35	1	1	1	4	94	63202	94	64572	0.003	0	0.003	0.003	686.936	108.631	9	807	
3.35	3.4	1	1	1	4	100	63564	100	61452	0.003	0	0.003	0.003	614.52	138.463	39	775	
3.4	3.45	1	1	1	4	96	65242	96	66466	0.003	0	0.003	0.003	692.354	169.948	23	903	
3.45	3.5	1	1	1	4	99	63630	100	64582	0.003	0	0.003	0.003	645.82	207.31	309	967	
3.5	3.55	1	1	1	4	96	64550	95	63214	0.003	0	0.003	0.003	665.411	177.988	5	807	
3.55	3.6	1	1	1	4	94	64684	94	64588	0.003	0	0.003	0.003	687.106	139.115	5	775	
3.6	3.65	1	1	1	4	93	55900	93	57084	0.003	0	0.003	0.003	613.806	201.019	100	1191	
3.65	3.7	1	1	1	4	96	70430	96	69342	0.003	0	0.003	0.003	722.312	182.469	28	967	
3.7	3.75	1	1	1	4	96	56370	96	55274	0.003	0	0.003	0.003	575.771	222.715	66	903	
3.75	3.8	1	1	1	4	95	68636	95	69584	0.003	0	0.003	0.003	732.463	206.556	27	1191	
3.8	3.85	1	1	1	4	97	65020	97	64328	0.003	0	0.003	0.003	663.175	152.687	5	903	
3.85	3.9	1	1	1	4	99	67832	99	69056	0.003	0	0.003	0.003	697.535	233.814	50	1191	
3.9	3.95	1	1	1	4	98	71818	98	71338	0.003	0	0.003	0.003	727.939	114.703	469	903	
3.95	4	1	1	1	4	94	64106	94	64586	0.003	0	0.003	0.003	687.085	133.976	5	807	
4	4.05	1	1	1	4	100	40764	100	40764	0.003	0	0.003	0.003	407.64	220.235	81	775	
4.05	4.1	1	1	1	4	93	73262	93	72782	0.003	0	0.003	0.003	782.602	183.382	166	1479	
4.1	4.15	1	1	1	4	90	68960	90	68958	0.003	0	0.003	0.003	766.2	184.986	669	1479	
4.15	4.2	1	1	1	4	94	73748	95	75132	0.003	0	0.003	0.003	790.863	152.428	50	1191	
4.2	4.25	1	1	1	4	97	85208	96	82826	0.003	0	0.003	0.003	862.771	309.815	50	1383	
4.25	4.3	1	1	1	4	100	59827	100	58931	0.003	0	0.003	0.003	589.31	208.699	308	967	
4.3	4.35	1	1	1	4	90	65961	90	67855	0.003	0	0.003	0.003	753.944	132.846	669	1191	
4.35	4.4	1	1	1	4	90	64566	90	64568	0.003	0	0.003	0.003	717.422	50.3234	669	807	
4.4	4.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.45	4.5	1	1	1	4	92	64578	92	64578	0.003	0	0.003	0.003	701.935	109.727	27	903	
4.5	4.55	1	1	1	4	97	57536	97	58016	0.003	0	0.003	0.003	598.103	177.239	100	1191	
4.55	4.6	1	1	1	4	97	66166	99	67120	0.003	0	0.003	0.003	677.98	241.836	98	1383	
4.6	4.65	1	1	1	4	90	64538	88	63104	0.003	0	0.003	0.003	717.091	33.1765	685	807	
4.65	4.7	1	1	1	4	93	64534	93	64482	0.003	0	0.003	0.003	693.355	115.89	50	775	
4.7	4.75	1	1	1	4	94	58574	94	59810	0.003	0	0.003	0.003	636.277	152.244	5	775	
4.75	4.8	1	1	1	4	97	69234	97	68048	0.003	0	0.003	0.003	701.526	144.754	98	903	
4.8	4.85	1	1	1	4	94	64008	94	64490	0.003	0	0.003	0.003	686.064	128.179	50	807	
4.85	4.9	1	1	1	4	97	56336	97	56848	0.003	0	0.003	0.003	586.062	171.482	50	775	
4.9	4.95	1	1	1	4	95	70490	95	69594	0.003	0	0.003	0.003	732.568	150.012	72	967	
4.95	5	1	1	1	4	93	62124	93	62508	0.003	0	0.003	0.003	672.129	104.815	100	807	
5	5.05	1	1	1	4	100	64166	100	62686	0.003	0	0.003	0.003	626.86	208.392	23	967	
5.05	5.1	1	1	1	4	94	66188	94	67150	0.003	0	0.003	0.003	714.362	164.677	20	999	
5.1	5.15	1	1	1	4	99	53328	99	53134	0.003	0	0.003	0.003	536.707	129.387	102	775	
5.15	5.2	1	1	1	4	99	69886	99	69374	0.003	0	0.003	0.003	700.747	166.682	112	903	
5.2	5.25	1	1	1	4	95	64922	95	65616	0.003	0	0.003	0.003	690.695	136.436	10	903	
5.25	5.3	1	1	1	4	91	63146	92	64578	0.003	0	0.003	0.003	701.935	101.468	98	807	
5.3	5.35	1	1	1	4	100	54844	99	54646	0.003	0	0.003	0.003	551.98	147.612	52	775	
5.35	5.4	1	1	1	4	100	39795	100	39603	0.003	0	0.003	0.003	396.03	50.0653	308	469	
5.4	5.45	1	1	1	4	100	33828	100	34836	0.003	0	0.003	0.003	348.36	68.6651	217	469	
5.45	5.5	1	1	1	4	99	64027	99	63211	0.003	0	0.003	0.003	638.495	223.895	52	967	
5.5	5.55	1	1	1	4	100	57764	100	57060	0.003	0	0.003	0.003	570.6	163.629	421	903	
5.55	5.6	1	1	1	4	97	66344	99	67394	0.003	0	0.003	0.003	680.747	194.942	50	1287	
5.6	5.65	1	1	1	4	90	64630	88	63100	0.003	0	0.003	0.003	717.045	32.4593	669	749	
5.65	5.7	1	1	1	4	96	56200	96	55456	0.003	0	0.003	0.003	577.667	197.664	133	903	
5.7	5.75	1	1	1	4	91	68670	91	69414	0.003	0	0.003	0.003	762.791	130.437	76	1191	
5.75	5.8	1	1	1	4	94	62574	94	63566	0.003	0	0.003	0.003	676.234	128.104	50	807	
5.8	5.85	1	1	1	4	95	66592	95	65548	0.003	0	0.003	0.003	689.979	118.74	50	903	
5.85	5.9	1	1	1	4	93	52020	93	52552	0.003	0	0.003	0.003	565.075	195.311	100	807	
5.9	5.95	1	1	1	4	100	35396	100	36100	0.003	0	0.003	0.003	361	102.677	217	597	
5.95	6	1	1	1	4	100	38740	100	38548	0.003	0	0.003	0.003	385.48	87.6011	217	469	
6	6.05	1	1	1	4	100	65172	100	65172	0.003	0	0.003	0.003	651.72	127.708	469	775	
6.05	6.1	1	1	1	4	100	52492	100	52492	0.003	0	0.003	0.003	524.92	112.79	421	775	
6.1	6.15	1	1	1	4	100	68036	100	67668	0.003	0	0.003	0.003	676.68	200.49	421	967	
6.15	6.2	1	1	1	4	97	64618	97	63942	0.003	0	0.003	0.003	659.196	146.638	100	935	
6.2	6.25	1	1	1	4	91	64630	91	64680	0.003	0	0.003	0.003	710.769	80.1077	100	807	
6.25	6.3	1	1	1	4	91	63088	93	64572	0.003	0	0.003	0.003	694.323	119.595	98	807	
6.3	6.35	1	1	1	4	95	64604	93	63072	0.003	0	0.003	0.003	678.194	214.209	50	1191	
6.35	6.4	1	1	1	4	92	64616	92	64666	0.003	0	0.003	0.003	702.891	101.666	36	807	
6.4	6.45	1	1	1	4	95	63096	95	63096	0.003	0	0.003	0.003	664.168	127.023	17	807	
6.45	6.5	1	1	1	4	100	63852	100	64332	0.003	0	0.003	0.003	643.32	133.759	301	903	
6.5	6.55	1	1	1	4	95	65454	95	64974	0.003	0	0.003	0.003	683.937	132.176	100	807	
6.55	6.6	1	1	1	4	91	64650	91	64650	0.003	0	0.003	0.003	710.44	112.776	100	967	
6.6	6.65	1	1	1	4	100	53556	100	54548	0.003	0	0.003	0.003	545.48	71.9894	469	717	
6.65	6.7	1	1	1	4	100	44724	100	42988	0.003	0	0.003	0.003	429.88	240.813	81	775	
6.7	6.75	1	1	1	4	92	68350	92	69094	0.003	0	0.003	0.003	751.022	155.287	50	1191	
6.75	6.8	1	1	1	4	93	68514	93	67466	0.003	0	0.003	0.003	725.441	102.445	100	1191	
6.8	6.85	1	1	1	4	97	75774	97	76524	0.003	0	0.003	0.003	788.907	227.138	100	1383	
6.85	6.9	1	1	1	4	95	72084	95	73374	0.003	0	0.003	0.003	772.358	230.92	50	1383	
6.9	6.95	1	1	1	4	100	61998	100	61004	0.003	0	0.003	0.003	610.04	249.453	309	1191	
6.95	7	1	1	1	4	91	63144	92	64578	0.003	0	0.003	0.003	701.935	105.757	98	807	
7	7.05	1	1	1	4	87	58972	86	57479	0.00405814	0.00252216	0.003	0.01	668.36	196.295	98	967	
7.05	7.1	1	1	1	4	95	61198	95	61739	0.003	0	0.003	0.003	649.884	145.039	50	775	
7.1	7.15	1	1	1	4	97	66572	97	66090	0.003	0	0.003	0.003	681.34	251.888	45	1191	
7.15	7.2	1	1	1	4	92	64480	92	64578	0.003	0	0.003	0.003	701.935	105.903	98	807	
7.2	7.25	1	1	1	4	98	58686	98	57590	0.003	0	0.003	0.003	587.653	231.839	100	903	
7.25	7.3	1	1	1	4	93	66322	93	67270	0.003	0	0.003	0.003	723.333	146.116	50	967	
7.3	7.35	1	1	1	4	96	57740	96	58272	0.003	0	0.003	0.003	607	162.247	100	807	
7.35	7.4	1	1	1	4	97	64278	97	64790	0.003	0	0.003	0.003	667.938	197.72	54	967	
7.4	7.45	1	1	1	4	100	60972	100	58980	0.003	0	0.003	0.003	589.8	155.759	421	903	
7.45	7.5	1	1	1	4	92	66842	92	67842	0.003	0	0.003	0.003	737.413	150.576	50	1287	
7.5	7.55	1	1	1	4	93	63162	94	64498	0.003	0	0.003	0.003	686.149	106.127	469	903	
7.55	7.6	1	1	1	4	92	64478	91	63238	0.003	0	0.003	0.003	694.923	92.4686	98	775	
7.6	7.65	1	1	1	4	91	64642	91	64546	0.003	0	0.003	0.003	709.297	74.493	98	807	
7.65	7.7	1	1	1	4	96	63178	97	64546	0.003	0	0.003	0.003	665.423	203.578	50	903	
7.7	7.75	1	1	1	4	100	39459	99	40091	0.003	0	0.003	0.003	404.96	115.171	66	717	
7.75	7.8	1	1	1	4	100	59729	100	57729	0.003	0	0.003	0.003	577.29	280.22	18	967	
7.8	7.85	1	1	1	4	95	63024	95	63120	0.003	0	0.003	0.003	664.421	149.18	27	903	
7.85	7.9	1	1	1	4	99	63224	99	63060	0.003	0	0.003	0.003	636.97	246.005	50	967	
7.9	7.95	1	1	1	4	95	66184	95	66252	0.003	0	0.003	0.003	697.389	123.584	36	807	
7.95	8	1	1	1	4	89	63126	89	63126	0.003	0	0.003	0.003	709.281	74.6965	98	807	
8	8.05	1	1	1	4	84	63152	84	63100	0.004	0.0024642	0.003	0.01	751.19	169.946	6	1191	
8.05	8.1	1	1	1	4	98	57252	98	59304	0.003	0	0.003	0.003	605.143	207.587	5	775	
8.1	8.15	1	1	1	4	99	63596	99	60596	0.003	0	0.003	0.003	612.081	305.769	100	1191	
8.15	8.2	1	1	1	4	100	76150	100	77630	0.003	0	0.003	0.003	776.3	156.595	469	967	
8.2	8.25	1	1	1	4	98	72646	98	70654	0.003	0	0.003	0.003	720.959	169.778	5	1191	
8.25	8.3	1	1	1	4	99	78174	99	77982	0.003	0	0.003	0.003	787.697	288.224	5	1191	
8.3	8.35	1	1	1	4	96	78492	96	79964	0.003	0	0.003	0.003	832.958	209.684	18	1191	
8.35	8.4	1	1	1	4	99	60366	100	62030	0.003	0	0.003	0.003	620.3	216.753	309	967	
8.4	8.45	1	1	1	4	94	62208	93	61960	0.003	0	0.003	0.003	666.237	151.834	50	775	
8.45	8.5	1	1	1	4	98	64176	98	62992	0.003	0	0.003	0.003	642.776	279.722	5	1191	
8.5	8.55	1	1	1	4	98	37210	98	38842	0.003	0	0.003	0.003	396.347	177.217	217	749	
8.55	8.6	1	1	1	4	100	64750	100	63214	0.003	0	0.003	0.003	632.14	209.416	309	967	
8.6	8.65	1	1	1	4	93	64622	93	64526	0.003	0	0.003	0.003	693.828	113.357	100	775	
8.65	8.7	1	1	1	4	94	63124	94	63220	0.003	0	0.003	0.003	672.553	139.388	5	807	
8.7	8.75	1	1	1	4	95	64586	95	64522	0.003	0	0.003	0.003	679.179	145.074	23	903	
8.75	8.8	1	1	1	4	93	63270	93	64184	0.003	0	0.003	0.003	690.151	120.628	43	807	
8.8	8.85	1	1	1	4	100	50084	100	48906	0.003	0	0.003	0.003	489.06	141.156	217	775	
8.85	8.9	1	1	1	4	100	70850	100	70850	0.003	0	0.003	0.003	708.5	184.251	5	903	
8.9	8.95	1	1	1	4	100	47604	100	49468	0.003	0	0.003	0.003	494.68	112.443	309	775	
8.95	9	1	1	1	4	99	55536	99	53904	0.003	0	0.003	0.003	544.485	278.95	130	903	
9	9.05	1	1	1	4	94	64676	94	64676	0.00307447	0.000721995	0.003	0.01	688.043	146.518	5	1095	
9.05	9.1	1	1	1	4	91	63100	93	64582	0.003	0	0.003	0.003	694.43	116.814	50	775	
9.1	9.15	1	1	1	4	96	64546	94	63064	0.003	0	0.003	0.003	670.894	161.962	5	775	
9.15	9.2	1	1	1	4	98	64626	98	64722	0.003	0	0.003	0.003	660.429	178.135	50	1095	
9.2	9.25	1	1	1	4	93	61954	93	62338	0.003	0	0.003	0.003	670.301	90.2128	100	775	
9.25	9.3	1	1	1	4	100	64972	100	64260	0.003	0	0.003	0.003	642.6	118.369	469	775	
9.3	9.35	1	1	1	4	100	51084	100	52500	0.003	0	0.003	0.003	525	123.551	421	775	
9.35	9.4	1	1	1	4	100	59300	100	59108	0.003	0	0.003	0.003	591.08	167.213	421	903	
9.4	9.45	1	1	1	4	100	70050	100	69154	0.003	0	0.003	0.003	691.54	182.461	115	967	
9.45	9.5	1	1	1	4	92	63282	94	64522	0.003	0	0.003	0.003	686.404	134.082	50	807	
9.5	9.55	1	1	1	4	92	64578	90	63190	0.003	0	0.003	0.003	702.111	97.6169	100	807	
9.55	9.6	1	1	1	4	97	66000	97	66052	0.003	0	0.003	0.003	680.948	147.099	5	775	
9.6	9.65	1	1	1	4	97	63240	98	64622	0.003	0	0.003	0.003	659.408	184.754	100	1095	
9.65	9.7	1	1	1	4	94	62906	93	62004	0.003	0	0.003	0.003	666.71	89.0521	100	775	
9.7	9.75	1	1	1	4	100	65683	100	65683	0.003	0	0.003	0.003	656.83	122.714	468	775	
9.75	9.8	1	1	1	4	98	58111	98	58623	0.003	0	0.003	0.003	598.194	131.255	421	775	
9.8	9.85	1	1	1	4	100	58788	100	58276	0.003	0	0.003	0.003	582.76	159.248	421	903	
9.85	9.9	1	1	1	4	99	70548	99	69516	0.003	0	0.003	0.003	702.182	176.82	54	967	
9.9	9.95	1	1	1	4	92	63282	92	63832	0.003	0	0.003	0.003	693.826	136.403	98	903	
9.95	10	1	1	1	4	90	64466	90	64466	0.003	0	0.003	0.003	716.289	51.22	669	807	
