% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	4	2	4	100	35860	98	35546	0.003	0	0.003	0.003	362.714	25.3243	301	373	
0.65	0.7	1	5	3	4	78	16390	80	17016	0.004925	0.00314532	0.003	0.01	212.7	24.7542	193	269	
0.7	0.75	1	1	1	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
0.7	0.75	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.7	0.75	1	3	6	4	98	30514	98	30802	0.00314286	0.000994832	0.003	0.01	314.306	54.6487	233	373	
0.7	0.75	1	4	2	4	98	34042	100	34356	0.00314	0.000984937	0.003	0.01	343.56	36.5083	269	373	
0.7	0.75	1	5	3	4	100	24580	100	24420	0.003	0	0.003	0.003	244.2	22.9395	193	269	
0.75	0.8	1	1	1	4	93	24569	93	24697	0.00352688	0.00185678	0.003	0.01	265.559	17.3916	233	301	
0.75	0.8	1	2	4	4	98	29722	98	30010	0.00314286	0.000994832	0.003	0.01	306.224	51.7453	233	373	
0.75	0.8	1	3	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.75	0.8	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.75	0.8	1	5	3	4	96	26240	96	25680	0.00329167	0.00140613	0.003	0.01	267.5	67.8208	193	373	
0.8	0.85	1	1	1	4	100	30740	100	30324	0.003	0	0.003	0.003	303.24	45.1702	269	373	
0.8	0.85	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.8	0.85	1	3	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.8	0.85	1	4	2	4	96	26568	96	26856	0.00329167	0.00140613	0.003	0.01	279.75	33.3621	233	373	
0.8	0.85	1	5	3	4	100	34419	100	34707	0.003	0	0.003	0.003	347.07	34.7267	301	373	
0.85	0.9	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.85	0.9	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.85	0.9	1	3	6	4	100	30244	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.85	0.9	1	4	2	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
0.85	0.9	1	5	3	4	90	27895	90	27607	0.00377778	0.00221221	0.003	0.01	306.744	52.7665	191	373	
0.9	0.95	1	1	1	4	100	37011	98	36553	0.003	0	0.003	0.003	372.99	0.101015	372	373	
0.9	0.95	1	2	4	4	100	31252	100	30964	0.003	0	0.003	0.003	309.64	23.5151	301	373	
0.9	0.95	1	3	6	4	100	34420	100	34276	0.003	0	0.003	0.003	342.76	35.7152	301	373	
0.9	0.95	1	4	2	4	97	30209	97	30625	0.00321649	0.00121815	0.003	0.01	315.722	56.7584	233	373	
0.9	0.95	1	5	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
0.95	1	1	1	1	4	95	32299	97	32757	0.00336082	0.00155581	0.003	0.01	337.701	45.026	233	373	
0.95	1	1	2	4	4	100	34708	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
0.95	1	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.95	1	1	4	2	4	100	35860	100	35444	0.003	0	0.003	0.003	354.44	33.7095	269	373	
0.95	1	1	5	3	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
1	1.05	1	1	1	4	97	32789	97	33205	0.00321649	0.00121815	0.003	0.01	342.32	48.948	233	373	
1	1.05	1	2	4	4	100	33268	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
1	1.05	1	3	6	4	95	31527	94	31818	0.00314894	0.00101555	0.003	0.01	338.489	55.3479	161	373	
1	1.05	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1	1.05	1	5	3	4	88	24464	88	24464	0.00395454	0.00241599	0.003	0.01	278	57.9441	193	373	
1.05	1.1	1	1	1	4	100	35444	100	35028	0.003	0	0.003	0.003	350.28	37.415	269	373	
1.05	1.1	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.05	1.1	1	3	6	4	99	33170	100	32879	0.00328	0.00137862	0.003	0.01	328.79	68.5872	153	373	
1.05	1.1	1	4	2	4	94	27110	94	27110	0.00344681	0.00172032	0.003	0.01	288.404	46.5515	233	373	
1.05	1.1	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	2	4	4	96	33248	94	32998	0.003	0	0.003	0.003	351.043	36.4051	269	373	
1.1	1.15	1	3	6	4	98	33610	98	33898	0.00314286	0.000994832	0.003	0.01	345.898	36.0276	269	373	
1.1	1.15	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	1	1	4	100	35572	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.15	1.2	1	2	4	4	96	25104	98	25770	0.00357143	0.00192648	0.003	0.01	262.959	16.5099	233	301	
1.15	1.2	1	3	6	4	100	36580	100	36292	0.003	0	0.003	0.003	362.92	25.1089	301	373	
1.15	1.2	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.15	1.2	1	5	3	4	94	29582	94	29998	0.00344681	0.00172032	0.003	0.01	319.128	54.7061	233	373	
1.2	1.25	1	1	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.2	1.25	1	2	4	4	100	32819	100	32404	0.003	0	0.003	0.003	324.04	48.4728	269	373	
1.2	1.25	1	3	6	4	100	35716	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
1.2	1.25	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.2	1.25	1	5	3	4	100	33010	100	32882	0.003	0	0.003	0.003	328.82	40.5399	269	373	
1.25	1.3	1	1	1	4	86	19614	86	20462	0.00413953	0.00259938	0.003	0.01	237.93	96.5858	49	373	
1.25	1.3	1	2	4	4	100	37300	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.25	1.3	1	3	6	4	96	28152	96	27864	0.00329167	0.00140613	0.003	0.01	290.25	47.08	233	373	
1.25	1.3	1	4	2	4	100	37012	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.25	1.3	1	5	3	4	100	28948	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
1.3	1.35	1	1	1	4	85	21841	85	21553	0.00423529	0.00268438	0.003	0.01	253.565	28.918	161	269	
1.3	1.35	1	2	4	4	98	34778	96	34592	0.00314583	0.00100503	0.003	0.01	360.333	28.8016	269	373	
1.3	1.35	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.3	1.35	1	4	2	4	96	30952	96	30664	0.00329167	0.00140613	0.003	0.01	319.417	48.6741	233	373	
1.3	1.35	1	5	3	4	100	34580	100	34164	0.003	0	0.003	0.003	341.64	39.4496	269	373	
1.35	1.4	1	1	1	4	90	23521	90	22961	0.00377778	0.00221221	0.003	0.01	255.122	78.5409	125	373	
1.35	1.4	1	2	4	4	98	34650	100	34836	0.00314	0.000984937	0.003	0.01	348.36	40.6124	269	373	
1.35	1.4	1	3	6	4	96	28536	96	28536	0.00329167	0.00140613	0.003	0.01	297.25	46.339	233	373	
1.35	1.4	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.35	1.4	1	5	3	4	100	33556	100	33844	0.003	0	0.003	0.003	338.44	36.1524	301	373	
1.4	1.45	1	1	1	4	98	34618	95	34067	0.003	0	0.003	0.003	358.6	28.9528	301	373	
1.4	1.45	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.4	1.45	1	4	2	4	100	35572	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.4	1.45	1	5	3	4	100	35858	100	35858	0.003	0	0.003	0.003	358.58	28.9357	301	373	
1.45	1.5	1	1	1	4	97	31437	100	31988	0.00335	0.0015333	0.003	0.01	319.88	45.3336	269	373	
1.45	1.5	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.45	1.5	1	5	3	4	100	35860	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
1.5	1.55	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.5	1.55	1	4	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.5	1.55	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.55	1.6	1	1	1	4	92	32828	92	33252	0.00345652	0.00173783	0.003	0.01	361.435	39.3997	193	373	
1.55	1.6	1	2	4	4	99	31143	99	31559	0.00307071	0.000703526	0.003	0.01	318.778	46.5012	269	373	
1.55	1.6	1	3	6	4	100	35428	100	35716	0.003	0	0.003	0.003	357.16	29.976	301	373	
1.55	1.6	1	4	2	4	98	29576	98	29864	0.00314286	0.000994832	0.003	0.01	304.735	53.2875	233	373	
1.55	1.6	1	5	3	4	96	30664	96	30664	0.00329167	0.00140613	0.003	0.01	319.417	48.6741	233	373	
1.6	1.65	1	1	1	4	100	36308	100	35884	0.00314	0.000984937	0.003	0.01	358.84	33.9717	233	373	
1.6	1.65	1	2	4	4	100	31668	100	31252	0.003	0	0.003	0.003	312.52	43.7487	269	373	
1.6	1.65	1	3	6	4	98	33384	98	33096	0.00314286	0.000994832	0.003	0.01	337.714	43.9083	269	373	
1.6	1.65	1	4	2	4	100	36724	100	36436	0.003	0	0.003	0.003	364.36	23.5151	301	373	
1.6	1.65	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	3	6	4	100	34562	100	34850	0.003	0	0.003	0.003	348.5	34.3074	299	373	
1.65	1.7	1	4	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.65	1.7	1	5	3	4	100	35571	100	35571	0.003	0	0.003	0.003	355.71	30.8994	301	373	
1.7	1.75	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	3	6	4	100	37156	100	36868	0.003	0	0.003	0.003	368.68	17.1852	301	373	
1.7	1.75	1	4	2	4	100	32116	100	32404	0.003	0	0.003	0.003	324.04	33.7555	301	373	
1.7	1.75	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	4	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.75	1.8	1	5	3	4	96	31184	90	30282	0.00315555	0.00103762	0.003	0.01	336.467	40.9119	233	373	
1.8	1.85	1	1	1	4	93	29285	93	30005	0.00352688	0.00185678	0.003	0.01	322.634	67.2083	153	373	
1.8	1.85	1	2	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.8	1.85	1	3	6	4	96	28536	96	28824	0.00329167	0.00140613	0.003	0.01	300.25	46.0272	233	373	
1.8	1.85	1	4	2	4	100	34420	100	34132	0.003	0	0.003	0.003	341.32	35.9199	301	373	
1.8	1.85	1	5	3	4	82	16698	86	17478	0.00462791	0.00297458	0.003	0.01	203.233	73.1737	49	269	
1.85	1.9	1	1	1	4	100	35331	100	34611	0.003	0	0.003	0.003	346.11	51.6098	193	373	
1.85	1.9	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.85	1.9	1	3	6	4	100	35428	100	35140	0.003	0	0.003	0.003	351.4	33.1608	301	373	
1.85	1.9	1	4	2	4	84	19676	82	19626	0.00419512	0.00265013	0.003	0.01	239.341	57.5447	161	373	
1.85	1.9	1	5	3	4	83	18371	85	18909	0.0044	0.00281662	0.003	0.01	222.459	44.3615	153	269	
1.9	1.95	1	1	1	4	96	32224	96	32512	0.00329167	0.00140613	0.003	0.01	338.667	38.0389	269	373	
1.9	1.95	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	3	6	4	100	34899	100	34899	0.003	0	0.003	0.003	348.99	39.5797	269	373	
1.9	1.95	1	4	2	4	90	23706	92	24244	0.00376087	0.00219074	0.003	0.01	263.522	13.0017	233	269	
1.9	1.95	1	5	3	4	100	36020	100	35604	0.003	0	0.003	0.003	356.04	34.8114	269	373	
1.95	2	1	1	1	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
1.95	2	1	2	4	4	100	34708	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.95	2	1	3	6	4	100	36867	100	37155	0.003	0	0.003	0.003	371.55	10.1298	301	373	
1.95	2	1	4	2	4	100	29204	100	29004	0.00314	0.000984937	0.003	0.01	290.04	16.8042	233	301	
1.95	2	1	5	3	4	96	29024	96	29024	0.00329167	0.00140613	0.003	0.01	302.333	34.8744	269	373	
2	2.05	1	1	1	4	98	31090	98	31506	0.00314286	0.000994832	0.003	0.01	321.49	70.2262	193	373	
2	2.05	1	2	4	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2	2.05	1	3	6	4	100	36579	100	36291	0.003	0	0.003	0.003	362.91	25.1051	301	373	
2	2.05	1	4	2	4	100	35570	100	35282	0.003	0	0.003	0.003	352.82	32.4789	301	373	
2	2.05	1	5	3	4	96	30862	96	30862	0.00329167	0.00140613	0.003	0.01	321.479	46.5426	233	373	
2.05	2.1	1	1	1	4	100	36434	100	36018	0.003	0	0.003	0.003	360.18	29.99	269	373	
2.05	2.1	1	2	4	4	96	29400	96	29688	0.00329167	0.00140613	0.003	0.01	309.25	54.4594	233	373	
2.05	2.1	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	4	2	4	100	35860	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.05	2.1	1	5	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.1	2.15	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.1	2.15	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	4	2	4	85	17153	83	16815	0.00409638	0.0025596	0.003	0.01	202.59	85.0319	49	301	
2.1	2.15	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	1	1	4	96	32800	96	32800	0.00329167	0.00140613	0.003	0.01	341.667	37.7857	269	373	
2.15	2.2	1	2	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.15	2.2	1	3	6	4	90	26914	88	26792	0.00379545	0.00223431	0.003	0.01	304.455	42.067	269	373	
2.15	2.2	1	4	2	4	87	21934	83	21530	0.00409638	0.0025596	0.003	0.01	259.398	17.1236	193	269	
2.15	2.2	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	2	4	4	100	30676	100	30388	0.003	0	0.003	0.003	303.88	14.1801	301	373	
2.2	2.25	1	3	6	4	97	27757	99	28295	0.00321212	0.00120605	0.003	0.01	285.808	16.0609	269	301	
2.2	2.25	1	4	2	4	94	28062	100	28516	0.00356	0.00190862	0.003	0.01	285.16	90.5381	125	373	
2.2	2.25	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	1	1	4	94	27190	94	27478	0.00344681	0.00172032	0.003	0.01	292.319	25.1388	233	373	
2.25	2.3	1	2	4	4	100	34420	100	34420	0.003	0	0.003	0.003	344.2	35.4503	301	373	
2.25	2.3	1	3	6	4	100	33988	100	33572	0.003	0	0.003	0.003	335.72	45.2437	269	373	
2.25	2.3	1	4	2	4	96	31518	96	31934	0.00329167	0.00140613	0.003	0.01	332.646	45.384	269	373	
2.25	2.3	1	5	3	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.3	2.35	1	1	1	4	100	37300	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2.3	2.35	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	4	2	4	100	34740	100	34324	0.003	0	0.003	0.003	343.24	40.9042	269	373	
2.3	2.35	1	5	3	4	96	33376	96	33376	0.00329167	0.00140613	0.003	0.01	347.667	36.5348	269	373	
2.35	2.4	1	1	1	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.35	2.4	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	5	3	4	100	36724	100	37012	0.003	0	0.003	0.003	370.12	14.1801	301	373	
2.4	2.45	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	3	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	5	3	4	98	27706	98	27706	0.00314286	0.000994832	0.003	0.01	282.714	25.635	233	301	
2.45	2.5	1	1	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	2	4	4	97	33613	97	33901	0.00321649	0.00121815	0.003	0.01	349.495	36.8748	269	373	
2.45	2.5	1	3	6	4	97	32013	97	32013	0.00321649	0.00121815	0.003	0.01	330.031	36.4659	269	373	
2.45	2.5	1	4	2	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
2.45	2.5	1	5	3	4	100	29972	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.5	2.55	1	1	1	4	100	29684	100	29972	0.003	0	0.003	0.003	299.72	35.3539	269	373	
2.5	2.55	1	2	4	4	100	36434	100	36146	0.003	0	0.003	0.003	361.46	26.5206	301	373	
2.5	2.55	1	3	6	4	93	30649	93	30649	0.00352688	0.00185678	0.003	0.01	329.559	51.9317	233	373	
2.5	2.55	1	4	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	5	3	4	100	36147	100	36019	0.003	0	0.003	0.003	360.19	29.9938	269	373	
2.55	2.6	1	1	1	4	100	36436	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.55	2.6	1	2	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	3	6	4	96	32096	96	32736	0.00329167	0.00140613	0.003	0.01	341	58.3218	193	373	
2.55	2.6	1	4	2	4	98	27705	98	27993	0.00314286	0.000994832	0.003	0.01	285.643	31.1631	233	373	
2.55	2.6	1	5	3	4	93	24973	93	25101	0.00352688	0.00185678	0.003	0.01	269.903	23.1075	233	301	
2.6	2.65	1	1	1	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
2.6	2.65	1	2	4	4	93	29593	93	29593	0.00352688	0.00185678	0.003	0.01	318.204	47.825	233	373	
2.6	2.65	1	3	6	4	100	35340	100	34700	0.003	0	0.003	0.003	347	51.3715	193	373	
2.6	2.65	1	4	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.6	2.65	1	5	3	4	100	29492	100	29076	0.003	0	0.003	0.003	290.76	37.8848	269	373	
2.65	2.7	1	1	1	4	100	35284	100	35572	0.003	0	0.003	0.003	355.72	30.9049	301	373	
