% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	3	6	4	45	64350	23	32890	0.0188631	0.00275386	0.0149953	0.0242753	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	20	28600	0.0218221	0.00508727	0.0149941	0.0287141	1430	0	1430	1430	
0.6	0.65	1	5	3	4	45	64350	14	20020	0.0306958	0.004411	0.0236329	0.0375129	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	26	37180	0.0165423	0.000817964	0.0150376	0.0188776	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	23	32890	0.0187182	0.00270158	0.0149165	0.0229565	1430	0	1430	1430	
0.65	0.7	1	3	6	4	44	62920	26	37180	0.0163522	0.000444547	0.0152753	0.0169953	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	25	35750	0.0164405	0.00049067	0.0151141	0.0177141	1430	0	1430	1430	
0.65	0.7	1	5	3	4	44	62920	12	17160	0.0360629	0.00204439	0.0324729	0.0384329	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	25	35750	0.0164104	0.000689611	0.0149176	0.0183176	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	26	37180	0.0163165	0.000495742	0.0149565	0.0169965	1430	0	1430	1430	
0.7	0.75	1	3	6	4	45	64350	21	30030	0.0188562	0.00310807	0.0153953	0.0235153	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	24	34320	0.0183758	0.00227041	0.0154341	0.0234741	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	17	24310	0.0262141	0.00500626	0.0221129	0.0375129	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	17	24310	0.0248047	0.0022628	0.0213976	0.0289976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	21	30030	0.0197774	0.002827	0.0159565	0.0235965	1430	0	1430	1430	
0.75	0.8	1	3	6	4	44	62920	21	30030	0.0198486	0.000690662	0.0189553	0.0215553	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	26	37180	0.0162772	0.000447417	0.0153141	0.0169941	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	18	25740	0.0250574	0.00504105	0.0170329	0.0318329	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	21	30030	0.0204986	0.00169572	0.0165176	0.0222776	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	21	30030	0.0196498	0.000529049	0.0189565	0.0209565	1430	0	1430	1430	
0.8	0.85	1	3	6	4	45	64350	21	30030	0.0195858	0.000469196	0.0189153	0.0209553	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	18	25740	0.0212475	0.0037786	0.0154341	0.0275541	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	24	34320	0.0168396	0.00115586	0.0152329	0.0198729	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	26	37180	0.0162669	0.000552123	0.0150376	0.0169976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	21	30030	0.0195946	0.000466043	0.0189165	0.0207965	1430	0	1430	1430	
0.85	0.9	1	3	6	4	45	64350	21	30030	0.0196201	0.000514195	0.0189153	0.0207953	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	26	37180	0.0171587	0.00196746	0.0150341	0.0229941	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	19	27170	0.0229677	0.00445144	0.0161129	0.0281929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	25	35750	0.0162216	0.000551241	0.0151576	0.0169976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	21	30030	0.0194384	0.000742049	0.0179565	0.0209165	1430	0	1430	1430	
0.9	0.95	1	3	6	4	44	62920	24	34320	0.0181303	0.00125302	0.0159153	0.0199953	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	21	30030	0.0187655	0.00346715	0.0149141	0.0246741	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	26	37180	0.0163837	0.000474543	0.0151129	0.0169929	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	23	32890	0.0195472	0.00319352	0.0153176	0.0249976	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	24	34320	0.0174181	0.00138106	0.0149165	0.0199165	1430	0	1430	1430	
0.95	1	1	3	6	4	45	64350	26	37180	0.0162476	0.000406943	0.0154353	0.0169953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	25	35750	0.0180469	0.00275133	0.0150341	0.0243141	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	25	35750	0.0166969	0.000719073	0.0152329	0.0179929	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	23	32890	0.0176516	0.00253939	0.0154376	0.0234776	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	23	32890	0.0178626	0.00131296	0.0159565	0.0199565	1430	0	1430	1430	
1	1.05	1	3	6	4	45	64350	21	30030	0.0170601	0.00224701	0.0149153	0.0241153	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	26	37180	0.0162387	0.000538956	0.0151541	0.0169941	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	17	24310	0.0250918	0.00483322	0.0160729	0.0319129	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	24	34320	0.0184293	0.00267141	0.0157976	0.0237976	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	26	37180	0.0162334	0.000566129	0.0151165	0.0169965	1430	0	1430	1430	
1.05	1.1	1	3	6	4	44	62920	24	34320	0.020347	0.00492653	0.0155153	0.0277953	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	18	25740	0.0221497	0.00371877	0.0163141	0.0267941	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	26	37180	0.0168606	0.00116579	0.0149529	0.0201529	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	26	37180	0.0162591	0.000545438	0.0149175	0.0169576	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	22	31460	0.0164437	0.000542671	0.0153564	0.0175564	1430	0	1430	1430	
1.1	1.15	1	3	6	4	46	65852	23	32890	0.0175083	0.00243421	0.0152753	0.0246752	1430	0	1430	1430	
1.1	1.15	1	4	2	4	46	65852	26	37180	0.0165571	0.000953864	0.014914	0.0198741	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	26	37180	0.0162267	0.000538163	0.0149528	0.0169928	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	25	35750	0.0169271	0.00106466	0.0150375	0.0188775	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	19	27170	0.0238343	0.0020601	0.0210364	0.0272764	1430	0	1430	1430	
1.15	1.2	1	3	6	4	45	64350	25	35750	0.0172304	0.00183217	0.0149152	0.0215952	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	26	37180	0.0162586	0.000558292	0.014914	0.016994	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	21	30030	0.0194652	0.0041249	0.0150728	0.0265128	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	26	37180	0.0163145	0.00050138	0.0149575	0.0169975	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	22	31460	0.0192146	0.00226976	0.0160364	0.0221164	1430	0	1430	1430	
1.2	1.25	1	3	6	4	44	62920	25	35750	0.0164608	0.000737462	0.0150352	0.0189152	1430	0	1430	1430	
1.2	1.25	1	4	2	4	44	62920	26	37180	0.0162279	0.000625812	0.014914	0.016994	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	22	31460	0.0192128	0.00329799	0.0159528	0.0255528	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	14	20020	0.0220604	0.00616453	0.0150775	0.0354375	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	26	37180	0.0162687	0.000537969	0.0149564	0.0169964	1430	0	1430	1430	
1.25	1.3	1	3	6	4	45	64350	20	28600	0.0219852	0.00343078	0.0172752	0.0287552	1430	0	1430	1430	
1.25	1.3	1	4	2	4	45	64350	26	37180	0.016274	0.000556446	0.015034	0.016994	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	20	28600	0.0196328	0.0008	0.0184328	0.0219928	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	15	21450	0.0359362	0.00708009	0.0263175	0.0467175	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	24	34320	0.016623	0.00163584	0.0149564	0.0225964	1430	0	1430	1430	
1.3	1.35	1	3	6	4	45	64350	26	37180	0.016349	0.000433434	0.0153952	0.0169952	1430	0	1430	1430	
1.3	1.35	1	4	2	4	45	64350	21	30030	0.0203102	0.00303275	0.016114	0.024674	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	24	34320	0.0184212	0.00219702	0.0154728	0.0219128	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	16	22880	0.0283775	0.0060613	0.0175975	0.0345575	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	25	35750	0.0184396	0.00286547	0.0153564	0.0231164	1430	0	1430	1430	
1.35	1.4	1	3	6	4	44	62920	19	27170	0.0206878	0.00356923	0.0152752	0.0252752	1430	0	1430	1430	
1.35	1.4	1	4	2	4	44	62920	26	37180	0.0162571	0.00041464	0.015434	0.016954	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	24	34320	0.0172245	0.00137116	0.0155928	0.0200728	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	22	31460	0.0163648	0.000428087	0.0151175	0.0169175	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	25	35750	0.0163356	0.000386457	0.0154764	0.0169964	1430	0	1430	1430	
1.4	1.45	1	3	6	4	45	64350	26	37180	0.0168352	0.00129783	0.0149152	0.0208352	1430	0	1430	1430	
1.4	1.45	1	4	2	4	45	64350	25	35750	0.016738	0.00087666	0.015434	0.018794	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	25	35750	0.0172648	0.00149693	0.0151928	0.0208728	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	24	34320	0.0206109	0.00322431	0.0159175	0.0255575	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	26	37180	0.0162671	0.000413579	0.0154764	0.0169964	1430	0	1430	1430	
1.45	1.5	1	3	6	4	44	62920	26	37180	0.0162398	0.000599875	0.0149152	0.0169952	1430	0	1430	1430	
1.45	1.5	1	4	2	4	44	62920	26	37180	0.0164463	0.000616236	0.015354	0.018074	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	24	34320	0.0170412	0.00105071	0.0149928	0.0188728	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	26	37180	0.0162375	0.00050024	0.0152375	0.0169975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	26	37180	0.0162748	0.000451909	0.0149564	0.0169964	1430	0	1430	1430	
1.5	1.55	1	3	6	4	45	64350	26	37180	0.0163337	0.000512154	0.0150352	0.0169952	1430	0	1430	1430	
1.5	1.55	1	4	2	4	45	64350	26	37180	0.0162817	0.000402714	0.015474	0.016994	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	26	37180	0.0162052	0.000578414	0.0149928	0.0169528	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	22	31460	0.0170485	0.00186227	0.0154775	0.0231975	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	22	31460	0.0183273	0.00264779	0.0149564	0.0236364	1430	0	1430	1430	
1.55	1.6	1	3	6	4	45	64350	25	35750	0.0163856	0.000874016	0.0149152	0.0182352	1430	0	1430	1430	
1.55	1.6	1	4	2	4	45	64350	21	30030	0.0194016	0.00335523	0.015714	0.024314	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	21	30030	0.0199376	0.00289774	0.0160328	0.0241928	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	26	37180	0.0184329	0.00318598	0.0150375	0.0238775	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	22	31460	0.0198109	0.00195646	0.0167164	0.0229964	1430	0	1430	1430	
1.6	1.65	1	3	6	4	44	62920	23	32890	0.0190369	0.00284799	0.0150352	0.0258752	1430	0	1430	1430	
1.6	1.65	1	4	2	4	44	62920	25	35750	0.0171428	0.00159631	0.015034	0.021234	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	26	37180	0.0162698	0.000452113	0.0153928	0.0169928	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	26	37180	0.0162637	0.000548446	0.0149175	0.0169975	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	26	37180	0.0162087	0.000399483	0.0153964	0.0169164	1430	0	1430	1430	
1.65	1.7	1	3	6	4	45	64350	24	34320	0.0166219	0.00105913	0.0149152	0.0197952	1430	0	1430	1430	
1.65	1.7	1	4	2	4	45	64350	26	37180	0.0161832	0.000602348	0.014914	0.016994	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	25	35750	0.0165912	0.000914365	0.0149928	0.0189128	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	26	37180	0.0162283	0.000593545	0.0149175	0.0169975	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	26	37180	0.0162979	0.000362079	0.0156364	0.0169564	1430	0	1430	1430	
1.7	1.75	1	3	6	4	45	64350	26	37180	0.0167521	0.00134571	0.0149152	0.0194352	1430	0	1430	1430	
1.7	1.75	1	4	2	4	45	64350	22	31460	0.0179667	0.00155437	0.015994	0.020234	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	26	37180	0.0166221	0.000776335	0.0154328	0.0184328	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	25	35750	0.0163143	0.000548564	0.0149175	0.0169975	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	26	37180	0.0162671	0.000504356	0.0149964	0.0169564	1430	0	1430	1430	
1.75	1.8	1	3	6	4	44	62920	26	37180	0.0163675	0.000489868	0.0151552	0.0169952	1430	0	1430	1430	
1.75	1.8	1	4	2	4	44	62920	21	30030	0.0196112	0.000461402	0.018994	0.020714	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	21	30030	0.0175871	0.00277815	0.0155528	0.0269528	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	21	30030	0.0177042	0.00339685	0.0150375	0.0266775	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	26	37180	0.0163133	0.000482782	0.0149964	0.0169564	1430	0	1430	1430	
1.8	1.85	1	3	6	4	45	64350	20	28600	0.0200512	0.00368529	0.0152752	0.0259952	1430	0	1430	1430	
1.8	1.85	1	4	2	4	45	64350	24	34320	0.0180707	0.00152091	0.015434	0.019874	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	11	15730	0.0365892	0.00657263	0.0263528	0.0450728	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	24	34320	0.0196059	0.00484205	0.0153975	0.0279575	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	25	35750	0.01631	0.000487945	0.0149964	0.0169564	1430	0	1430	1430	
1.85	1.9	1	3	6	4	45	64350	24	34320	0.0180569	0.0023224	0.0157552	0.0248352	1430	0	1430	1430	
1.85	1.9	1	4	2	4	45	64350	12	17160	0.026104	0.00708837	0.015994	0.037594	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	14	20020	0.0314243	0.00239426	0.0263928	0.0342328	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	23	32890	0.0182115	0.00267409	0.0155175	0.0232375	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	26	37180	0.0162718	0.000573252	0.0149964	0.0169564	1430	0	1430	1430	
1.9	1.95	1	3	6	4	44	62920	24	34320	0.0169552	0.00131082	0.0149952	0.0196352	1430	0	1430	1430	
1.9	1.95	1	4	2	4	44	62920	17	24310	0.0283328	0.00531771	0.021434	0.039754	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	25	35750	0.0198376	0.00605904	0.0155928	0.0336328	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	26	37180	0.0170806	0.00179628	0.0152775	0.0219175	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	25	35750	0.01671	0.00105006	0.0151164	0.0197564	1430	0	1430	1430	
1.95	2	1	3	6	4	45	64350	26	37180	0.0164906	0.000835843	0.0150352	0.0186752	1430	0	1430	1430	
1.95	2	1	4	2	4	45	64350	21	30030	0.0225464	0.00330356	0.019034	0.029754	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	20	28600	0.0205048	0.00325025	0.0157128	0.0249928	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	21	30030	0.017729	0.00284425	0.0153975	0.0246775	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	25	35750	0.0167484	0.00103827	0.0153164	0.0202764	1430	0	1430	1430	
2	2.05	1	3	6	4	45	64350	25	35750	0.0167536	0.000908954	0.0152352	0.0186752	1430	0	1430	1430	
2	2.05	1	4	2	4	45	64350	25	35750	0.01757	0.00142155	0.014954	0.019914	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	21	30030	0.0198443	0.00302113	0.0161128	0.0240328	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	26	37180	0.0182437	0.00332037	0.0149975	0.0251175	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	21	30030	0.0200002	0.00353669	0.0154364	0.0249164	1430	0	1430	1430	
2.05	2.1	1	3	6	4	44	62920	26	37180	0.0162937	0.000455962	0.0153552	0.0169552	1430	0	1430	1430	
2.05	2.1	1	4	2	4	44	62920	25	35750	0.0163588	0.000737231	0.015074	0.018714	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	26	37180	0.0168482	0.0014763	0.0151528	0.0223528	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	25	35750	0.0162775	0.000539503	0.0149974	0.0169574	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	21	30030	0.0197792	0.000730014	0.0189163	0.0218364	1430	0	1430	1430	
2.1	2.15	1	3	6	4	45	64350	26	37180	0.0162628	0.000460096	0.0152352	0.0169952	1430	0	1430	1430	
2.1	2.15	1	4	2	4	45	64350	10	14300	0.027418	0.00703457	0.018234	0.0383139	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	26	37180	0.0162912	0.000484272	0.0152728	0.0169928	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	23	32890	0.0187261	0.00268604	0.0151174	0.0235574	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	21	30030	0.0195639	0.000374298	0.0190363	0.0203963	1430	0	1430	1430	
2.15	2.2	1	3	6	4	44	62920	18	25740	0.0218151	0.00540733	0.0154751	0.0314751	1430	0	1430	1430	
2.15	2.2	1	4	2	4	44	62920	16	22880	0.0327514	0.00788537	0.0239539	0.0459939	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	26	37180	0.0162174	0.000488207	0.0152727	0.0169927	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	26	37180	0.0162636	0.000488189	0.0152774	0.0169974	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	21	30030	0.0196572	0.00051219	0.0189163	0.0208763	1430	0	1430	1430	
2.2	2.25	1	3	6	4	45	64350	20	28600	0.0231191	0.00409829	0.0191151	0.0325151	1430	0	1430	1430	
2.2	2.25	1	4	2	4	45	64350	20	28600	0.0241899	0.00732721	0.0149939	0.0347939	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	26	37180	0.0162635	0.000437053	0.0153927	0.0169927	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	19	27170	0.0216732	0.00347716	0.0160374	0.0273574	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	24	34320	0.0176979	0.00121429	0.0155963	0.0198763	1430	0	1430	1430	
2.25	2.3	1	3	6	4	45	64350	23	32890	0.018569	0.00209358	0.0159551	0.0216751	1430	0	1430	1430	
2.25	2.3	1	4	2	4	45	64350	22	31460	0.018183	0.00307127	0.0151139	0.0247939	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	26	37180	0.0162758	0.000448132	0.0149927	0.0169527	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	26	37180	0.016839	0.00111378	0.0152774	0.0199974	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	26	37180	0.0162947	0.000466645	0.0149563	0.0169963	1430	0	1430	1430	
2.3	2.35	1	3	6	4	44	62920	26	37180	0.016272	0.000452113	0.0153951	0.0169951	1430	0	1430	1430	
2.3	2.35	1	4	2	4	44	62920	24	34320	0.0186206	0.00281911	0.0153139	0.0237139	1430	0	1430	1430	
