% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	5	4	4	100	5295	100	5265	0.003	0	0.003	0.003	52.65	9.09587	32	87	
0.45	0.5	1	1	5	4	100	2440	98	2396	0.003	0	0.003	0.003	24.449	4.32238	22	32	
0.45	0.5	1	2	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.45	0.5	1	3	1	4	100	2400	100	2400	0.003	0	0.003	0.003	24	4.02015	22	32	
0.45	0.5	1	4	2	4	94	2068	95	2090	0.0034421	0.00171176	0.003	0.01	22	0	22	22	
0.45	0.5	1	5	4	4	97	3172	95	3260	0.00314737	0.00101025	0.003	0.01	34.3158	10.8474	22	49	
0.5	0.55	1	1	5	4	98	3948	100	3952	0.00314	0.000984937	0.003	0.01	39.52	11.6163	22	69	
0.5	0.55	1	2	3	4	45	727	44	778	0.00443182	0.00323065	0.003	0.017	17.6818	9.89426	11	32	
0.5	0.55	1	3	1	4	96	2652	96	2692	0.00329167	0.00140613	0.003	0.01	28.0417	4.91596	22	32	
0.5	0.55	1	4	2	4	100	1739	100	1783	0.003	0	0.003	0.003	17.83	6.66826	11	32	
0.5	0.55	1	5	4	4	91	1735	93	1755	0.00375269	0.0026237	0.003	0.017	18.871	6.6891	9	32	
0.55	0.6	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	2	3	4	100	2940	100	2878	0.003	0	0.003	0.003	28.78	5.16902	11	32	
0.55	0.6	1	3	1	4	100	1980	100	2024	0.003	0	0.003	0.003	20.24	4.05298	11	22	
0.55	0.6	1	4	2	4	98	1452	98	1408	0.00314286	0.000994832	0.003	0.01	14.3673	5.09576	11	22	
0.55	0.6	1	5	4	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
0.6	0.65	1	1	5	4	100	3634	100	3674	0.003	0	0.003	0.003	36.74	8.6101	22	51	
0.6	0.65	1	2	3	4	100	2276	100	2316	0.003	0	0.003	0.003	23.16	6.91466	11	32	
0.6	0.65	1	3	1	4	62	682	62	682	0.00435484	0.00278813	0.003	0.01	11	0	11	11	
0.6	0.65	1	4	2	4	100	3534	100	3514	0.003	0	0.003	0.003	35.14	10.1504	22	51	
0.6	0.65	1	5	4	4	100	1770	100	1814	0.003	0	0.003	0.003	18.14	4.64066	11	22	
0.65	0.7	1	1	5	4	94	2528	94	2488	0.00344681	0.00172032	0.003	0.01	26.4681	4.99828	22	32	
0.65	0.7	1	2	3	4	100	2900	100	2860	0.003	0	0.003	0.003	28.6	4.76095	22	32	
0.65	0.7	1	3	1	4	96	1056	96	1056	0.00329167	0.00140613	0.003	0.01	11	0	11	11	
0.65	0.7	1	4	2	4	100	2200	100	2220	0.003	0	0.003	0.003	22.2	1.40705	22	32	
0.65	0.7	1	5	4	4	100	1098	100	1098	0.003	0	0.003	0.003	10.98	0.2	9	11	
0.7	0.75	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	2	3	4	100	2714	100	2680	0.003	0	0.003	0.003	26.8	5.02117	22	32	
0.7	0.75	1	3	1	4	92	1144	92	1100	0.00360869	0.00198321	0.003	0.01	11.9565	3.11647	11	22	
0.7	0.75	1	4	2	4	100	1606	99	1639	0.003	0	0.003	0.003	16.5556	5.52771	11	22	
0.7	0.75	1	5	4	4	100	1254	100	1210	0.003	0	0.003	0.003	12.1	3.31662	11	22	
0.75	0.8	1	1	5	4	100	4036	100	4036	0.003	0	0.003	0.003	40.36	9.47887	32	51	
0.75	0.8	1	2	3	4	100	10738	100	10432	0.003	0	0.003	0.003	104.32	20.8796	32	117	
0.75	0.8	1	3	1	4	100	4092	100	3976	0.003	0	0.003	0.003	39.76	10.28	22	51	
0.75	0.8	1	4	2	4	2	22	6	66	0.003	0	0.003	0.003	11	0	11	11	
0.75	0.8	1	5	4	4	100	3940	100	3900	0.003	0	0.003	0.003	39	10.1205	22	51	
0.8	0.85	1	1	5	4	100	3768	100	3692	0.003	0	0.003	0.003	36.92	8.39033	30	51	
0.8	0.85	1	2	3	4	100	9170	100	9510	0.003	0	0.003	0.003	95.1	27.5191	32	117	
0.8	0.85	1	3	1	4	100	5100	100	5100	0.003	0	0.003	0.003	51	0	51	51	
0.8	0.85	1	5	4	4	100	2706	100	2758	0.003	0	0.003	0.003	27.58	6.18924	19	32	
0.85	0.9	1	1	5	4	100	4632	100	4640	0.003	0	0.003	0.003	46.4	6.33413	32	51	
0.85	0.9	1	2	3	4	98	1974	98	1974	0.00314286	0.000994832	0.003	0.01	20.1429	8.81891	11	32	
0.85	0.9	1	3	1	4	100	3850	100	3858	0.003	0	0.003	0.003	38.58	8.45927	32	51	
0.85	0.9	1	4	2	4	92	2156	88	2028	0.00347727	0.00206769	0.003	0.017	23.0455	8.90423	9	32	
0.85	0.9	1	5	4	4	84	1578	82	1522	0.00419512	0.00265013	0.003	0.01	18.561	4.95435	11	22	
0.9	0.95	1	1	5	4	96	2480	96	2588	0.00329167	0.00140613	0.003	0.01	26.9583	10.374	11	49	
0.9	0.95	1	2	3	4	100	3568	100	3630	0.003	0	0.003	0.003	36.3	10.2292	22	49	
0.9	0.95	1	3	1	4	100	3787	100	3895	0.003	0	0.003	0.003	38.95	10.1547	22	49	
0.9	0.95	1	4	2	4	100	2462	100	2546	0.003	0	0.003	0.003	25.46	7.45142	11	32	
0.9	0.95	1	5	4	4	92	1254	94	1298	0.00374468	0.00216986	0.003	0.01	13.8085	4.82216	11	22	
0.95	1	1	1	5	4	100	3041	100	3001	0.003	0	0.003	0.003	30.01	5.62551	22	41	
0.95	1	1	2	3	4	57	841	56	808	0.003875	0.00233598	0.003	0.01	14.4286	5.05554	11	22	
0.95	1	1	3	1	4	83	1257	83	1257	0.00350602	0.00212634	0.003	0.017	15.1446	4.75531	11	22	
0.95	1	1	4	2	4	100	3056	100	2972	0.003	0	0.003	0.003	29.72	6.89031	11	41	
0.95	1	1	5	4	4	100	5352	100	5172	0.003	0	0.003	0.003	51.72	21.2228	22	101	
1	1.05	1	1	5	4	100	4424	100	4424	0.003	0	0.003	0.003	44.24	7.67143	32	49	
1	1.05	1	2	3	4	100	2540	100	2500	0.003	0	0.003	0.003	25	4.60566	22	32	
1	1.05	1	3	1	4	100	2520	100	2480	0.003	0	0.003	0.003	24.8	4.51261	22	32	
1	1.05	1	4	2	4	84	1948	83	1966	0.0043494	0.00277811	0.003	0.01	23.6867	3.76741	22	32	
1	1.05	1	5	4	4	84	2266	84	2446	0.00433333	0.00276525	0.003	0.01	29.119	17.8834	11	67	
1.05	1.1	1	1	5	4	96	2452	94	2388	0.00329787	0.00142051	0.003	0.01	25.4043	4.76393	22	32	
1.05	1.1	1	2	3	4	100	2545	100	2629	0.003	0	0.003	0.003	26.29	6.92718	11	32	
1.05	1.1	1	3	1	4	100	4696	100	4628	0.003	0	0.003	0.003	46.28	6.2637	32	49	
1.05	1.1	1	4	2	4	88	1936	89	1958	0.00394382	0.00240435	0.003	0.01	22	0	22	22	
1.05	1.1	1	5	4	4	100	2780	100	2740	0.003	0	0.003	0.003	27.4	5.00908	22	32	
1.1	1.15	1	1	5	4	98	4598	100	4594	0.00314	0.000984937	0.003	0.01	45.94	6.56409	32	49	
1.1	1.15	1	2	3	4	100	2656	100	2504	0.003	0	0.003	0.003	25.04	11.3315	11	49	
1.1	1.15	1	3	1	4	100	2776	100	2884	0.003	0	0.003	0.003	28.84	8.80165	22	49	
1.1	1.15	1	4	2	4	100	4064	100	3990	0.003	0	0.003	0.003	39.9	9.43291	22	49	
1.1	1.15	1	5	4	4	100	2540	100	2580	0.003	0	0.003	0.003	25.8	4.87832	22	32	
1.15	1.2	1	1	5	4	100	3370	100	3438	0.003	0	0.003	0.003	34.38	5.9285	32	49	
1.15	1.2	1	2	3	4	100	4322	100	4390	0.003	0	0.003	0.003	43.9	7.82963	32	49	
1.15	1.2	1	3	1	4	96	4012	96	3904	0.00329167	0.00140613	0.003	0.01	40.6667	10.3483	22	49	
1.15	1.2	1	4	2	4	100	2250	99	2357	0.003	0	0.003	0.003	23.8081	9.12462	11	49	
1.15	1.2	1	5	4	4	95	2260	95	2260	0.00336842	0.00157137	0.003	0.01	23.7895	3.85342	22	32	
1.2	1.25	1	1	5	4	99	3304	98	3272	0.00307143	0.000707107	0.003	0.01	33.3878	4.6786	32	49	
1.2	1.25	1	2	3	4	95	2290	95	2290	0.00336842	0.00157137	0.003	0.01	24.1053	4.09845	22	32	
1.2	1.25	1	3	1	4	100	3812	100	3880	0.003	0	0.003	0.003	38.8	8.37022	32	49	
1.2	1.25	1	4	2	4	87	1111	88	1078	0.00403409	0.00291429	0.003	0.017	12.25	3.51107	11	22	
1.2	1.25	1	5	4	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	1	5	4	91	2471	92	2543	0.00368478	0.00209095	0.003	0.01	27.6413	4.99798	21	32	
1.25	1.3	1	2	3	4	100	2940	100	2980	0.003	0	0.003	0.003	29.8	4.16333	22	32	
1.25	1.3	1	3	1	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
1.25	1.3	1	4	2	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	5	4	4	99	2986	98	2914	0.00307143	0.000707107	0.003	0.01	29.7347	4.18774	22	32	
1.3	1.35	1	1	5	4	90	1320	87	1331	0.00372414	0.00262231	0.003	0.017	15.2989	5.39835	11	22	
1.3	1.35	1	2	3	4	100	1210	100	1254	0.003	0	0.003	0.003	12.54	3.83609	11	22	
1.3	1.35	1	3	1	4	87	2624	87	2664	0.00404598	0.00251002	0.003	0.01	30.6207	3.46827	22	32	
1.3	1.35	1	4	2	4	100	1782	100	1826	0.003	0	0.003	0.003	18.26	5.23705	11	22	
1.3	1.35	1	5	4	4	99	3148	99	3168	0.00307071	0.000703526	0.003	0.01	32	0	32	32	
1.35	1.4	1	1	5	4	97	1185	100	1160	0.00328	0.00170015	0.003	0.017	11.6	2.41209	11	22	
1.35	1.4	1	2	3	4	94	1034	98	1078	0.003	0	0.003	0.003	11	0	11	11	
1.35	1.4	1	3	1	4	98	1742	96	1732	0.00314583	0.00100503	0.003	0.01	18.0417	5.25941	11	22	
1.35	1.4	1	4	2	4	100	1148	100	1116	0.003	0	0.003	0.003	11.16	1.12564	11	19	
1.35	1.4	1	5	4	4	99	2238	100	2250	0.00307	0.0007	0.003	0.01	22.5	2.19043	22	32	
1.4	1.45	1	1	5	4	100	1618	100	1676	0.003	0	0.003	0.003	16.76	5.03948	11	32	
1.4	1.45	1	2	3	4	91	1777	87	1689	0.00324138	0.00128466	0.003	0.01	19.4138	8.56107	11	32	
1.4	1.45	1	3	1	4	94	1480	96	1534	0.0034375	0.00222811	0.003	0.017	15.9792	3.88243	11	19	
1.4	1.45	1	4	2	4	100	1548	100	1580	0.003	0	0.003	0.003	15.8	3.93893	11	19	
1.4	1.45	1	5	4	4	48	698	47	771	0.00329787	0.00142821	0.003	0.01	16.4043	8.74931	11	32	
1.45	1.5	1	1	5	4	100	2298	100	2214	0.003	0	0.003	0.003	22.14	7.87788	11	32	
1.45	1.5	1	2	3	4	98	2156	98	2156	0.00314286	0.000994832	0.003	0.01	22	0	22	22	
1.45	1.5	1	3	1	4	100	1232	100	1232	0.003	0	0.003	0.003	12.32	3.59258	11	22	
1.45	1.5	1	4	2	4	100	2434	100	2370	0.003	0	0.003	0.003	23.7	6.13073	11	32	
1.45	1.5	1	5	4	4	100	2582	100	2498	0.003	0	0.003	0.003	24.98	8.51259	11	32	
1.5	1.55	1	1	5	4	97	2234	97	2274	0.00314433	0.000999893	0.003	0.01	23.4433	3.5325	22	32	
1.5	1.55	1	2	3	4	96	1408	95	1419	0.00322105	0.00123063	0.003	0.01	14.9368	5.30117	11	22	
1.5	1.55	1	3	1	4	100	3084	100	3000	0.003	0	0.003	0.003	30	9.51766	11	49	
1.5	1.55	1	4	2	4	96	3089	96	3109	0.00329167	0.00140613	0.003	0.01	32.3854	9.87007	22	49	
1.5	1.55	1	5	4	4	99	1673	99	1713	0.00307071	0.000703526	0.003	0.01	17.303	7.73998	11	32	
1.55	1.6	1	1	5	4	100	1738	100	1782	0.00307	0.0007	0.003	0.01	17.82	5.36615	11	22	
1.55	1.6	1	2	3	4	81	1583	80	1594	0.0046625	0.00299765	0.003	0.01	19.925	4.31593	11	22	
1.55	1.6	1	3	1	4	100	4696	100	4628	0.003	0	0.003	0.003	46.28	6.2637	32	49	
1.55	1.6	1	4	2	4	100	2820	100	2780	0.003	0	0.003	0.003	27.8	4.96045	22	32	
1.55	1.6	1	5	4	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	1	5	4	100	1797	100	1713	0.003	0	0.003	0.003	17.13	5.85628	11	32	
1.6	1.65	1	2	3	4	93	1709	95	1647	0.00358947	0.00195424	0.003	0.01	17.3368	7.81925	11	32	
1.6	1.65	1	3	1	4	93	2878	93	2986	0.00345161	0.00172901	0.003	0.01	32.1075	9.93398	22	49	
1.6	1.65	1	4	2	4	100	2024	100	2064	0.003	0	0.003	0.003	20.64	8.27009	11	32	
1.6	1.65	1	5	4	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	1	5	4	100	2700	100	2740	0.003	0	0.003	0.003	27.4	5.00908	22	32	
1.65	1.7	1	2	3	4	100	5416	100	5276	0.003	0	0.003	0.003	52.76	12.7256	32	67	
1.65	1.7	1	3	1	4	100	1979	100	2023	0.00307	0.0007	0.003	0.01	20.23	4.04983	11	22	
1.65	1.7	1	4	2	4	100	3654	100	3546	0.003	0	0.003	0.003	35.46	11.364	22	49	
1.65	1.7	1	5	4	4	100	1496	100	1496	0.003	0	0.003	0.003	14.96	5.3066	11	22	
1.7	1.75	1	1	5	4	100	1278	100	1322	0.003	0	0.003	0.003	13.22	4.35445	11	22	
1.7	1.75	1	2	3	4	100	4352	100	4512	0.003	0	0.003	0.003	45.12	12.2039	32	75	
1.7	1.75	1	3	1	4	93	1111	93	1067	0.00330107	0.00142787	0.003	0.01	11.4731	2.24379	11	22	
1.7	1.75	1	4	2	4	100	3721	100	3829	0.003	0	0.003	0.003	38.29	10.3478	22	51	
1.7	1.75	1	5	4	4	100	2917	100	2877	0.003	0	0.003	0.003	28.77	6.22776	22	51	
1.75	1.8	1	1	5	4	100	1958	100	1914	0.003	0	0.003	0.003	19.14	4.84928	11	22	
1.75	1.8	1	2	3	4	99	2558	99	2538	0.00307071	0.000703526	0.003	0.01	25.6364	4.83494	22	32	
1.75	1.8	1	3	1	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.75	1.8	1	4	2	4	97	2514	97	2474	0.00321649	0.00121815	0.003	0.01	25.5052	4.7961	22	32	
1.75	1.8	1	5	4	4	100	2634	100	2718	0.003	0	0.003	0.003	27.18	5.46685	11	32	
1.8	1.85	1	1	5	4	100	2218	100	2198	0.003	0	0.003	0.003	21.98	0.2	20	22	
1.8	1.85	1	2	3	4	98	2184	100	2290	0.003	0	0.003	0.003	22.9	8.84719	11	32	
1.8	1.85	1	3	1	4	100	1340	100	1320	0.003	0	0.003	0.003	13.2	4.42217	11	22	
1.8	1.85	1	4	2	4	100	2478	100	2546	0.003	0	0.003	0.003	25.46	7.45142	11	32	
1.8	1.85	1	5	4	4	94	1050	94	1034	0.00344681	0.00172032	0.003	0.01	11	0	11	11	
1.85	1.9	1	1	5	4	100	1402	100	1450	0.003	0	0.003	0.003	14.5	6.21582	11	32	
1.85	1.9	1	2	3	4	74	1774	72	1548	0.003	0	0.003	0.003	21.5	10.2573	11	49	
1.85	1.9	1	3	1	4	90	2780	89	2748	0.00378652	0.00222318	0.003	0.01	30.8764	3.17598	22	32	
1.85	1.9	1	4	2	4	100	1324	100	1324	0.003	0	0.003	0.003	13.24	3.61009	11	19	
1.85	1.9	1	5	4	4	95	1253	95	1269	0.00322105	0.00123063	0.003	0.01	13.3579	3.66674	11	19	
1.9	1.95	1	1	5	4	100	2466	100	2438	0.003	0	0.003	0.003	24.38	8.68736	11	41	
1.9	1.95	1	2	3	4	100	7422	100	7474	0.003	0	0.003	0.003	74.74	13.0629	49	101	
1.9	1.95	1	3	1	4	99	3838	100	3850	0.00307	0.0007	0.003	0.01	38.5	13.4303	22	69	
1.9	1.95	1	4	2	4	88	1552	88	1568	0.003	0	0.003	0.003	17.8182	2.8549	11	19	
1.9	1.95	1	5	4	4	10	110	9	99	0.00688889	0.00508538	0.003	0.017	11	0	11	11	
1.95	2	1	1	5	4	100	2198	100	2198	0.003	0	0.003	0.003	21.98	0.2	20	22	
1.95	2	1	2	3	4	100	3504	100	3572	0.003	0	0.003	0.003	35.72	7.04255	32	49	
1.95	2	1	3	1	4	100	4356	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
1.95	2	1	4	2	4	100	1738	100	1694	0.003	0	0.003	0.003	16.94	5.50999	11	22	
1.95	2	1	5	4	4	94	2636	95	2495	0.0034421	0.00171176	0.003	0.01	26.2632	12.2311	11	49	
2	2.05	1	1	5	4	100	3422	100	3422	0.003	0	0.003	0.003	34.22	10.9909	22	49	
2	2.05	1	2	3	4	100	4525	100	4457	0.003	0	0.003	0.003	44.57	7.48906	32	49	
2	2.05	1	3	1	4	100	2480	100	2520	0.003	0	0.003	0.003	25.2	4.68826	22	32	
2	2.05	1	4	2	4	100	4120	100	4080	0.003	0	0.003	0.003	40.8	10.539	22	49	
2	2.05	1	5	4	4	97	2876	97	2984	0.00321649	0.00121815	0.003	0.01	30.7629	10.3237	22	49	
2.05	2.1	1	1	5	4	100	1496	100	1496	0.003	0	0.003	0.003	14.96	5.3066	11	22	
2.05	2.1	1	2	3	4	94	3982	90	3972	0.00338889	0.00161241	0.003	0.01	44.1333	8.29539	22	49	
2.05	2.1	1	3	1	4	93	1584	93	1628	0.00352688	0.00185678	0.003	0.01	17.5054	5.43664	11	22	
2.05	2.1	1	4	2	4	92	1923	92	1963	0.00360869	0.00198321	0.003	0.01	21.337	4.558	11	32	
2.05	2.1	1	5	4	4	100	2980	100	2940	0.003	0	0.003	0.003	29.4	4.40844	22	32	
2.1	2.15	1	1	5	4	100	2980	100	2940	0.003	0	0.003	0.003	29.4	4.40844	22	32	
2.1	2.15	1	2	3	4	94	2408	98	2486	0.0035	0.00230307	0.003	0.017	25.3673	4.75023	22	32	
2.1	2.15	1	3	1	4	95	2002	95	1958	0.00336842	0.00157137	0.003	0.01	20.6105	3.67364	11	22	
2.1	2.15	1	4	2	4	100	2978	100	2938	0.003	0	0.003	0.003	29.38	4.44672	20	32	
2.1	2.15	1	5	4	4	100	1820	100	1860	0.003	0	0.003	0.003	18.6	6.87845	11	32	
2.15	2.2	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
2.15	2.2	1	2	3	4	100	4764	100	4730	0.003	0	0.003	0.003	47.3	5.12569	32	49	
2.15	2.2	1	3	1	4	97	2904	97	2864	0.00321649	0.00121815	0.003	0.01	29.5258	4.33756	22	32	
2.15	2.2	1	4	2	4	100	2340	100	2380	0.003	0	0.003	0.003	23.8	3.86123	22	32	
2.15	2.2	1	5	4	4	100	4194	100	4086	0.003	0	0.003	0.003	40.86	10.0061	22	49	
2.2	2.25	1	1	5	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
2.2	2.25	1	2	3	4	100	2166	100	2284	0.003	0	0.003	0.003	22.84	9.32978	11	49	
2.2	2.25	1	3	1	4	100	2760	100	2800	0.003	0	0.003	0.003	28	4.92366	22	32	
2.2	2.25	1	4	2	4	94	2238	94	2238	0.00344681	0.00172032	0.003	0.01	23.8085	3.86959	22	32	
2.2	2.25	1	5	4	4	99	3104	97	3168	0.003	0	0.003	0.003	32.6598	9.90358	22	49	
2.25	2.3	1	1	5	4	94	2568	94	2608	0.00337234	0.00157933	0.003	0.01	27.7447	4.97074	22	32	
2.25	2.3	1	2	3	4	100	2090	100	2006	0.003	0	0.003	0.003	20.06	7.47902	11	32	
2.25	2.3	1	3	1	4	100	2440	100	2400	0.003	0	0.003	0.003	24	4.02015	22	32	
2.25	2.3	1	4	2	4	100	2220	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.25	2.3	1	5	4	4	97	2714	99	2718	0.00328283	0.00138535	0.003	0.01	27.4545	5.00464	22	32	
2.3	2.35	1	1	5	4	100	3100	100	3060	0.00307	0.0007	0.003	0.01	30.6	3.48735	22	32	
2.3	2.35	1	2	3	4	100	3198	100	3198	0.003	0	0.003	0.003	31.98	0.2	30	32	
2.3	2.35	1	3	1	4	100	4424	100	4424	0.003	0	0.003	0.003	44.24	7.67143	32	49	
2.3	2.35	1	4	2	4	98	3136	98	3116	0.00314286	0.000994832	0.003	0.01	31.7959	1.42119	22	32	
2.3	2.35	1	5	4	4	100	2086	100	2170	0.003	0	0.003	0.003	21.7	8.17795	11	32	
2.35	2.4	1	1	5	4	100	3198	100	3198	0.003	0	0.003	0.003	31.98	0.2	30	32	
2.35	2.4	1	2	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
2.35	2.4	1	3	1	4	100	2435	100	2475	0.003	0	0.003	0.003	24.75	5.42045	11	32	
2.35	2.4	1	4	2	4	97	2914	96	2932	0.00321875	0.00122434	0.003	0.01	30.5417	3.54792	22	32	
2.35	2.4	1	5	4	4	100	1100	100	1100	0.003	0	0.003	0.003	11	0	11	11	
2.4	2.45	1	1	5	4	100	2380	100	2420	0.003	0	0.003	0.003	24.2	4.16333	22	32	
2.4	2.45	1	2	3	4	100	3504	100	3504	0.003	0	0.003	0.003	35.04	7.00061	32	51	
2.4	2.45	1	3	1	4	100	2498	100	2498	0.003	0	0.003	0.003	24.98	5.67998	22	51	
2.4	2.45	1	4	2	4	99	2228	100	2294	0.00307	0.0007	0.003	0.01	22.94	4.7542	11	32	
2.4	2.45	1	5	4	4	82	902	82	902	0.00317073	0.00108645	0.003	0.01	11	0	11	11	
2.45	2.5	1	1	5	4	100	4239	100	4131	0.003	0	0.003	0.003	41.31	12.6385	22	51	
2.45	2.5	1	2	3	4	99	3110	99	3110	0.00307071	0.000703526	0.003	0.01	31.4141	7.10994	22	51	
2.45	2.5	1	3	1	4	100	1828	100	1828	0.003	0	0.003	0.003	18.28	3.99515	11	22	
2.45	2.5	1	4	2	4	48	550	48	528	0.00372917	0.00259901	0.003	0.017	11	0	11	11	
2.45	2.5	1	5	4	4	100	2376	100	2332	0.003	0	0.003	0.003	23.32	8.59161	11	32	
2.5	2.55	1	1	5	4	99	2558	99	2666	0.00307071	0.000703526	0.003	0.01	26.9293	9.53003	22	49	
2.5	2.55	1	2	3	4	96	2472	96	2472	0.00329167	0.00140613	0.003	0.01	25.75	4.86664	22	32	
2.5	2.55	1	3	1	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
2.5	2.55	1	4	2	4	100	5494	100	5364	0.003	0	0.003	0.003	53.64	15.9022	11	67	
2.5	2.55	1	5	4	4	100	1320	100	1342	0.003	0	0.003	0.003	13.42	4.57967	11	22	
2.55	2.6	1	1	5	4	95	1870	95	1870	0.00336842	0.00157137	0.003	0.01	19.6842	4.5083	11	22	
2.55	2.6	1	2	3	4	99	4681	99	4613	0.00307071	0.000703526	0.003	0.01	46.596	5.95377	32	49	
2.55	2.6	1	3	1	4	100	1408	100	1452	0.003	0	0.003	0.003	14.52	5.15709	11	22	
2.55	2.6	1	4	2	4	99	3064	99	3172	0.00307071	0.000703526	0.003	0.01	32.0404	10.1307	22	49	
2.55	2.6	1	5	4	4	91	2492	89	2366	0.00362921	0.00201349	0.003	0.01	26.5843	5.50993	11	32	
