% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	6	4	46	1882	42	1546	0.003	0	0.003	0.003	36.8095	24.0348	15	75	
0.4	0.45	1	1	4	4	28	856	28	856	0.003	0	0.003	0.003	30.5714	3.56348	22	32	
0.4	0.45	1	2	3	4	44	2880	48	3180	0.003	0	0.003	0.003	66.25	23.7402	22	101	
0.4	0.45	1	3	2	4	100	15344	100	14944	0.003	0	0.003	0.003	149.44	49.5088	75	241	
0.4	0.45	1	4	1	4	10	150	14	210	0.003	0	0.003	0.003	15	0	15	15	
0.4	0.45	1	5	6	4	100	17664	100	17308	0.003	0	0.003	0.003	173.08	52.4825	67	241	
0.45	0.5	1	1	4	4	6	54	6	54	0.003	0	0.003	0.003	9	0	9	9	
0.45	0.5	1	3	2	4	100	17788	100	18540	0.003	0	0.003	0.003	185.4	57.1894	65	241	
0.45	0.5	1	4	1	4	16	294	12	206	0.003	0	0.003	0.003	17.1667	3.24271	15	22	
0.45	0.5	1	5	6	4	100	13996	100	14340	0.003	0	0.003	0.003	143.4	30.127	69	173	
0.5	0.55	1	1	4	4	20	440	20	440	0.0058	0.00574548	0.003	0.017	22	0	22	22	
0.5	0.55	1	2	3	4	90	2586	86	2526	0.003	0	0.003	0.003	29.3721	9.97532	13	51	
0.5	0.55	1	3	2	4	100	11436	100	11148	0.003	0	0.003	0.003	111.48	32.298	15	173	
0.5	0.55	1	4	1	4	68	1146	68	1198	0.003	0	0.003	0.003	17.6176	10.8422	4	51	
0.5	0.55	1	5	6	4	78	6392	78	6440	0.00335897	0.001554	0.003	0.01	82.5641	18.6517	22	101	
0.55	0.6	1	1	4	4	90	2094	86	1890	0.003	0	0.003	0.003	21.9767	8.56117	15	51	
0.55	0.6	1	3	2	4	100	11382	100	11366	0.003	0	0.003	0.003	113.66	33.4737	53	185	
0.55	0.6	1	4	1	4	100	3534	100	3442	0.003	0	0.003	0.003	34.42	10.6943	9	51	
0.55	0.6	1	5	6	4	100	7959	100	7991	0.003	0	0.003	0.003	79.91	15.7076	49	101	
0.55	0.6	1	2	3	4	0	0	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.6	0.65	1	1	4	4	100	9420	100	9276	0.003	0	0.003	0.003	92.76	27.9441	51	137	
0.6	0.65	1	3	2	4	100	9972	100	10292	0.003	0	0.003	0.003	102.92	35.5345	49	173	
0.6	0.65	1	4	1	4	66	1060	66	1094	0.003	0	0.003	0.003	16.5758	5.17408	9	32	
0.6	0.65	1	5	6	4	100	9384	100	9300	0.003	0	0.003	0.003	93	25.8449	49	137	
0.65	0.7	1	1	4	4	100	11496	100	11280	0.003	0	0.003	0.003	112.8	31.8691	53	141	
0.65	0.7	1	2	3	4	68	1188	64	1100	0.003	0	0.003	0.003	17.1875	3.27024	15	22	
0.65	0.7	1	3	2	4	36	932	40	1128	0.003	0	0.003	0.003	28.2	8.44044	22	49	
0.65	0.7	1	4	1	4	100	1586	100	1620	0.003	0	0.003	0.003	16.2	7.29189	9	32	
0.65	0.7	1	5	6	4	100	2874	100	3166	0.003	0	0.003	0.003	31.66	28.9295	15	101	
0.7	0.75	1	1	4	4	100	9584	100	10088	0.003	0	0.003	0.003	100.88	50.5887	15	141	
0.7	0.75	1	2	3	4	100	7936	100	7380	0.003	0	0.003	0.003	73.8	48.1974	22	161	
0.7	0.75	1	3	2	4	92	2780	88	2652	0.003	0	0.003	0.003	30.1364	13.6299	15	51	
0.7	0.75	1	4	1	4	36	772	40	832	0.003	0	0.003	0.003	20.8	7.71013	15	32	
0.7	0.75	1	5	6	4	12	180	16	240	0.003	0	0.003	0.003	15	0	15	15	
0.75	0.8	1	1	4	4	60	3180	60	2940	0.003	0	0.003	0.003	49	18.8734	15	75	
0.75	0.8	1	2	3	4	68	5020	72	5664	0.003	0	0.003	0.003	78.6667	41.1538	22	161	
0.75	0.8	1	3	2	4	100	2652	100	2652	0.003	0	0.003	0.003	26.52	5.46149	15	32	
0.75	0.8	1	4	1	4	100	5192	96	4844	0.003	0	0.003	0.003	50.4583	23.9226	9	87	
0.75	0.8	1	5	6	4	68	1134	68	1134	0.003	0	0.003	0.003	16.6765	6.02839	9	32	
0.8	0.85	1	1	4	4	100	10036	100	10036	0.003	0	0.003	0.003	100.36	10.3236	75	137	
0.8	0.85	1	2	3	4	4	60	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.8	0.85	1	3	2	4	100	7824	100	7452	0.003	0	0.003	0.003	74.52	29.1705	32	105	
0.8	0.85	1	4	1	4	100	4716	100	4976	0.003	0	0.003	0.003	49.76	22.9453	22	87	
0.85	0.9	1	1	4	4	24	664	24	928	0.003	0	0.003	0.003	38.6667	29.6863	9	75	
0.85	0.9	1	2	3	4	16	238	16	238	0.003	0	0.003	0.003	14.875	0.5	13	15	
0.85	0.9	1	3	2	4	100	8672	100	9008	0.003	0	0.003	0.003	90.08	41.5944	32	141	
0.85	0.9	1	4	1	4	100	5636	100	5560	0.003	0	0.003	0.003	55.6	30.3595	19	101	
0.85	0.9	1	5	6	4	68	1562	64	1526	0.003	0	0.003	0.003	23.8438	8.81236	9	32	
0.9	0.95	1	1	4	4	72	3168	72	2904	0.003	0	0.003	0.003	40.3333	16.6623	9	75	
0.9	0.95	1	2	3	4	84	9443	80	8607	0.003	0	0.003	0.003	107.587	62.6125	15	185	
0.9	0.95	1	3	2	4	72	2740	76	2904	0.003	0	0.003	0.003	38.2105	20.2506	15	69	
0.9	0.95	1	4	1	4	100	7488	100	7564	0.003	0	0.003	0.003	75.64	20.4018	41	105	
0.9	0.95	1	5	6	4	0	0	4	36	0.003	0	0.003	0.003	9	0	9	9	
0.95	1	1	1	4	4	100	6676	100	6772	0.003	0	0.003	0.003	67.72	13.4766	49	101	
0.95	1	1	2	3	4	100	23764	100	24100	0.003	0	0.003	0.003	241	46.8688	153	317	
0.95	1	1	4	1	4	100	2428	100	2428	0.003	0	0.003	0.003	24.28	10.3807	15	49	
1	1.05	1	1	4	4	100	6740	100	6540	0.003	0	0.003	0.003	65.4	21.3229	32	101	
1	1.05	1	2	3	4	64	4388	64	4684	0.003	0	0.003	0.003	73.1875	42.0177	15	141	
1	1.05	1	3	2	4	88	7964	84	7876	0.003	0	0.003	0.003	93.7619	38.0898	22	153	
1	1.05	1	4	1	4	88	1842	88	1894	0.003	0	0.003	0.003	21.5227	7.15506	9	32	
1	1.05	1	5	6	4	42	1746	38	1506	0.003	0	0.003	0.003	39.6316	18.4016	15	69	
1.05	1.1	1	1	4	4	100	10682	100	10786	0.003	0	0.003	0.003	107.86	29.2413	73	137	
1.05	1.1	1	2	3	4	100	13552	100	13352	0.003	0	0.003	0.003	133.52	38.7581	51	185	
1.05	1.1	1	3	2	4	56	2446	56	2330	0.003	0	0.003	0.003	41.6071	16.7958	22	67	
1.05	1.1	1	4	1	4	64	2088	64	1928	0.003	0	0.003	0.003	30.125	16.0035	9	49	
1.05	1.1	1	5	6	4	32	1162	36	1402	0.003	0	0.003	0.003	38.9444	23.5832	15	69	
1.1	1.15	1	1	4	4	100	8516	100	8540	0.003	0	0.003	0.003	85.4	12.8015	75	101	
1.1	1.15	1	2	3	4	44	2840	48	3244	0.003	0	0.003	0.003	67.5833	28.7897	22	101	
1.1	1.15	1	3	2	4	100	6400	100	6200	0.003	0	0.003	0.003	62	13.5676	32	101	
1.1	1.15	1	4	1	4	100	6652	100	6444	0.003	0	0.003	0.003	64.44	22.3201	32	125	
1.15	1.2	1	1	4	4	52	2784	56	3060	0.003	0	0.003	0.003	54.6429	18.6552	15	69	
1.15	1.2	1	3	2	4	100	14980	100	14116	0.003	0	0.003	0.003	141.16	51.652	101	233	
1.15	1.2	1	4	1	4	100	11620	100	11620	0.003	0	0.003	0.003	116.2	18.6493	101	153	
1.15	1.2	1	5	6	4	8	120	8	120	0.003	0	0.003	0.003	15	0	15	15	
1.2	1.25	1	2	3	4	8	296	4	148	0.003	0	0.003	0.003	37	0	37	37	
1.2	1.25	1	3	2	4	100	38228	100	38452	0.003	0	0.003	0.003	384.52	42.0612	285	421	
1.2	1.25	1	4	1	4	44	2728	44	3004	0.003	0	0.003	0.003	68.2727	17.6218	47	101	
1.25	1.3	1	2	3	4	100	9788	100	9772	0.003	0	0.003	0.003	97.72	34.1258	37	129	
1.25	1.3	1	3	2	4	60	4366	60	5214	0.003	0	0.003	0.003	86.9	96.6138	15	261	
1.25	1.3	1	4	1	4	100	8452	100	8160	0.003	0	0.003	0.003	81.6	28.7813	32	129	
1.25	1.3	1	5	6	4	20	180	20	180	0.003	0	0.003	0.003	9	0	9	9	
1.3	1.35	1	2	3	4	100	4204	100	4280	0.003	0	0.003	0.003	42.8	22.12	22	75	
1.3	1.35	1	3	2	4	100	6656	100	6724	0.003	0	0.003	0.003	67.24	16.2537	41	87	
1.3	1.35	1	4	1	4	100	13756	100	13532	0.003	0	0.003	0.003	135.32	24.649	87	185	
1.35	1.4	1	2	3	4	92	4812	92	4624	0.003	0	0.003	0.003	50.2609	21.7684	15	87	
1.35	1.4	1	3	2	4	68	2408	67	2467	0.003	0	0.003	0.003	36.8209	19.2582	9	69	
1.35	1.4	1	4	1	4	100	8386	100	8866	0.003	0	0.003	0.003	88.66	37.8781	41	161	
1.35	1.4	1	5	6	4	4	36	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	1	4	4	36	540	36	540	0.003	0	0.003	0.003	15	0	15	15	
1.4	1.45	1	2	3	4	52	2748	56	3024	0.003	0	0.003	0.003	54	25.5585	15	75	
1.4	1.45	1	3	2	4	100	6496	100	6152	0.003	0	0.003	0.003	61.52	26.5195	15	87	
1.4	1.45	1	4	1	4	100	6260	100	6076	0.003	0	0.003	0.003	60.76	32.4704	19	125	
1.4	1.45	1	5	6	4	20	180	24	216	0.003	0	0.003	0.003	9	0	9	9	
1.45	1.5	1	1	4	4	36	652	32	564	0.003	0	0.003	0.003	17.625	3.44309	15	22	
1.45	1.5	1	2	3	4	4	60	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	2	4	76	3892	76	4092	0.003	0	0.003	0.003	53.8421	18.7425	22	101	
1.45	1.5	1	4	1	4	100	14452	100	14492	0.003	0	0.003	0.003	144.92	39.3584	87	233	
1.45	1.5	1	5	6	4	20	440	20	440	0.003	0	0.003	0.003	22	0	22	22	
1.5	1.55	1	1	4	4	100	5344	100	4884	0.003	0	0.003	0.003	48.84	18.3384	22	101	
1.5	1.55	1	2	3	4	76	3928	76	3680	0.003	0	0.003	0.003	48.4211	25.8019	15	77	
1.5	1.55	1	3	2	4	100	12284	100	12084	0.003	0	0.003	0.003	120.84	46.5884	51	193	
1.5	1.55	1	4	1	4	72	8928	76	9236	0.003	0	0.003	0.003	121.526	77.1899	22	241	
1.5	1.55	1	5	6	4	90	4556	86	4288	0.003	0	0.003	0.003	49.8605	19.3599	22	101	
1.55	1.6	1	1	4	4	100	24242	100	23394	0.003	0	0.003	0.003	233.94	70.9915	137	349	
1.55	1.6	1	2	3	4	100	8872	100	8992	0.003	0	0.003	0.003	89.92	28.0899	47	117	
1.55	1.6	1	3	2	4	12	688	16	1092	0.003	0	0.003	0.003	68.25	29.6772	22	101	
1.55	1.6	1	4	1	4	48	2336	44	2148	0.003	0	0.003	0.003	48.8182	9.46787	37	67	
1.55	1.6	1	5	6	4	82	5502	86	5770	0.003	0	0.003	0.003	67.093	18.8715	47	101	
1.6	1.65	1	1	4	4	92	17368	96	18764	0.003	0	0.003	0.003	195.458	132.652	15	389	
1.6	1.65	1	2	3	4	4	188	8	376	0.003	0	0.003	0.003	47	0	47	47	
1.6	1.65	1	3	2	4	64	6052	60	5632	0.003	0	0.003	0.003	93.8667	23.811	67	153	
1.6	1.65	1	4	1	4	100	8708	100	8708	0.003	0	0.003	0.003	87.08	21.8977	47	129	
1.6	1.65	1	5	6	4	14	362	10	220	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	1	4	4	60	1680	56	1552	0.003	0	0.003	0.003	27.7143	4.9935	22	32	
1.65	1.7	1	2	3	4	96	5610	92	5206	0.003	0	0.003	0.003	56.587	26.8623	22	101	
1.65	1.7	1	3	2	4	100	4148	100	4480	0.003	0	0.003	0.003	44.8	30.6126	9	105	
1.65	1.7	1	4	1	4	68	2014	68	2114	0.003	0	0.003	0.003	31.0882	8.70535	15	53	
1.65	1.7	1	5	6	4	100	12576	100	12170	0.003	0	0.003	0.003	121.7	31.1699	22	173	
1.7	1.75	1	1	4	4	100	5038	100	5106	0.003	0	0.003	0.003	51.06	25.7348	15	101	
1.7	1.75	1	2	3	4	100	8328	100	8520	0.003	0	0.003	0.003	85.2	16.3707	47	105	
1.7	1.75	1	3	2	4	100	2449	100	2501	0.003	0	0.003	0.003	25.01	8.56525	14	49	
1.7	1.75	1	4	1	4	16	352	20	440	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	5	6	4	82	3464	82	3924	0.003	0	0.003	0.003	47.8537	38.8321	9	137	
1.75	1.8	1	1	4	4	72	1554	72	1486	0.003	0	0.003	0.003	20.6389	5.59755	9	32	
1.75	1.8	1	2	3	4	74	2036	74	2160	0.003	0	0.003	0.003	29.1892	14.7339	4	53	
1.75	1.8	1	4	1	4	100	8432	96	7868	0.003	0	0.003	0.003	81.9583	50.0951	4	161	
1.75	1.8	1	5	6	4	92	2004	92	1964	0.003	0	0.003	0.003	21.3478	8.45991	9	41	
1.75	1.8	1	3	2	4	0	0	4	36	0.003	0	0.003	0.003	9	0	9	9	
1.8	1.85	1	1	4	4	100	5064	100	5104	0.003	0	0.003	0.003	51.04	15.0406	22	67	
1.8	1.85	1	2	3	4	100	5672	100	5356	0.003	0	0.003	0.003	53.56	17.7504	22	75	
1.8	1.85	1	3	2	4	64	8368	60	7852	0.003	0	0.003	0.003	130.867	82.582	22	209	
1.8	1.85	1	4	1	4	68	10572	72	11136	0.003	0	0.003	0.003	154.667	42.8939	47	209	
1.8	1.85	1	5	6	4	100	4232	100	4164	0.003	0	0.003	0.003	41.64	10.753	32	75	
1.85	1.9	1	1	4	4	94	4054	94	3874	0.003	0	0.003	0.003	41.2128	18.765	15	67	
1.85	1.9	1	2	3	4	100	11232	100	11336	0.003	0	0.003	0.003	113.36	28.9638	69	153	
1.85	1.9	1	3	2	4	28	3420	32	3936	0.003	0	0.003	0.003	123	13.1689	101	137	
1.85	1.9	1	4	1	4	20	532	16	328	0.003	0	0.003	0.003	20.5	11.8771	9	32	
1.85	1.9	1	5	6	4	100	11580	100	11228	0.003	0	0.003	0.003	112.28	28.7371	49	129	
1.9	1.95	1	1	4	4	92	3878	96	4146	0.003	0	0.003	0.003	43.1875	14.0834	32	67	
1.9	1.95	1	2	3	4	48	1664	48	1768	0.003	0	0.003	0.003	36.8333	22.0862	22	75	
1.9	1.95	1	3	2	4	24	1880	20	1332	0.003	0	0.003	0.003	66.6	31.66	32	101	
1.9	1.95	1	4	1	4	100	21753	100	21409	0.003	0	0.003	0.003	214.09	70.1875	51	277	
1.9	1.95	1	5	6	4	100	9328	100	9608	0.003	0	0.003	0.003	96.08	33.9559	67	137	
1.95	2	1	1	4	4	32	1940	28	1640	0.003	0	0.003	0.003	58.5714	15.8124	32	75	
1.95	2	1	2	3	4	100	4016	100	4084	0.003	0	0.003	0.003	40.84	8.53598	32	49	
1.95	2	1	3	2	4	100	12355	100	12699	0.003	0	0.003	0.003	126.99	47.599	51	209	
1.95	2	1	4	1	4	32	2672	36	3220	0.003	0	0.003	0.003	89.4444	42.2215	47	137	
1.95	2	1	5	6	4	100	9171	100	9035	0.003	0	0.003	0.003	90.35	26.3057	67	137	
2	2.05	1	1	4	4	24	1216	24	1320	0.003	0	0.003	0.003	55	28.8926	15	75	
2	2.05	1	2	3	4	74	2230	74	2230	0.003	0	0.003	0.003	30.1351	5.31043	15	32	
2	2.05	1	3	2	4	100	2564	100	2680	0.003	0	0.003	0.003	26.8	11.344	15	51	
2	2.05	1	4	1	4	88	3977	84	3573	0.003	0	0.003	0.003	42.5357	17.5296	22	87	
2	2.05	1	5	6	4	100	13588	100	13716	0.003	0	0.003	0.003	137.16	32.1382	69	185	
2.05	2.1	1	1	4	4	100	6724	100	6572	0.003	0	0.003	0.003	65.72	28.3193	22	101	
2.05	2.1	1	2	3	4	80	3400	80	3124	0.003	0	0.003	0.003	39.05	27.255	15	101	
2.05	2.1	1	3	2	4	100	2788	100	2816	0.003	0	0.003	0.003	28.16	10.3774	15	49	
2.05	2.1	1	4	1	4	100	10112	100	10428	0.003	0	0.003	0.003	104.28	30.9898	22	153	
2.05	2.1	1	5	6	4	100	4534	100	4682	0.003	0	0.003	0.003	46.82	27.2983	22	129	
2.1	2.15	1	1	4	4	100	8728	100	8828	0.003	0	0.003	0.003	88.28	11.7328	69	105	
2.1	2.15	1	2	3	4	76	3762	80	4166	0.003	0	0.003	0.003	52.075	21.2482	15	101	
2.1	2.15	1	3	2	4	92	1968	92	1940	0.003	0	0.003	0.003	21.087	11.2822	15	51	
2.1	2.15	1	4	1	4	100	5524	100	5228	0.003	0	0.003	0.003	52.28	34.6515	22	129	
2.1	2.15	1	5	6	4	100	5102	100	4894	0.003	0	0.003	0.003	48.94	9.34071	32	75	
2.15	2.2	1	1	4	4	100	2651	100	2839	0.003	0	0.003	0.003	28.39	14.775	15	75	
2.15	2.2	1	2	3	4	64	1146	60	1058	0.003	0	0.003	0.003	17.6333	4.12091	9	22	
2.15	2.2	1	3	2	4	76	1504	80	1592	0.003	0	0.003	0.003	19.9	3.22804	15	22	
2.15	2.2	1	4	1	4	100	13752	100	13716	0.003	0	0.003	0.003	137.16	39.5262	69	185	
2.15	2.2	1	5	6	4	100	7884	100	7816	0.003	0	0.003	0.003	78.16	22.8268	49	129	
2.2	2.25	1	1	4	4	100	8616	100	8064	0.003	0	0.003	0.003	80.64	62.1015	15	185	
2.2	2.25	1	2	3	4	52	780	56	868	0.003	0	0.003	0.003	15.5	1.81909	15	22	
2.2	2.25	1	3	2	4	84	4798	80	4378	0.003	0	0.003	0.003	54.725	41.7285	9	125	
2.2	2.25	1	4	1	4	76	2426	80	2846	0.003	0	0.003	0.003	35.575	21.335	9	105	
2.2	2.25	1	5	6	4	62	5052	66	5456	0.003	0	0.003	0.003	82.6667	38.1928	32	137	
2.25	2.3	1	1	4	4	100	6527	100	7051	0.003	0	0.003	0.003	70.51	45.462	22	153	
2.25	2.3	1	3	2	4	100	23954	100	23442	0.003	0	0.003	0.003	234.42	67.2688	105	317	
2.25	2.3	1	4	1	4	88	3448	84	3252	0.003	0	0.003	0.003	38.7143	13.1905	22	49	
2.3	2.35	1	1	4	4	100	3180	100	3140	0.003	0	0.003	0.003	31.4	9.9209	22	49	
2.3	2.35	1	2	3	4	40	2208	36	1708	0.003	0	0.003	0.003	47.4444	30.8882	9	105	
2.3	2.35	1	3	2	4	100	12044	100	12888	0.003	0	0.003	0.003	128.88	65.2778	32	233	
2.3	2.35	1	4	1	4	92	1480	92	1632	0.003	0	0.003	0.003	17.7391	10.1211	9	49	
2.3	2.35	1	5	6	4	88	2732	88	2732	0.003	0	0.003	0.003	31.0455	10.8743	15	51	
2.35	2.4	1	1	4	4	40	960	44	1088	0.003	0	0.003	0.003	24.7273	4.50511	22	32	
2.35	2.4	1	2	3	4	100	11900	100	12100	0.003	0	0.003	0.003	121	30.9787	75	161	
2.35	2.4	1	3	2	4	100	7532	100	7104	0.003	0	0.003	0.003	71.04	44.1887	15	129	
2.35	2.4	1	4	1	4	80	1186	84	1230	0.003	0	0.003	0.003	14.6429	3.14946	11	32	
2.35	2.4	1	5	6	4	66	4350	62	3946	0.003	0	0.003	0.003	63.6452	27.3946	15	101	
2.4	2.45	1	1	4	4	48	1526	44	1362	0.003	0	0.003	0.003	30.9545	17.5896	15	69	
2.4	2.45	1	2	3	4	100	7358	100	7142	0.003	0	0.003	0.003	71.42	42.3902	22	185	
2.4	2.45	1	3	2	4	88	7324	92	7840	0.003	0	0.003	0.003	85.2174	41.7391	9	129	
2.4	2.45	1	4	1	4	42	824	38	620	0.003	0	0.003	0.003	16.3158	4.95442	9	22	
2.4	2.45	1	5	6	4	88	6656	92	7060	0.003	0	0.003	0.003	76.7391	22.1656	32	101	
2.45	2.5	1	1	4	4	100	11740	100	11500	0.003	0	0.003	0.003	115	30.7903	41	185	
2.45	2.5	1	2	3	4	100	12756	100	13004	0.003	0	0.003	0.003	130.04	39.484	67	185	
2.45	2.5	1	3	2	4	48	4872	44	4180	0.003	0	0.003	0.003	95	48.7213	15	173	
2.45	2.5	1	4	1	4	56	1656	56	1732	0.003	0	0.003	0.003	30.9286	8.19281	15	51	
2.45	2.5	1	5	6	4	36	1592	32	1404	0.003	0	0.003	0.003	43.875	4.70929	37	47	
2.5	2.55	1	1	4	4	83	10135	83	10191	0.00443373	0.00341515	0.003	0.017	122.783	44.1804	37	173	
2.5	2.55	1	2	3	4	93	4490	93	4130	0.003	0	0.003	0.003	44.4086	23.3337	15	117	
2.5	2.55	1	3	2	4	48	3553	52	4245	0.003	0	0.003	0.003	81.6346	73.1011	26	209	
2.5	2.55	1	4	1	4	100	2730	100	2798	0.003	0	0.003	0.003	27.98	9.62843	11	51	
2.5	2.55	1	5	6	4	44	2898	44	2818	0.00777273	0.00720421	0.003	0.024	64.0455	26.818	32	101	
2.55	2.6	1	1	4	4	100	7916	100	7964	0.003	0	0.003	0.003	79.64	20.3463	49	129	
2.55	2.6	1	2	3	4	100	14940	100	14780	0.003	0	0.003	0.003	147.8	26.5239	125	209	
2.55	2.6	1	4	1	4	32	480	36	540	0.003	0	0.003	0.003	15	0	15	15	
2.55	2.6	1	5	6	4	100	7068	100	7128	0.003	0	0.003	0.003	71.28	19.7152	37	117	
2.6	2.65	1	1	4	4	100	10780	100	10388	0.003	0	0.003	0.003	103.88	46.2687	67	209	
2.6	2.65	1	2	3	4	96	9384	96	10112	0.003	0	0.003	0.003	105.333	62.5599	15	209	
2.6	2.65	1	3	2	4	80	2060	76	1932	0.003	0	0.003	0.003	25.4211	11.3481	15	51	
2.6	2.65	1	4	1	4	62	2190	58	1914	0.003	0	0.003	0.003	33	24.8363	9	87	
2.6	2.65	1	5	6	4	80	2252	84	2460	0.003	0	0.003	0.003	29.2857	11.9321	15	67	
2.65	2.7	1	1	4	4	100	6792	100	7396	0.003	0	0.003	0.003	73.96	44.5824	22	173	
2.65	2.7	1	2	3	4	100	7432	100	7184	0.003	0	0.003	0.003	71.84	34.8795	15	141	
2.65	2.7	1	3	2	4	56	1196	56	1196	0.003	0	0.003	0.003	21.3571	7.32227	15	32	
2.65	2.7	1	4	1	4	96	4516	96	4776	0.003	0	0.003	0.003	49.75	31.2494	4	105	
2.65	2.7	1	5	6	4	40	600	36	540	0.003	0	0.003	0.003	15	0	15	15	
2.7	2.75	1	1	4	4	100	7255	100	6996	0.003	0	0.003	0.003	69.96	22.4436	22	109	
2.7	2.75	1	2	3	4	52	1240	52	1512	0.003	0	0.003	0.003	29.0769	24.1221	4	77	
2.7	2.75	1	3	2	4	76	4980	80	5108	0.003	0	0.003	0.003	63.85	25.3008	22	101	
2.7	2.75	1	4	1	4	100	2504	100	2220	0.003	0	0.003	0.003	22.2	18.4161	4	75	
2.7	2.75	1	5	6	4	2	30	6	90	0.003	0	0.003	0.003	15	0	15	15	
2.75	2.8	1	1	4	4	64	6848	68	7195	0.003	0	0.003	0.003	105.809	49.3662	22	185	
2.75	2.8	1	2	3	4	100	8796	100	8268	0.003	0	0.003	0.003	82.68	49.6157	9	161	
2.75	2.8	1	3	2	4	36	872	32	744	0.003	0	0.003	0.003	23.25	3.36011	22	32	
2.75	2.8	1	4	1	4	100	7068	100	7164	0.003	0	0.003	0.003	71.64	17.8045	49	101	
2.8	2.85	1	1	4	4	100	8280	96	7876	0.003	0	0.003	0.003	82.0417	54.5778	15	153	
2.8	2.85	1	2	3	4	100	13820	100	13692	0.003	0	0.003	0.003	136.92	29.9359	87	185	
2.8	2.85	1	3	2	4	28	896	32	1024	0.003	0	0.003	0.003	32	0	32	32	
2.8	2.85	1	4	1	4	100	4024	100	4100	0.003	0	0.003	0.003	41	12.833	22	69	
2.85	2.9	1	1	4	4	76	6864	80	7268	0.003	0	0.003	0.003	90.85	32.1078	32	129	
2.85	2.9	1	2	3	4	100	10624	100	10704	0.003	0	0.003	0.003	107.04	34.9256	69	185	
2.85	2.9	1	3	2	4	76	6896	72	6348	0.003	0	0.003	0.003	88.1667	48.711	32	185	
2.85	2.9	1	4	1	4	50	1264	50	1304	0.003	0	0.003	0.003	26.08	8.8013	15	41	
2.85	2.9	1	5	6	4	76	1571	72	1483	0.003	0	0.003	0.003	20.5972	4.20147	14	32	
2.9	2.95	1	1	4	4	36	1272	32	1184	0.003	0	0.003	0.003	37	0	37	37	
2.9	2.95	1	2	3	4	100	13140	100	13556	0.003	0	0.003	0.003	135.56	51.0837	32	209	
