% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	10	4	4	45	64350	11	14354	0.0392594	0.00271311	0.0359831	0.0449871	1304.91	414.88	54	1430	
0.2	0.25	1	1	2	4	44	62920	11	15730	0.0383613	0.00198123	0.0359976	0.0422776	1430	0	1430	1430	
0.2	0.25	1	2	15	4	44	62920	11	15730	0.0393892	0.00269131	0.0359165	0.0447965	1430	0	1430	1430	
0.2	0.25	1	3	11	4	44	62920	10	14300	0.0381953	0.00149785	0.0360353	0.0405553	1430	0	1430	1430	
0.2	0.25	1	4	13	4	44	62920	11	15730	0.0363214	0.00174464	0.0340741	0.0407141	1430	0	1430	1430	
0.2	0.25	1	5	14	4	44	62920	11	15730	0.0364657	0.00119824	0.0351529	0.0379529	1430	0	1430	1430	
0.2	0.25	1	6	16	4	44	62920	11	15730	0.0381809	0.00114851	0.0363518	0.0400318	1430	0	1430	1430	
0.2	0.25	1	7	1	4	44	62920	10	14300	0.0416026	0.00285464	0.0380306	0.0460706	1430	0	1430	1430	
0.2	0.25	1	8	12	4	44	62920	10	14300	0.0417094	0.00217697	0.0391094	0.0459094	1430	0	1430	1430	
0.2	0.25	1	9	3	4	44	62920	10	14300	0.0363522	0.00163511	0.0350282	0.0405882	1430	0	1430	1430	
0.2	0.25	1	10	4	4	44	62920	10	14300	0.0373111	0.00236143	0.0343471	0.0419071	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	10	14300	0.0386496	0.0022385	0.0360376	0.0435576	1430	0	1430	1430	
0.25	0.3	1	2	15	4	45	64350	10	14300	0.0371045	0.00206861	0.0348365	0.0422765	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	11	15730	0.0356935	0.00171136	0.0331953	0.0385153	1430	0	1430	1430	
0.25	0.3	1	4	13	4	45	64350	10	14300	0.0357701	0.00125888	0.0340341	0.0378341	1430	0	1430	1430	
0.25	0.3	1	5	14	4	45	64350	10	14300	0.0375929	0.00210641	0.0351529	0.0427529	1430	0	1430	1430	
0.25	0.3	1	6	16	4	45	64350	10	14300	0.0373518	0.00131399	0.0357518	0.0401518	1430	0	1430	1430	
0.25	0.3	1	7	1	4	45	64350	11	15730	0.0369906	0.00163286	0.0343506	0.0408706	1430	0	1430	1430	
0.25	0.3	1	8	12	4	45	64350	10	14300	0.0402534	0.00286578	0.0371894	0.0462694	1430	0	1430	1430	
0.25	0.3	1	9	3	4	45	64350	10	14300	0.0374122	0.00112589	0.0360282	0.0395882	1430	0	1430	1430	
0.25	0.3	1	10	4	4	45	64350	11	15730	0.0386525	0.00303828	0.0345871	0.0445071	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	10	14300	0.0377176	0.00194328	0.0351176	0.0417576	1430	0	1430	1430	
0.3	0.35	1	2	15	4	45	64350	10	14300	0.0378485	0.00226683	0.0358365	0.0423965	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	9	12870	0.0388309	0.00329165	0.0348753	0.0445153	1430	0	1430	1430	
0.3	0.35	1	4	13	4	45	64350	11	15730	0.037125	0.00105831	0.0360741	0.0397541	1430	0	1430	1430	
0.3	0.35	1	5	14	4	45	64350	9	12870	0.0378063	0.00171324	0.0360329	0.0421529	1430	0	1430	1430	
0.3	0.35	1	6	16	4	45	64350	10	14300	0.0383038	0.00166339	0.0361118	0.0415918	1430	0	1430	1430	
0.3	0.35	1	7	1	4	45	64350	10	14300	0.0355986	0.00122765	0.0338706	0.0375506	1430	0	1430	1430	
0.3	0.35	1	8	12	4	45	64350	10	14300	0.0398054	0.0023378	0.0371094	0.0433894	1430	0	1430	1430	
0.3	0.35	1	9	3	4	45	64350	11	15730	0.0377701	0.00210047	0.0351882	0.0433882	1430	0	1430	1430	
0.3	0.35	1	10	4	4	45	64350	11	15730	0.0363871	0.00212874	0.0341071	0.0419071	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	11	15730	0.0382522	0.00166942	0.0370776	0.0430376	1430	0	1430	1430	
0.35	0.4	1	2	15	4	44	62920	11	15730	0.0378401	0.00211747	0.0352365	0.0427565	1430	0	1430	1430	
0.35	0.4	1	3	11	4	44	62920	11	15730	0.0391626	0.00178615	0.0369153	0.0433153	1430	0	1430	1430	
0.35	0.4	1	4	13	4	44	62920	9	12870	0.037403	0.00203664	0.0349941	0.0420341	1430	0	1430	1430	
0.35	0.4	1	5	14	4	44	62920	11	15730	0.0404693	0.00294393	0.0373529	0.0449929	1430	0	1430	1430	
0.35	0.4	1	6	16	4	44	62920	10	14300	0.0400958	0.00268998	0.0359518	0.0433518	1430	0	1430	1430	
0.35	0.4	1	7	1	4	44	62920	10	14300	0.0359946	0.000720605	0.0349106	0.0369906	1430	0	1430	1430	
0.35	0.4	1	8	12	4	44	62920	9	12870	0.0368605	0.00218502	0.0346294	0.0417094	1430	0	1430	1430	
0.35	0.4	1	9	3	4	44	62920	12	17160	0.0337449	0.000652036	0.0328282	0.0347482	1430	0	1430	1430	
0.35	0.4	1	10	4	4	44	62920	11	15730	0.0360016	0.000542077	0.0352271	0.0368271	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	11	15730	0.0361395	0.00133367	0.0341576	0.0382376	1430	0	1430	1430	
0.4	0.45	1	2	15	4	45	64350	10	14300	0.0376685	0.00192719	0.0359965	0.0427965	1430	0	1430	1430	
0.4	0.45	1	3	11	4	45	64350	10	14300	0.0387713	0.00214507	0.0367153	0.0439553	1430	0	1430	1430	
0.4	0.45	1	4	13	4	45	64350	11	15730	0.0382814	0.00221159	0.0362341	0.0439141	1430	0	1430	1430	
0.4	0.45	1	5	14	4	45	64350	10	14300	0.0411689	0.00279455	0.0379129	0.0459129	1430	0	1430	1430	
0.4	0.45	1	6	16	4	45	64350	10	14300	0.0394438	0.00150425	0.0365118	0.0419118	1430	0	1430	1430	
0.4	0.45	1	7	1	4	45	64350	11	15730	0.039856	0.00241722	0.0374306	0.0459506	1430	0	1430	1430	
0.4	0.45	1	8	12	4	45	64350	12	17160	0.0377294	0.00148245	0.0349894	0.0411494	1430	0	1430	1430	
0.4	0.45	1	9	3	4	45	64350	10	14300	0.0350442	0.00154416	0.0319482	0.0368682	1430	0	1430	1430	
0.4	0.45	1	10	4	4	45	64350	9	12870	0.0368937	0.00101548	0.0351871	0.0382271	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	10	14300	0.0373656	0.00193465	0.0341976	0.0413576	1430	0	1430	1430	
0.45	0.5	1	2	15	4	45	64350	11	15730	0.0399165	0.00248451	0.0378365	0.0456765	1430	0	1430	1430	
0.45	0.5	1	3	11	4	45	64350	9	12870	0.0372709	0.00346696	0.0339153	0.0420753	1430	0	1430	1430	
0.45	0.5	1	4	13	4	45	64350	10	14300	0.0413861	0.00267038	0.0366741	0.0451941	1430	0	1430	1430	
0.45	0.5	1	5	14	4	45	64350	10	14300	0.0405729	0.00167441	0.0379929	0.0435129	1430	0	1430	1430	
0.45	0.5	1	6	16	4	45	64350	10	14300	0.0408278	0.00204869	0.0383918	0.0439518	1430	0	1430	1430	
0.45	0.5	1	7	1	4	45	64350	10	14300	0.0390106	0.00261879	0.0359106	0.0437906	1430	0	1430	1430	
0.45	0.5	1	8	12	4	45	64350	11	15730	0.0365531	0.00214845	0.0339894	0.0425894	1430	0	1430	1430	
0.45	0.5	1	9	3	4	45	64350	10	14300	0.0386362	0.00193456	0.0367882	0.0427082	1430	0	1430	1430	
0.45	0.5	1	10	4	4	45	64350	11	15730	0.0399507	0.00190103	0.0383471	0.0447471	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	11	15730	0.0364449	0.0015606	0.0350776	0.0406776	1430	0	1430	1430	
0.5	0.55	1	2	15	4	44	62920	10	14300	0.0371405	0.00114794	0.0349565	0.0389165	1430	0	1430	1430	
0.5	0.55	1	3	11	4	44	62920	10	14300	0.0432313	0.00253855	0.0395553	0.0479953	1430	0	1430	1430	
0.5	0.55	1	4	13	4	44	62920	10	14300	0.0380501	0.0020894	0.0349141	0.0409941	1430	0	1430	1430	
0.5	0.55	1	5	14	4	44	62920	10	14300	0.0368409	0.00209446	0.0349129	0.0409929	1430	0	1430	1430	
0.5	0.55	1	6	16	4	44	62920	10	14300	0.0383958	0.0025023	0.0355518	0.0429918	1430	0	1430	1430	
0.5	0.55	1	7	1	4	44	62920	11	15730	0.0375324	0.00221214	0.0342706	0.0429506	1430	0	1430	1430	
0.5	0.55	1	8	12	4	44	62920	10	14300	0.0381894	0.00269571	0.0349094	0.0431494	1430	0	1430	1430	
0.5	0.55	1	9	3	4	44	62920	11	15730	0.0381373	0.00127901	0.0365482	0.0409082	1430	0	1430	1430	
0.5	0.55	1	10	4	4	44	62920	11	15730	0.036198	0.00141411	0.0349871	0.0399871	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	10	14300	0.0382736	0.00256371	0.0359976	0.0441976	1430	0	1430	1430	
0.55	0.6	1	2	15	4	45	64350	10	14300	0.0405685	0.00314469	0.0359965	0.0465165	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	11	15730	0.0392498	0.00255833	0.0361153	0.0459553	1430	0	1430	1430	
0.55	0.6	1	4	13	4	45	64350	10	14300	0.0402181	0.00295827	0.0363941	0.0450341	1430	0	1430	1430	
0.55	0.6	1	5	14	4	45	64350	11	15730	0.0357348	0.000805255	0.0349129	0.0376329	1430	0	1430	1430	
0.55	0.6	1	6	16	4	45	64350	11	15730	0.0354136	0.00102581	0.0339118	0.0366718	1430	0	1430	1430	
0.55	0.6	1	7	1	4	45	64350	10	14300	0.0381386	0.0012009	0.0361506	0.0406706	1430	0	1430	1430	
0.55	0.6	1	8	12	4	45	64350	9	12870	0.0389583	0.00147835	0.0372294	0.0424694	1430	0	1430	1430	
0.55	0.6	1	9	3	4	45	64350	10	14300	0.0392202	0.00302839	0.0361082	0.0447482	1430	0	1430	1430	
0.55	0.6	1	10	4	4	45	64350	10	14300	0.0348271	0.000574727	0.0339871	0.0356671	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	11	15730	0.0374267	0.00171059	0.0347976	0.0414776	1430	0	1430	1430	
0.6	0.65	1	2	15	4	45	64350	9	12870	0.0388409	0.00217278	0.0368765	0.0425165	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	10	14300	0.0388113	0.0017508	0.0372753	0.0430353	1430	0	1430	1430	
0.6	0.65	1	4	13	4	45	64350	10	14300	0.0389621	0.00265141	0.0361141	0.0439541	1430	0	1430	1430	
0.6	0.65	1	5	14	4	45	64350	10	14300	0.0381209	0.00245448	0.0359529	0.0445929	1430	0	1430	1430	
0.6	0.65	1	6	16	4	45	64350	11	15730	0.0371081	0.00172274	0.0349918	0.0405118	1430	0	1430	1430	
0.6	0.65	1	7	1	4	45	64350	10	14300	0.0367066	0.000459739	0.0359106	0.0374706	1430	0	1430	1430	
0.6	0.65	1	8	12	4	45	64350	12	17160	0.0371861	0.0023113	0.0349094	0.0436694	1430	0	1430	1430	
0.6	0.65	1	9	3	4	45	64350	10	14300	0.0372762	0.00176985	0.0359082	0.0419882	1430	0	1430	1430	
0.6	0.65	1	10	4	4	45	64350	11	15730	0.0376307	0.00185321	0.0352271	0.0417871	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	10	14300	0.0355096	0.001398	0.0337576	0.0374776	1430	0	1430	1430	
0.65	0.7	1	2	15	4	44	62920	11	15730	0.0384147	0.0021604	0.0339965	0.0413965	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	10	14300	0.0387193	0.00354042	0.0350353	0.0457153	1430	0	1430	1430	
0.65	0.7	1	4	13	4	44	62920	9	12870	0.0408563	0.00264326	0.0375541	0.0445941	1430	0	1430	1430	
0.65	0.7	1	5	14	4	44	62920	10	14300	0.0379249	0.00202123	0.0357929	0.0428729	1430	0	1430	1430	
0.65	0.7	1	6	16	4	44	62920	9	12870	0.0356673	0.00103855	0.0343118	0.0375518	1430	0	1430	1430	
0.65	0.7	1	7	1	4	44	62920	11	15730	0.0375397	0.00227902	0.0353506	0.0433506	1430	0	1430	1430	
0.65	0.7	1	8	12	4	44	62920	10	14300	0.0386214	0.0014687	0.0354294	0.0404694	1430	0	1430	1430	
0.65	0.7	1	9	3	4	44	62920	11	15730	0.0372755	0.00207043	0.0342282	0.0409082	1430	0	1430	1430	
0.65	0.7	1	10	4	4	44	62920	11	15730	0.0361289	0.00119054	0.0349471	0.0387071	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	11	15730	0.0361831	0.00221286	0.0332776	0.0419176	1430	0	1430	1430	
0.7	0.75	1	2	15	4	45	64350	11	15730	0.0366765	0.00124964	0.0349165	0.0396365	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	10	14300	0.0392353	0.00177929	0.0378753	0.0433153	1430	0	1430	1430	
0.7	0.75	1	4	13	4	45	64350	10	14300	0.0441021	0.00279657	0.0404341	0.0476741	1430	0	1430	1430	
0.7	0.75	1	5	14	4	45	64350	11	15730	0.0381966	0.00231955	0.0363529	0.0447529	1430	0	1430	1430	
0.7	0.75	1	6	16	4	45	64350	11	15730	0.0390427	0.00279068	0.0357118	0.0454718	1430	0	1430	1430	
0.7	0.75	1	7	1	4	45	64350	10	14300	0.0377746	0.00242155	0.0341906	0.0418306	1430	0	1430	1430	
0.7	0.75	1	8	12	4	45	64350	10	14300	0.0357014	0.00111296	0.0340694	0.0369094	1430	0	1430	1430	
0.7	0.75	1	9	3	4	45	64350	10	14300	0.0361482	0.00254928	0.0331482	0.0409482	1430	0	1430	1430	
0.7	0.75	1	10	4	4	45	64350	10	14300	0.0382071	0.0028943	0.0349471	0.0430271	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	10	14300	0.0368416	0.00221144	0.0343976	0.0419976	1430	0	1430	1430	
0.75	0.8	1	2	15	4	44	62920	11	15730	0.0363165	0.00210196	0.0339565	0.0419565	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	11	15730	0.0367189	0.00251004	0.0339153	0.0423553	1430	0	1430	1430	
0.75	0.8	1	4	13	4	44	62920	11	15730	0.0397832	0.00276163	0.0364341	0.0450341	1430	0	1430	1430	
0.75	0.8	1	5	14	4	44	62920	10	14300	0.0369449	0.00184384	0.0352729	0.0417929	1430	0	1430	1430	
0.75	0.8	1	6	16	4	44	62920	12	17160	0.0354518	0.00198302	0.0330718	0.0411118	1430	0	1430	1430	
0.75	0.8	1	7	1	4	44	62920	11	15730	0.0373397	0.00113336	0.0359906	0.0395106	1430	0	1430	1430	
0.75	0.8	1	8	12	4	44	62920	10	14300	0.0416494	0.00306813	0.0384294	0.0463094	1430	0	1430	1430	
0.75	0.8	1	9	3	4	44	62920	10	14300	0.0391962	0.00117754	0.0369082	0.0413482	1430	0	1430	1430	
0.75	0.8	1	10	4	4	44	62920	10	14300	0.0398871	0.00227037	0.0370671	0.0444271	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	11	15730	0.0383249	0.00216546	0.0362776	0.0440376	1430	0	1430	1430	
0.8	0.85	1	2	15	4	45	64350	11	15730	0.0357383	0.000650751	0.0349165	0.0365965	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	10	14300	0.0358913	0.000622311	0.0349953	0.0366353	1430	0	1430	1430	
0.8	0.85	1	4	13	4	45	64350	10	14300	0.0386981	0.00247305	0.0352341	0.0433541	1430	0	1430	1430	
0.8	0.85	1	5	14	4	45	64350	10	14300	0.0383689	0.0018313	0.0359129	0.0427129	1430	0	1430	1430	
0.8	0.85	1	6	16	4	45	64350	10	14300	0.0382798	0.00227932	0.0348718	0.0424318	1430	0	1430	1430	
0.8	0.85	1	7	1	4	45	64350	10	14300	0.0384786	0.00126797	0.0369906	0.0415106	1430	0	1430	1430	
0.8	0.85	1	8	12	4	45	64350	11	15730	0.0376294	0.000949273	0.0361094	0.0389894	1430	0	1430	1430	
0.8	0.85	1	9	3	4	45	64350	12	17160	0.0360982	0.00259645	0.0332282	0.0424682	1430	0	1430	1430	
0.8	0.85	1	10	4	4	45	64350	10	14300	0.0364471	0.00139971	0.0345071	0.0399071	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	10	14300	0.0382896	0.00255618	0.0351176	0.0442376	1430	0	1430	1430	
0.85	0.9	1	2	15	4	45	64350	10	14300	0.0357485	0.000679817	0.0349165	0.0365965	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	11	15730	0.0393553	0.00264309	0.0362753	0.0455553	1430	0	1430	1430	
0.85	0.9	1	4	13	4	45	64350	10	14300	0.0369781	0.000730832	0.0359541	0.0383141	1430	0	1430	1430	
0.85	0.9	1	5	14	4	45	64350	11	15730	0.0364002	0.00138481	0.0343529	0.0394329	1430	0	1430	1430	
0.85	0.9	1	6	16	4	45	64350	11	15730	0.0373372	0.00232642	0.0351518	0.0432718	1430	0	1430	1430	
0.85	0.9	1	7	1	4	45	64350	9	12870	0.0399728	0.00278604	0.0369506	0.0447106	1430	0	1430	1430	
0.85	0.9	1	8	12	4	45	64350	10	14300	0.0389174	0.001684	0.0361494	0.0425894	1430	0	1430	1430	
0.85	0.9	1	9	3	4	45	64350	11	15730	0.0357337	0.00204245	0.0339082	0.0414282	1430	0	1430	1430	
0.85	0.9	1	10	4	4	45	64350	11	15730	0.0390525	0.00233768	0.0372671	0.0446671	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	11	15730	0.0366195	0.000645319	0.0359576	0.0376376	1430	0	1430	1430	
0.9	0.95	1	2	15	4	44	62920	10	14300	0.0380325	0.00234594	0.0349165	0.0424765	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	10	14300	0.0381673	0.00177048	0.0351953	0.0411553	1430	0	1430	1430	
0.9	0.95	1	4	13	4	44	62920	11	15730	0.0362996	0.000484074	0.0354341	0.0369941	1430	0	1430	1430	
0.9	0.95	1	5	14	4	44	62920	11	15730	0.0366293	0.00144648	0.0349529	0.0403529	1430	0	1430	1430	
0.9	0.95	1	6	16	4	44	62920	10	14300	0.0396878	0.00216314	0.0371118	0.0437518	1430	0	1430	1430	
0.9	0.95	1	7	1	4	44	62920	11	15730	0.0381797	0.00266035	0.0361106	0.0446306	1430	0	1430	1430	
0.9	0.95	1	8	12	4	44	62920	10	14300	0.0373774	0.00152782	0.0349894	0.0410694	1430	0	1430	1430	
0.9	0.95	1	9	3	4	44	62920	10	14300	0.0359522	0.00143734	0.0345082	0.0395882	1430	0	1430	1430	
0.9	0.95	1	10	4	4	44	62920	11	15730	0.0356452	0.0012051	0.0340671	0.0377871	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	11	15730	0.0346813	0.000572001	0.0339176	0.0355976	1430	0	1430	1430	
0.95	1	1	2	15	4	45	64350	10	14300	0.0391965	0.00255423	0.0367965	0.0443565	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	10	14300	0.0376473	0.00203228	0.0353953	0.0419553	1430	0	1430	1430	
0.95	1	1	4	13	4	45	64350	10	14300	0.0374621	0.00183459	0.0363141	0.0423941	1430	0	1430	1430	
0.95	1	1	5	14	4	45	64350	10	14300	0.0378089	0.00235432	0.0343929	0.0424329	1430	0	1430	1430	
0.95	1	1	6	16	4	45	64350	10	14300	0.0365558	0.000666787	0.0353918	0.0376718	1430	0	1430	1430	
0.95	1	1	7	1	4	45	64350	10	14300	0.0398626	0.00254522	0.0364306	0.0441506	1430	0	1430	1430	
0.95	1	1	8	12	4	45	64350	11	15730	0.0358985	0.00141592	0.0343894	0.0394694	1430	0	1430	1430	
0.95	1	1	9	3	4	45	64350	9	12870	0.037086	0.00107277	0.0360282	0.0395482	1430	0	1430	1430	
0.95	1	1	10	4	4	45	64350	10	14300	0.0349471	0.00115162	0.0332271	0.0373071	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	11	15730	0.0340631	0.0010738	0.0319976	0.0356776	1430	0	1430	1430	
1	1.05	1	2	15	4	45	64350	11	15730	0.0396801	0.0018583	0.0379565	0.0444765	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	10	14300	0.0394233	0.00241492	0.0372353	0.0438753	1430	0	1430	1430	
1	1.05	1	4	13	4	45	64350	11	15730	0.0366887	0.0010034	0.0351541	0.0379141	1430	0	1430	1430	
1	1.05	1	5	14	4	45	64350	11	15730	0.0385384	0.00257553	0.0357929	0.0433129	1430	0	1430	1430	
1	1.05	1	6	16	4	45	64350	11	15730	0.0374899	0.00197613	0.0340718	0.0414718	1430	0	1430	1430	
1	1.05	1	7	1	4	45	64350	11	15730	0.0371942	0.00175111	0.0347906	0.0403106	1430	0	1430	1430	
1	1.05	1	8	12	4	45	64350	10	14300	0.0363574	0.000384037	0.0359094	0.0371094	1430	0	1430	1430	
1	1.05	1	9	3	4	45	64350	12	17160	0.0379382	0.00236589	0.0341882	0.0440682	1430	0	1430	1430	
1	1.05	1	10	4	4	45	64350	11	15730	0.0372307	0.00131909	0.0349071	0.0395471	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	10	14300	0.0375176	0.00322408	0.0342376	0.0439576	1430	0	1430	1430	
1.05	1.1	1	2	15	4	44	62920	10	14300	0.0392125	0.00225181	0.0369965	0.0447565	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	12	17160	0.0358053	0.00235831	0.0329153	0.0410753	1430	0	1430	1430	
1.05	1.1	1	4	13	4	44	62920	11	15730	0.0348523	0.000903214	0.0336341	0.0368741	1430	0	1430	1430	
1.05	1.1	1	5	14	4	44	62920	10	14300	0.0379329	0.00169687	0.0360329	0.0413529	1430	0	1430	1430	
1.05	1.1	1	6	16	4	44	62920	9	12870	0.0387118	0.00250823	0.0357118	0.0447518	1430	0	1430	1430	
1.05	1.1	1	7	1	4	44	62920	9	12870	0.036795	0.00205411	0.0340706	0.0405906	1430	0	1430	1430	
1.05	1.1	1	8	12	4	44	62920	11	15730	0.0386112	0.00235215	0.0359494	0.0433094	1430	0	1430	1430	
1.05	1.1	1	9	3	4	44	62920	10	14300	0.0379122	0.00177823	0.0357482	0.0411482	1430	0	1430	1430	
1.05	1.1	1	10	4	4	44	62920	11	15730	0.0383652	0.00274077	0.0350271	0.0448671	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	11	15730	0.0370558	0.00233846	0.0345175	0.0399576	1430	0	1430	1430	
1.1	1.15	1	2	15	4	46	65852	10	14300	0.0385204	0.00139515	0.0363565	0.0412765	1430	0	1430	1430	
1.1	1.15	1	3	11	4	46	65852	10	14300	0.0366873	0.00234551	0.0340753	0.0413153	1430	0	1430	1430	
1.1	1.15	1	4	13	4	46	65852	10	14300	0.0377821	0.00220585	0.0353141	0.0429541	1430	0	1430	1430	
1.1	1.15	1	5	14	4	46	65852	11	15730	0.036262	0.000898368	0.0354329	0.0379129	1430	0	1430	1430	
1.1	1.15	1	6	16	4	46	65852	11	15730	0.0388754	0.00179023	0.0349518	0.0420318	1430	0	1430	1430	
1.1	1.15	1	7	1	4	46	65852	11	15730	0.0400051	0.00153906	0.0376706	0.0426706	1430	0	1430	1430	
1.1	1.15	1	8	12	4	46	65852	10	14300	0.0389934	0.001636	0.0365093	0.0422694	1430	0	1430	1430	
1.1	1.15	1	9	3	4	46	65852	11	15730	0.0366391	0.00102158	0.0345081	0.0377882	1430	0	1430	1430	
1.1	1.15	1	10	4	4	46	65852	9	12870	0.0382048	0.00287819	0.0349871	0.0426271	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	11	15730	0.0342994	0.000860951	0.0329575	0.0356375	1430	0	1430	1430	
1.15	1.2	1	2	15	4	45	64350	11	15730	0.0372873	0.00175181	0.0353564	0.0409164	1430	0	1430	1430	
1.15	1.2	1	3	11	4	45	64350	11	15730	0.0361806	0.0021714	0.0329552	0.0399952	1430	0	1430	1430	
1.15	1.2	1	4	13	4	45	64350	10	14300	0.03861	0.00264647	0.035954	0.044794	1430	0	1430	1430	
1.15	1.2	1	5	14	4	45	64350	10	14300	0.0370808	0.00167977	0.0353928	0.0413128	1430	0	1430	1430	
1.15	1.2	1	6	16	4	45	64350	10	14300	0.0389277	0.00152668	0.0367917	0.0422317	1430	0	1430	1430	
1.15	1.2	1	7	1	4	45	64350	9	12870	0.0383994	0.00344684	0.0355105	0.0464305	1430	0	1430	1430	
1.15	1.2	1	8	12	4	45	64350	10	14300	0.0375773	0.0013121	0.0363493	0.0409493	1430	0	1430	1430	
1.15	1.2	1	9	3	4	45	64350	11	15730	0.0352572	0.00121222	0.0334281	0.0371481	1430	0	1430	1430	
1.15	1.2	1	10	4	4	45	64350	11	15730	0.0385724	0.00244493	0.035987	0.044027	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	11	15730	0.0383466	0.00285063	0.0341575	0.0433575	1430	0	1430	1430	
1.2	1.25	1	2	15	4	44	62920	11	15730	0.0346	0.000472764	0.0339164	0.0355164	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	11	15730	0.0357443	0.00104094	0.0341952	0.0379552	1430	0	1430	1430	
