% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	5	6	4	25	40404	26	42240	0.003	0	0.003	0.003	1624.62	747.354	373	2196	
1.3	1.35	1	1	2	4	43	43795	42	42316	0.00316667	0.00108012	0.003	0.01	1007.52	608.704	149	2196	
1.3	1.35	1	2	4	4	48	44993	48	44050	0.003	0	0.003	0.003	917.708	608.878	185	2196	
1.3	1.35	1	3	1	4	39	42073	39	44224	0.00335897	0.00156419	0.003	0.01	1133.95	699.082	185	2196	
1.3	1.35	1	4	3	4	49	44243	50	45722	0.003	0	0.003	0.003	914.44	529.234	185	2196	
1.3	1.35	1	5	6	4	48	44351	46	43053	0.003	0	0.003	0.003	935.935	667.036	185	2196	
1.35	1.4	1	1	2	4	29	41722	31	45397	0.003	0	0.003	0.003	1464.42	759.371	185	2196	
1.35	1.4	1	2	4	4	27	44610	28	46302	0.003	0	0.003	0.003	1653.64	722.119	185	2196	
1.35	1.4	1	3	1	4	33	46175	33	44024	0.003	0	0.003	0.003	1334.06	721.754	185	2196	
1.35	1.4	1	4	3	4	28	43030	27	41551	0.003	0	0.003	0.003	1538.93	450.839	185	2196	
1.35	1.4	1	5	6	4	39	45694	39	44047	0.003	0	0.003	0.003	1129.41	552.867	185	2052	
1.4	1.45	1	1	2	4	60	43831	59	42736	0.003	0	0.003	0.003	724.339	589.314	185	2196	
1.4	1.45	1	2	4	4	27	43120	27	43120	0.003	0	0.003	0.003	1597.04	650.423	549	2196	
1.4	1.45	1	3	1	4	29	43047	29	44148	0.003	0	0.003	0.003	1522.34	626.456	549	2196	
1.4	1.45	1	4	3	4	43	44799	42	44088	0.003	0	0.003	0.003	1049.71	158.164	749	1479	
1.4	1.45	1	5	6	4	24	46136	25	46885	0.003	0	0.003	0.003	1875.4	518.609	549	2196	
1.45	1.5	1	1	2	4	23	45033	23	43932	0.003	0	0.003	0.003	1910.09	510.601	549	2196	
1.45	1.5	1	2	4	4	23	45577	22	43381	0.003	0	0.003	0.003	1971.86	609.813	185	2196	
1.45	1.5	1	3	1	4	24	45603	24	44502	0.003	0	0.003	0.003	1854.25	514.125	549	2196	
1.45	1.5	1	4	3	4	30	43315	32	45505	0.003	0	0.003	0.003	1422.03	555.658	935	2196	
1.45	1.5	1	5	6	4	22	40667	23	42863	0.003	0	0.003	0.003	1863.61	534.234	549	2196	
1.5	1.55	1	1	2	4	25	43979	25	43979	0.003	0	0.003	0.003	1759.16	701.729	185	2196	
1.5	1.55	1	2	4	4	29	42311	30	44507	0.00323333	0.00127802	0.003	0.01	1483.57	707.762	373	2196	
1.5	1.55	1	3	1	4	24	41490	25	43686	0.003	0	0.003	0.003	1747.44	623.032	549	2196	
1.5	1.55	1	4	3	4	24	45860	23	43664	0.003	0	0.003	0.003	1898.43	590.272	185	2196	
1.5	1.55	1	5	6	4	29	44518	28	42322	0.003	0	0.003	0.003	1511.5	512.271	549	2196	
1.55	1.6	1	1	2	4	21	42534	21	42678	0.003	0	0.003	0.003	2032.29	494.121	549	2196	
1.55	1.6	1	2	4	4	23	43944	23	43944	0.003	0	0.003	0.003	1910.61	638.501	373	2196	
1.55	1.6	1	3	1	4	22	45218	22	45218	0.003	0	0.003	0.003	2055.36	456.242	549	2196	
1.55	1.6	1	4	3	4	24	43358	23	43677	0.003	0	0.003	0.003	1899	462.07	185	2196	
1.55	1.6	1	5	6	4	22	45018	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
1.6	1.65	1	1	2	4	35	45757	35	45613	0.003	0	0.003	0.003	1303.23	798.103	185	2196	
1.6	1.65	1	2	4	4	36	45323	34	42578	0.003	0	0.003	0.003	1252.29	913.092	185	2196	
1.6	1.65	1	3	1	4	33	43217	33	43721	0.003	0	0.003	0.003	1324.88	802.204	185	2196	
1.6	1.65	1	4	3	4	33	41967	35	43844	0.003	0	0.003	0.003	1252.69	720.511	185	2052	
1.6	1.65	1	5	6	4	29	44952	30	45501	0.003	0	0.003	0.003	1516.7	775.635	185	2196	
1.65	1.7	1	1	2	4	22	43571	23	45767	0.003	0	0.003	0.003	1989.87	545.301	549	2196	
1.65	1.7	1	2	4	4	21	43222	23	45967	0.003	0	0.003	0.003	1998.57	522.393	549	2196	
1.65	1.7	1	3	1	4	22	45218	21	42518	0.003	0	0.003	0.003	2024.67	471.38	549	2196	
1.65	1.7	1	4	3	4	22	43428	22	43428	0.003	0	0.003	0.003	1974	307.693	1479	2196	
1.65	1.7	1	5	6	4	21	44469	20	42273	0.003	0	0.003	0.003	2113.65	368.28	549	2196	
1.7	1.75	1	1	2	4	21	43022	21	43022	0.003	0	0.003	0.003	2048.67	466.399	549	2196	
1.7	1.75	1	2	4	4	23	46113	22	43917	0.003	0	0.003	0.003	1996.23	523.696	549	2196	
1.7	1.75	1	3	1	4	26	43217	26	45035	0.003	0	0.003	0.003	1732.12	686.036	373	2196	
1.7	1.75	1	4	3	4	26	46880	25	44684	0.003	0	0.003	0.003	1787.36	760.105	185	2196	
1.7	1.75	1	5	6	4	26	40865	26	43387	0.003	0	0.003	0.003	1668.73	441.409	935	2196	
1.75	1.8	1	1	2	4	47	46472	46	44276	0.003	0	0.003	0.003	962.522	696.967	185	2196	
1.75	1.8	1	2	4	4	43	38869	42	38875	0.0035	0.00182463	0.003	0.01	925.595	696.951	185	2196	
1.75	1.8	1	3	1	4	38	44507	39	44885	0.003	0	0.003	0.003	1150.9	540.497	373	2196	
1.75	1.8	1	4	3	4	51	42884	51	43985	0.003	0	0.003	0.003	862.451	528.811	185	2196	
1.75	1.8	1	5	6	4	64	44576	65	45351	0.003	0	0.003	0.003	697.708	247.06	185	1095	
1.8	1.85	1	1	2	4	31	39237	32	41433	0.0034375	0.00172154	0.003	0.01	1294.78	721.196	185	2196	
1.8	1.85	1	2	4	4	29	46067	29	43865	0.003	0	0.003	0.003	1512.59	626.023	373	2196	
1.8	1.85	1	3	1	4	23	45050	23	45050	0.003	0	0.003	0.003	1958.7	553.415	549	2196	
1.8	1.85	1	4	3	4	41	43083	42	44178	0.003	0	0.003	0.003	1051.86	215.839	373	1479	
1.8	1.85	1	5	6	4	39	45357	39	44256	0.003	0	0.003	0.003	1134.77	258.214	373	2052	
1.85	1.9	1	1	2	4	35	48247	34	46051	0.003	0	0.003	0.003	1354.44	782.159	373	2196	
1.85	1.9	1	2	4	4	24	39616	26	44008	0.003	0	0.003	0.003	1692.62	543.48	749	2196	
1.85	1.9	1	3	1	4	26	42757	26	42757	0.003	0	0.003	0.003	1644.5	742.557	373	2196	
1.85	1.9	1	4	3	4	23	45806	22	43610	0.003	0	0.003	0.003	1982.27	413.374	749	2196	
1.85	1.9	1	5	6	4	27	43065	27	43065	0.00325926	0.00134715	0.003	0.01	1595	557.768	549	2196	
1.9	1.95	1	1	2	4	24	42378	22	42327	0.003	0	0.003	0.003	1923.95	514.854	935	2196	
1.9	1.95	1	2	4	4	21	44298	21	44298	0.003	0	0.003	0.003	2109.43	273.42	1287	2196	
1.9	1.95	1	3	1	4	21	45399	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.9	1.95	1	4	3	4	21	44298	21	45015	0.003	0	0.003	0.003	2143.57	240.258	1095	2196	
1.9	1.95	1	5	6	4	21	43389	21	44106	0.003	0	0.003	0.003	2100.29	303.817	1095	2196	
1.95	2	1	1	2	4	35	45873	37	47185	0.003	0	0.003	0.003	1275.27	641.939	185	2196	
1.95	2	1	2	4	4	48	43213	44	40217	0.003	0	0.003	0.003	914.023	719.797	185	2196	
1.95	2	1	3	1	4	30	42466	29	44858	0.003	0	0.003	0.003	1546.83	696.179	185	2196	
1.95	2	1	4	3	4	29	43932	29	44476	0.003	0	0.003	0.003	1533.66	512.66	185	2196	
1.95	2	1	5	6	4	32	45589	31	44302	0.003	0	0.003	0.003	1429.1	743.1	185	2196	
2	2.05	1	1	2	4	62	29523	59	28262	0.003	0	0.003	0.003	479.017	346.99	185	2052	
2	2.05	1	2	4	4	45	49916	47	50722	0.003	0	0.003	0.003	1079.19	358.187	373	2196	
2	2.05	1	3	1	4	72	40758	73	39851	0.003	0	0.003	0.003	545.904	463.408	185	1836	
2	2.05	1	4	3	4	73	44503	70	43242	0.0036	0.00197374	0.003	0.01	617.743	230.711	185	1287	
2	2.05	1	5	6	4	47	47060	49	49826	0.003	0	0.003	0.003	1016.86	517.779	185	2196	
2.05	2.1	1	1	2	4	60	53612	64	55808	0.003	0	0.003	0.003	872	493.819	549	2196	
2.05	2.1	1	2	4	4	29	43396	28	41513	0.003	0	0.003	0.003	1482.61	449.103	749	2196	
2.05	2.1	1	3	1	4	29	42628	29	41860	0.003	0	0.003	0.003	1443.45	460.308	185	2196	
2.05	2.1	1	4	3	4	64	41856	65	42405	0.003	0	0.003	0.003	652.385	136.485	185	749	
2.05	2.1	1	5	6	4	33	41028	32	40843	0.003	0	0.003	0.003	1276.34	534.71	549	2196	
2.1	2.15	1	1	2	4	36	47097	34	45227	0.003	0	0.003	0.003	1330.21	602.378	185	2196	
2.1	2.15	1	2	4	4	37	45606	39	49494	0.003	0	0.003	0.003	1269.08	707.195	185	2196	
2.1	2.15	1	3	1	4	40	47802	40	47613	0.003	0	0.003	0.003	1190.33	504.089	185	2196	
2.1	2.15	1	4	3	4	67	31867	66	32774	0.003	0	0.003	0.003	496.576	155.408	185	749	
2.1	2.15	1	5	6	4	39	49836	38	47090	0.003	0	0.003	0.003	1239.21	666.16	185	2196	
2.15	2.2	1	1	2	4	48	43145	50	45015	0.003	0	0.003	0.003	900.3	568.154	185	2196	
2.15	2.2	1	2	4	4	36	40970	37	41155	0.003	0	0.003	0.003	1112.3	505.044	185	1836	
2.15	2.2	1	3	1	4	34	39510	36	42657	0.003	0	0.003	0.003	1184.92	681.988	185	2196	
2.15	2.2	1	4	3	4	71	55555	73	51903	0.003	0	0.003	0.003	711	456.043	185	2196	
2.15	2.2	1	5	6	4	41	42649	41	41188	0.003	0	0.003	0.003	1004.59	622.768	185	2196	
2.2	2.25	1	1	2	4	29	44181	27	41050	0.003	0	0.003	0.003	1520.37	899.113	185	2196	
2.2	2.25	1	2	4	4	28	45792	27	44313	0.003	0	0.003	0.003	1641.22	477.548	185	2052	
2.2	2.25	1	3	1	4	29	46768	27	43823	0.003	0	0.003	0.003	1623.07	834.004	373	2196	
2.2	2.25	1	4	3	4	28	41986	29	45091	0.003	0	0.003	0.003	1554.86	783.805	185	2196	
2.2	2.25	1	5	6	4	27	41766	29	46158	0.003	0	0.003	0.003	1591.66	849.341	373	2196	
2.25	2.3	1	1	2	4	26	42779	27	43714	0.003	0	0.003	0.003	1619.04	697.553	185	2196	
2.25	2.3	1	2	4	4	30	44076	30	43359	0.003	0	0.003	0.003	1445.3	680.996	185	2196	
2.25	2.3	1	3	1	4	28	41434	30	44379	0.003	0	0.003	0.003	1479.3	825.522	185	2196	
2.25	2.3	1	4	3	4	32	42612	33	43899	0.003	0	0.003	0.003	1330.27	531.738	549	2196	
2.25	2.3	1	5	6	4	33	44904	31	40512	0.00345161	0.00174812	0.003	0.01	1306.84	804.691	185	2196	
2.3	2.35	1	1	2	4	24	44436	23	43248	0.003	0	0.003	0.003	1880.35	287.842	1479	2196	
2.3	2.35	1	2	4	4	24	42646	23	43920	0.003	0	0.003	0.003	1909.57	638.3	549	2196	
2.3	2.35	1	3	1	4	24	45620	22	41948	0.003	0	0.003	0.003	1906.73	631.801	373	2196	
2.3	2.35	1	4	3	4	23	45403	23	45403	0.003	0	0.003	0.003	1974.04	592.278	185	2196	
2.3	2.35	1	5	6	4	23	42121	23	45591	0.003	0	0.003	0.003	1982.22	567.233	373	2196	
2.35	2.4	1	1	2	4	38	43318	40	46702	0.003	0	0.003	0.003	1167.55	544.899	185	2196	
2.35	2.4	1	2	4	4	48	44196	48	42928	0.003	0	0.003	0.003	894.333	481.732	185	2196	
2.35	2.4	1	3	1	4	52	43295	52	44777	0.003	0	0.003	0.003	861.096	415.619	185	1836	
2.35	2.4	1	4	3	4	40	45541	38	41149	0.003	0	0.003	0.003	1082.87	642.493	184	2196	
2.35	2.4	1	5	6	4	38	45500	40	46422	0.003	0	0.003	0.003	1160.55	684.846	185	2196	
2.4	2.45	1	1	2	4	27	44005	26	42526	0.003	0	0.003	0.003	1635.62	515.463	549	2196	
2.4	2.45	1	2	4	4	47	43864	48	45505	0.003	0	0.003	0.003	948.021	285.567	373	1692	
2.4	2.45	1	3	1	4	33	45768	33	43566	0.003	0	0.003	0.003	1320.18	473.936	749	2196	
2.4	2.45	1	4	3	4	23	40931	24	45138	0.003	0	0.003	0.003	1880.75	344.107	1287	2196	
2.4	2.45	1	5	6	4	23	45953	22	43757	0.003	0	0.003	0.003	1988.95	537.731	549	2196	
2.45	2.5	1	1	2	4	44	44424	41	42913	0.003	0	0.003	0.003	1046.66	442.324	185	1479	
2.45	2.5	1	2	4	4	35	45268	36	45817	0.003	0	0.003	0.003	1272.69	726.308	185	2196	
2.45	2.5	1	3	1	4	30	44069	30	45887	0.003	0	0.003	0.003	1529.57	803.208	185	2196	
2.45	2.5	1	4	3	4	36	45504	36	43637	0.003	0	0.003	0.003	1212.14	459.851	185	2052	
2.45	2.5	1	5	6	4	34	41833	34	42742	0.003	0	0.003	0.003	1257.12	729.277	185	2196	
2.5	2.55	1	1	2	4	30	43077	34	46067	0.003	0	0.003	0.003	1354.91	621.256	185	2196	
2.5	2.55	1	2	4	4	25	45072	23	40680	0.003	0	0.003	0.003	1768.7	660.93	185	2196	
2.5	2.55	1	3	1	4	24	44504	24	42686	0.003	0	0.003	0.003	1778.58	510.87	935	2196	
2.5	2.55	1	4	3	4	41	41666	42	43718	0.00333333	0.00150878	0.003	0.01	1040.9	352.114	185	2196	
2.5	2.55	1	5	6	4	27	43421	28	44708	0.003	0	0.003	0.003	1596.71	552.188	935	2196	
2.55	2.6	1	1	2	4	27	45412	26	43216	0.003	0	0.003	0.003	1662.15	604.143	549	2196	
2.55	2.6	1	2	4	4	23	43579	24	45775	0.003	0	0.003	0.003	1907.29	603.788	185	2196	
2.55	2.6	1	3	1	4	21	40480	21	41389	0.003	0	0.003	0.003	1970.9	549.08	185	2196	
2.55	2.6	1	4	3	4	36	45223	34	42092	0.003	0	0.003	0.003	1238	385.27	935	2196	
2.55	2.6	1	5	6	4	27	45409	27	45409	0.003	0	0.003	0.003	1681.81	568.932	373	2196	
2.6	2.65	1	1	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
