% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	99	40750	99	42750	0.003	0	0.003	0.003	431.818	124.373	217	775	
1.35	1.4	1	1	1	4	98	56998	100	56432	0.003	0	0.003	0.003	564.32	287.557	217	967	
1.4	1.45	1	1	1	4	92	63996	90	61818	0.003	0	0.003	0.003	686.867	303.148	243	1191	
1.45	1.5	1	1	1	4	96	63250	96	62994	0.003	0	0.003	0.003	656.187	251.314	45	967	
1.5	1.55	1	1	1	4	93	64002	93	65994	0.003	0	0.003	0.003	709.613	184.132	256	967	
1.55	1.6	1	1	1	4	100	36900	100	36900	0.003	0	0.003	0.003	369	124.917	133	469	
1.6	1.65	1	1	1	4	96	70458	96	69466	0.003	0	0.003	0.003	723.604	333.663	243	1191	
1.65	1.7	1	1	1	4	94	58838	94	56942	0.003	0	0.003	0.003	605.766	205.497	309	967	
1.7	1.75	1	1	1	4	91	68868	91	70764	0.003	0	0.003	0.003	777.626	510.945	51	1383	
1.75	1.8	1	1	1	4	76	63072	78	64506	0.003	0	0.003	0.003	827	568.14	51	1432	
1.8	1.85	1	1	1	4	96	61738	94	60304	0.003	0	0.003	0.003	641.532	316.434	133	1191	
1.85	1.9	1	1	1	4	81	64518	81	64518	0.003	0	0.003	0.003	796.519	620.747	51	1432	
1.9	1.95	1	1	1	4	96	63184	98	64618	0.003	0	0.003	0.003	659.367	232.165	217	967	
1.95	2	1	1	1	4	98	53082	96	52640	0.003	0	0.003	0.003	548.333	143.74	421	967	
2	2.05	1	1	1	4	96	68956	96	67964	0.003	0	0.003	0.003	707.958	257.771	243	1191	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	318.078	243	1191	
2.1	2.15	1	1	1	4	92	60066	90	59624	0.003	0	0.003	0.003	662.489	193.128	243	1191	
2.15	2.2	1	1	1	4	92	69074	92	68082	0.003	0	0.003	0.003	740.022	261.638	243	1191	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	570.15	51	1383	
2.25	2.3	1	1	1	4	96	54640	96	53896	0.003	0	0.003	0.003	561.417	270.412	243	1191	
2.3	2.35	1	1	1	4	100	68862	100	69606	0.003	0	0.003	0.003	696.06	220.85	309	967	
2.35	2.4	1	1	1	4	90	64612	90	64612	0.003	0	0.003	0.003	717.911	359.325	243	1191	
2.4	2.45	1	1	1	4	98	59730	98	59498	0.003	0	0.003	0.003	607.122	126.332	421	903	
2.45	2.5	1	1	1	4	97	68018	97	69242	0.003	0	0.003	0.003	713.835	179.352	46	967	
2.5	2.55	1	1	1	4	92	63332	92	63332	0.003	0	0.003	0.003	688.391	150.339	467	967	
2.55	2.6	1	1	1	4	100	54388	100	53164	0.003	0	0.003	0.003	531.64	207.195	217	903	
2.6	2.65	1	1	1	4	94	67516	96	69182	0.003	0	0.003	0.003	720.646	185.933	467	967	
2.65	2.7	1	1	1	4	98	63060	96	60626	0.003	0	0.003	0.003	631.521	218.324	31	967	
2.7	2.75	1	1	1	4	95	57526	95	59518	0.003	0	0.003	0.003	626.505	191.561	242	967	
2.75	2.8	1	1	1	4	100	57236	100	56724	0.003	0	0.003	0.003	567.24	109.988	421	775	
2.8	2.85	1	1	1	4	100	57260	100	58780	0.003	0	0.003	0.003	587.8	202.033	217	903	
2.85	2.9	1	1	1	4	100	44396	100	42164	0.003	0	0.003	0.003	421.64	173.341	217	775	
2.9	2.95	1	1	1	4	92	70962	92	71194	0.003	0	0.003	0.003	773.848	178.369	467	967	
2.95	3	1	1	1	4	92	64550	92	64550	0.003	0	0.003	0.003	701.63	298.399	51	1383	
3	3.05	1	1	1	4	98	57242	98	58234	0.003	0	0.003	0.003	594.224	222.794	243	1191	
3.05	3.1	1	1	1	4	98	64840	98	63848	0.003	0	0.003	0.003	651.51	210.258	421	967	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	348.587	243	1191	
3.15	3.2	1	1	1	4	90	63058	90	64050	0.003	0	0.003	0.003	711.667	191.077	467	967	
3.2	3.25	1	1	1	4	98	60636	98	60124	0.003	0	0.003	0.003	613.51	161.684	17	903	
3.25	3.3	1	1	1	4	92	68570	92	68090	0.003	0	0.003	0.003	740.109	235.685	243	1191	
3.3	3.35	1	1	1	4	91	63122	93	64556	0.003	0	0.003	0.003	694.151	175.829	156	967	
3.35	3.4	1	1	1	4	100	60124	98	58458	0.003	0	0.003	0.003	596.51	204.786	309	903	
3.4	3.45	1	1	1	4	100	59102	100	58334	0.003	0	0.003	0.003	583.34	133.939	469	903	
3.45	3.5	1	1	1	4	91	67186	92	69376	0.003	0	0.003	0.003	754.087	312.144	243	1191	
3.5	3.55	1	1	1	4	95	56182	94	55472	0.003	0	0.003	0.003	590.128	198.529	309	967	
3.55	3.6	1	1	1	4	94	73296	94	72816	0.003	0	0.003	0.003	774.638	305.123	243	1191	
3.6	3.65	1	1	1	4	92	62524	92	62292	0.003	0	0.003	0.003	677.087	231.808	243	1191	
3.65	3.7	1	1	1	4	94	61524	94	61524	0.003	0	0.003	0.003	654.511	169.114	17	903	
3.7	3.75	1	1	1	4	100	60596	100	60084	0.003	0	0.003	0.003	600.84	171.684	309	903	
3.75	3.8	1	1	1	4	100	57944	100	58456	0.003	0	0.003	0.003	584.56	157.002	393	903	
3.8	3.85	1	1	1	4	93	71866	93	72098	0.003	0	0.003	0.003	775.247	172.663	467	967	
3.85	3.9	1	1	1	4	96	63176	98	64610	0.003	0	0.003	0.003	659.286	196.918	421	967	
3.9	3.95	1	1	1	4	91	64548	89	63114	0.003	0	0.003	0.003	709.146	165.271	467	967	
3.95	4	1	1	1	4	90	64050	90	64530	0.003	0	0.003	0.003	717	432.714	51	1383	
4	4.05	1	1	1	4	82	65087	84	66041	0.003	0	0.003	0.003	786.202	612.44	51	1620	
4.05	4.1	1	1	1	4	98	58058	96	57104	0.003	0	0.003	0.003	594.833	206.004	243	1191	
4.1	4.15	1	1	1	4	100	54260	100	55412	0.003	0	0.003	0.003	554.12	63.4677	421	597	
4.15	4.2	1	1	1	4	100	39092	100	38452	0.003	0	0.003	0.003	384.52	133.742	81	549	
4.2	4.25	1	1	1	4	100	50940	100	49716	0.003	0	0.003	0.003	497.16	82.1566	309	597	
4.25	4.3	1	1	1	4	86	72032	88	72268	0.003	0	0.003	0.003	821.227	563.43	51	1432	
4.3	4.35	1	1	1	4	61	63050	59	63046	0.003	0	0.003	0.003	1068.58	451.446	51	1432	
4.35	4.4	1	1	1	4	83	64540	83	64540	0.003	0	0.003	0.003	777.59	424.508	51	1432	
4.4	4.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	437.983	51	1383	
4.45	4.5	1	1	1	4	91	61896	91	62888	0.003	0	0.003	0.003	691.077	245.877	243	1191	
4.5	4.55	1	1	1	4	96	63362	96	63362	0.003	0	0.003	0.003	660.021	175.959	421	903	
4.55	4.6	1	1	1	4	94	65640	96	66082	0.003	0	0.003	0.003	688.354	195.514	421	967	
4.6	4.65	1	1	1	4	98	61722	96	60056	0.003	0	0.003	0.003	625.583	153.64	421	967	
4.65	4.7	1	1	1	4	100	61740	100	60972	0.003	0	0.003	0.003	609.72	179.4	421	967	
4.7	4.75	1	1	1	4	89	64592	91	67026	0.003	0	0.003	0.003	736.549	344.178	243	1191	
4.75	4.8	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	219.799	467	967	
4.8	4.85	1	1	1	4	95	62630	95	63622	0.003	0	0.003	0.003	669.705	138.74	469	903	
4.85	4.9	1	1	1	4	93	65104	95	65546	0.003	0	0.003	0.003	689.958	208.773	467	967	
4.9	4.95	1	1	1	4	92	64508	90	62842	0.003	0	0.003	0.003	698.244	233.812	243	1191	
4.95	5	1	1	1	4	96	54408	96	53896	0.003	0	0.003	0.003	561.417	185.907	309	903	
5	5.05	1	1	1	4	91	78026	91	78770	0.003	0	0.003	0.003	865.604	579.992	51	1383	
5.05	5.1	1	1	1	4	84	71286	84	71054	0.003	0	0.003	0.003	845.881	519.078	51	1432	
5.1	5.15	1	1	1	4	95	86304	95	83872	0.003	0	0.003	0.003	882.863	389.401	51	1383	
5.15	5.2	1	1	1	4	98	76268	98	79924	0.003	0	0.003	0.003	815.551	289.021	51	1383	
5.2	5.25	1	1	1	4	100	39996	100	39996	0.003	0	0.003	0.003	399.96	157.64	133	775	
5.25	5.3	1	1	1	4	100	46580	100	46068	0.003	0	0.003	0.003	460.68	79.578	309	597	
5.3	5.35	1	1	1	4	100	69468	100	68244	0.003	0	0.003	0.003	682.44	89.3768	597	775	
5.35	5.4	1	1	1	4	95	60226	95	61962	0.003	0	0.003	0.003	652.232	210.036	189	967	
5.4	5.45	1	1	1	4	97	67442	97	67442	0.003	0	0.003	0.003	695.278	183.251	242	967	
5.45	5.5	1	1	1	4	100	37188	100	37188	0.003	0	0.003	0.003	371.88	125.673	133	469	
5.5	5.55	1	1	1	4	100	67908	100	66916	0.003	0	0.003	0.003	669.16	188.34	421	967	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	449.099	243	1191	
5.6	5.65	1	1	1	4	96	50544	94	50294	0.003	0	0.003	0.003	535.043	212.257	133	1191	
5.65	5.7	1	1	1	4	94	72894	94	71710	0.003	0	0.003	0.003	762.872	224.515	421	967	
5.7	5.75	1	1	1	4	96	61576	96	60832	0.003	0	0.003	0.003	633.667	206.268	309	967	
5.75	5.8	1	1	1	4	96	64758	96	65502	0.003	0	0.003	0.003	682.313	145.186	223	903	
5.8	5.85	1	1	1	4	99	56558	99	58558	0.003	0	0.003	0.003	591.495	190.266	131	903	
5.85	5.9	1	1	1	4	100	35972	100	35972	0.003	0	0.003	0.003	359.72	97.023	217	469	
5.9	5.95	1	1	1	4	100	40628	100	40260	0.003	0	0.003	0.003	402.6	76.8848	217	469	
5.95	6	1	1	1	4	96	65204	98	65006	0.003	0	0.003	0.003	663.327	346.197	51	1383	
6	6.05	1	1	1	4	92	64546	90	63112	0.003	0	0.003	0.003	701.244	287.687	28	1383	
6.05	6.1	1	1	1	4	96	58128	96	57384	0.003	0	0.003	0.003	597.75	183.903	309	967	
6.1	6.15	1	1	1	4	97	69646	99	71824	0.003	0	0.003	0.003	725.495	196.183	198	967	
6.15	6.2	1	1	1	4	98	54562	96	54120	0.003	0	0.003	0.003	563.75	174.067	309	967	
6.2	6.25	1	1	1	4	100	69156	100	67932	0.003	0	0.003	0.003	679.32	164.154	469	903	
6.25	6.3	1	1	1	4	91	67306	93	68972	0.003	0	0.003	0.003	741.634	193.001	68	967	
6.3	6.35	1	1	1	4	94	61076	92	60634	0.003	0	0.003	0.003	659.065	253.484	131	1191	
6.35	6.4	1	1	1	4	100	52763	100	52955	0.003	0	0.003	0.003	529.55	145.751	309	775	
6.4	6.45	1	1	1	4	100	39860	100	39860	0.003	0	0.003	0.003	398.6	45.0257	309	421	
6.45	6.5	1	1	1	4	100	37108	100	37556	0.003	0	0.003	0.003	375.56	60.6271	309	469	
6.5	6.55	1	1	1	4	94	67807	94	66175	0.003	0	0.003	0.003	703.989	487.172	51	1383	
6.55	6.6	1	1	1	4	94	59972	94	61156	0.003	0	0.003	0.003	650.596	195.236	217	903	
6.6	6.65	1	1	1	4	100	33171	100	33619	0.003	0	0.003	0.003	336.19	82.9335	217	421	
6.65	6.7	1	1	1	4	94	66317	96	66119	0.003	0	0.003	0.003	688.74	268.863	243	1191	
6.7	6.75	1	1	1	4	93	64556	91	63122	0.003	0	0.003	0.003	693.648	255.354	243	1191	
6.75	6.8	1	1	1	4	97	63174	97	63174	0.003	0	0.003	0.003	651.278	277.77	142	1191	
6.8	6.85	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	338.464	243	1191	
6.85	6.9	1	1	1	4	58	64466	58	63036	0.003	0	0.003	0.003	1086.83	459.983	51	1432	
6.9	6.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	92	63172	91	64354	0.003	0	0.003	0.003	707.187	300.779	51	1432	
7	7.05	1	1	1	4	90	64530	89	63344	0.003	0	0.003	0.003	711.73	493.498	51	1383	
7.05	7.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	253.185	243	1191	
7.1	7.15	1	1	1	4	97	54868	97	55348	0.003	0	0.003	0.003	570.598	110.258	469	903	
7.15	7.2	1	1	1	4	100	41324	100	41324	0.003	0	0.003	0.003	413.24	223.582	81	775	
7.2	7.25	1	1	1	4	94	71852	94	71372	0.003	0	0.003	0.003	759.277	513.496	51	1383	
7.25	7.3	1	1	1	4	94	57478	94	56734	0.003	0	0.003	0.003	603.553	236.524	243	1191	
7.3	7.35	1	1	1	4	93	68816	93	69560	0.003	0	0.003	0.003	747.957	337.009	243	1191	
7.35	7.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	596.04	51	1383	
7.4	7.45	1	1	1	4	100	57948	98	54618	0.003	0	0.003	0.003	557.327	228.385	309	1191	
7.45	7.5	1	1	1	4	90	65560	90	67456	0.003	0	0.003	0.003	749.511	645.88	51	1383	
7.5	7.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	518.034	51	1383	
7.55	7.6	1	1	1	4	98	58106	96	57152	0.003	0	0.003	0.003	595.333	102.342	469	903	
7.6	7.65	1	1	1	4	100	62028	100	62540	0.003	0	0.003	0.003	625.4	142.843	421	775	
7.65	7.7	1	1	1	4	100	52300	100	51788	0.003	0	0.003	0.003	517.88	113.569	421	775	
7.7	7.75	1	1	1	4	100	70092	100	69380	0.003	0	0.003	0.003	693.8	192.746	421	967	
7.75	7.8	1	1	1	4	96	66264	96	66496	0.003	0	0.003	0.003	692.667	334.73	51	1383	
7.8	7.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	363.164	243	1191	
7.85	7.9	1	1	1	4	98	61300	98	62932	0.003	0	0.003	0.003	642.163	258.033	23	967	
7.9	7.95	1	1	1	4	77	67850	77	66218	0.003	0	0.003	0.003	859.974	519.526	51	1432	
7.95	8	1	1	1	4	90	62386	90	62866	0.003	0	0.003	0.003	698.511	188.735	373	967	
8	8.05	1	1	1	4	98	61852	98	62364	0.003	0	0.003	0.003	636.367	122.773	421	903	
8.05	8.1	1	1	1	4	94	66662	96	67104	0.003	0	0.003	0.003	699	133.942	469	903	
8.1	8.15	1	1	1	4	96	57384	94	55718	0.003	0	0.003	0.003	592.745	181.519	309	967	
8.15	8.2	1	1	1	4	98	71824	98	72056	0.003	0	0.003	0.003	735.265	183.561	467	967	
8.2	8.25	1	1	1	4	96	54120	96	55112	0.003	0	0.003	0.003	574.083	182.849	309	967	
8.25	8.3	1	1	1	4	99	66990	99	65766	0.003	0	0.003	0.003	664.303	173.639	252	903	
8.3	8.35	1	1	1	4	93	68400	93	68632	0.003	0	0.003	0.003	737.978	177.224	467	967	
8.35	8.4	1	1	1	4	92	60876	92	61356	0.003	0	0.003	0.003	666.913	252.043	243	1191	
8.4	8.45	1	1	1	4	100	52956	100	53660	0.003	0	0.003	0.003	536.6	144.567	309	775	
8.45	8.5	1	1	1	4	100	39860	100	39860	0.003	0	0.003	0.003	398.6	45.0257	309	421	
8.5	8.55	1	1	1	4	99	65068	99	64876	0.003	0	0.003	0.003	655.313	204.955	418	967	
8.55	8.6	1	1	1	4	100	55700	100	55700	0.003	0	0.003	0.003	557	125.956	421	903	
8.6	8.65	1	1	1	4	96	68852	96	67860	0.003	0	0.003	0.003	706.875	268.725	243	1191	
8.65	8.7	1	1	1	4	88	64604	88	64604	0.003	0	0.003	0.003	734.136	309.079	243	1191	
8.7	8.75	1	1	1	4	92	61068	92	61548	0.003	0	0.003	0.003	669	177.896	467	967	
8.75	8.8	1	1	1	4	97	66670	97	65276	0.003	0	0.003	0.003	672.948	163.371	469	903	
8.8	8.85	1	1	1	4	90	64530	90	65444	0.003	0	0.003	0.003	727.156	264.104	243	1191	
8.85	8.9	1	1	1	4	96	68552	96	69032	0.003	0	0.003	0.003	719.083	134.81	467	967	
8.9	8.95	1	1	1	4	100	60812	100	60812	0.003	0	0.003	0.003	608.12	201.524	309	903	
8.95	9	1	1	1	4	100	64828	100	63604	0.003	0	0.003	0.003	636.04	201.008	469	967	
9	9.05	1	1	1	4	98	75462	98	75688	0.003	0	0.003	0.003	772.327	182.291	10	967	
9.05	9.1	1	1	1	4	94	75672	94	75190	0.003	0	0.003	0.003	799.894	345.129	243	1191	
9.1	9.15	1	1	1	4	96	74938	96	75194	0.003	0	0.003	0.003	783.271	242.475	243	1191	
9.15	9.2	1	1	1	4	95	75582	95	75582	0.003	0	0.003	0.003	795.6	258.541	243	1191	
9.2	9.25	1	1	1	4	93	67146	93	67658	0.003	0	0.003	0.003	727.505	217.414	242	1191	
9.25	9.3	1	1	1	4	96	68540	96	69252	0.003	0	0.003	0.003	721.375	269.931	243	1191	
9.3	9.35	1	1	1	4	92	65022	92	64542	0.003	0	0.003	0.003	701.543	443.579	51	1383	
9.35	9.4	1	1	1	4	92	56572	92	57756	0.003	0	0.003	0.003	627.783	446.124	51	1383	
9.4	9.45	1	1	1	4	100	58164	100	56748	0.003	0	0.003	0.003	567.48	185.179	309	903	
9.45	9.5	1	1	1	4	91	71936	93	73602	0.003	0	0.003	0.003	791.419	348.733	243	1191	
9.5	9.55	1	1	1	4	92	69050	90	67616	0.003	0	0.003	0.003	751.289	369.002	51	1383	
9.55	9.6	1	1	1	4	96	74560	96	73560	0.003	0	0.003	0.003	766.25	289.286	179	1191	
9.6	9.65	1	1	1	4	98	62414	98	63182	0.003	0	0.003	0.003	644.714	231.245	243	1191	
9.65	9.7	1	1	1	4	96	70586	96	70818	0.003	0	0.003	0.003	737.687	182.897	243	1191	
9.7	9.75	1	1	1	4	90	63058	90	64050	0.003	0	0.003	0.003	711.667	359.648	51	1383	
9.75	9.8	1	1	1	4	90	64586	92	65028	0.003	0	0.003	0.003	706.826	348.19	243	1191	
9.8	9.85	1	1	1	4	90	61922	88	61672	0.003	0	0.003	0.003	700.818	221.868	421	967	
9.85	9.9	1	1	1	4	93	67176	93	65992	0.003	0	0.003	0.003	709.591	268.064	243	1191	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	308.622	243	1191	
9.95	10	1	1	1	4	97	62502	97	61758	0.003	0	0.003	0.003	636.68	163.393	195	967	
