% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	1	4	44	62920	28	40040	0.015285	0.0034286	0.0112365	0.0225565	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	28	40040	0.016201	0.00328858	0.0108753	0.0208353	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	37	52910	0.0111044	0.00405779	0.00511412	0.0176741	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	18	25740	0.0224952	0.00283946	0.0183129	0.0271929	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	19	27170	0.0306292	0.01898	0.0149576	0.0609976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	21	30030	0.0179527	0.00199443	0.0148765	0.0207165	1430	0	1430	1430	
0.7	0.75	1	3	3	4	45	64350	38	54340	0.00789845	0.00377321	0.00339529	0.0154353	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	11	15730	0.0329323	0.014246	0.0139541	0.0450341	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	27	38610	0.0158833	0.00264055	0.0125129	0.0207129	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	24	34320	0.0159376	0.00132366	0.0135976	0.0181576	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	25	35750	0.0168733	0.00168368	0.0135165	0.0199565	1430	0	1430	1430	
0.75	0.8	1	3	3	4	44	62920	22	31460	0.020008	0.00311967	0.0145553	0.0266753	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	34	48620	0.0127376	0.002298	0.00875412	0.0167141	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	13	18590	0.0225622	0.00774042	0.0165929	0.0393129	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	32	45760	0.0147364	0.00329172	0.00999765	0.0197976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	31	44330	0.0152223	0.00734617	0.00855647	0.0287165	1430	0	1430	1430	
0.8	0.85	1	3	3	4	45	64350	26	37180	0.0135722	0.00473262	0.0102753	0.0287153	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	13	18590	0.0135172	0.000888364	0.0124741	0.0153941	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	24	34320	0.0221763	0.010672	0.0119129	0.0437129	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	31	44330	0.0136028	0.00147135	0.0111976	0.0166376	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	36	51480	0.011192	0.00146117	0.00819647	0.0137165	1430	0	1430	1430	
0.85	0.9	1	3	3	4	45	64350	23	32890	0.019204	0.00476186	0.0127153	0.0284753	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	24	34320	0.0263008	0.0206836	0.00939412	0.0595541	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	23	32890	0.0141912	0.00356462	0.0118729	0.0253129	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	29	41470	0.0142528	0.00211467	0.0106776	0.0177176	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	25	35750	0.0164285	0.00241095	0.0127165	0.0206365	1430	0	1430	1430	
0.9	0.95	1	3	3	4	44	62920	19	27170	0.0216711	0.0033223	0.0149153	0.0256753	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	40	57200	0.00868112	0.00306229	0.00427412	0.0147141	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	25	35750	0.0201577	0.00892008	0.0111129	0.0377129	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	32	45760	0.0131351	0.00214614	0.0105576	0.0196776	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	26	37180	0.0156826	0.00458836	0.0100365	0.0237565	1430	0	1430	1430	
0.95	1	1	3	3	4	45	64350	11	15730	0.0404426	0.0123281	0.0199553	0.0519953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	25	35750	0.0150645	0.00214399	0.0130741	0.0210341	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	32	45760	0.0127504	0.00113941	0.0109929	0.0155529	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	24	34320	0.0185876	0.00709337	0.0121176	0.0307176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	27	38610	0.0148261	0.00593581	0.00831647	0.0260765	1430	0	1430	1430	
1	1.05	1	3	3	4	45	64350	26	37180	0.0134491	0.00431938	0.0093953	0.0249953	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	19	27170	0.0249268	0.0128966	0.0103141	0.0418341	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	29	41470	0.0145888	0.0030261	0.0109529	0.0194729	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	18	25740	0.0212199	0.00289968	0.0145576	0.0259176	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	32	45760	0.0140777	0.00459229	0.00967647	0.0256365	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	35	50050	0.0144856	0.006018	0.00879529	0.0270353	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	23	32890	0.014615	0.00459884	0.00871412	0.0227141	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	13	18590	0.0313499	0.00916228	0.0188729	0.0408329	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	9	12870	0.0289976	0.00628893	0.0196376	0.0373575	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	16	22880	0.0270264	0.00968448	0.0128764	0.0403165	1430	0	1430	1430	
1.1	1.15	1	3	3	4	48	68856	45	64566	0.00764981	0.00112038	0.0062752	0.0108752	1434.8	18.1629	1430	1502	
1.1	1.15	1	4	2	4	46	65852	23	32890	0.0196827	0.00711806	0.011834	0.0327541	1430	0	1430	1430	
1.1	1.15	1	5	6	4	48	68856	29	41542	0.0133982	0.00317552	0.0101128	0.0219528	1432.48	13.3701	1430	1502	
1.15	1.2	1	1	4	4	45	64350	10	14300	0.0452775	0.00868284	0.0306375	0.0535575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	50	71500	0.00672837	0.00227902	0.00351637	0.0125164	1430	0	1430	1430	
1.15	1.2	1	3	3	4	49	70358	20	28600	0.0194192	0.00461192	0.0126352	0.0279152	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	38	54340	0.0114182	0.00160915	0.00979402	0.015834	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	13	18590	0.0308821	0.00465068	0.0238328	0.0375928	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	29	41470	0.0173879	0.0083056	0.00983755	0.0319575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	21	30030	0.00929161	0.00709203	0.00315637	0.0279964	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	23	32890	0.0164126	0.0034412	0.0127952	0.0257552	1430	0	1430	1430	
1.2	1.25	1	4	2	4	44	62920	21	30030	0.0193159	0.00294991	0.013994	0.023874	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	23	32890	0.0188259	0.00364449	0.0145528	0.0289128	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	36	51480	0.0100009	0.00314324	0.00515755	0.0156375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	22	31460	0.0220618	0.0126203	0.0128364	0.0447564	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	28	40040	0.0169323	0.00347304	0.0132352	0.0253952	1430	0	1430	1430	
1.25	1.3	1	4	2	4	45	64350	27	38610	0.0158118	0.00188896	0.013634	0.020554	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	16	22880	0.0219953	0.00346094	0.0185528	0.0298328	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	24	34320	0.0174775	0.00129701	0.0149175	0.0197975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	20	28600	0.0204684	0.00360574	0.0146764	0.0258764	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	24	34320	0.0179119	0.00257141	0.0135152	0.0234352	1430	0	1430	1430	
1.3	1.35	1	4	2	4	45	64350	27	38610	0.0155362	0.0014881	0.011994	0.017194	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	25	35750	0.0186568	0.00487091	0.0121928	0.0294728	1430	0	1430	1430	
1.35	1.4	1	1	4	4	44	62920	32	45760	0.0135863	0.00150578	0.0117175	0.0172775	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	34	48620	0.0129093	0.00115845	0.0104364	0.0156364	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	31	44330	0.0135023	0.00103328	0.0112352	0.0156752	1430	0	1430	1430	
1.35	1.4	1	4	2	4	44	62920	30	42900	0.0148034	0.00194122	0.012034	0.018914	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	20	28600	0.0189608	0.00161611	0.0160328	0.0233128	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	29	41470	0.0147355	0.00258617	0.0111575	0.0197175	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	20	28600	0.0149384	0.00420583	0.0117564	0.0317564	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	23	32890	0.0148526	0.00240529	0.0125152	0.0232752	1430	0	1430	1430	
1.4	1.45	1	4	2	4	45	64350	30	42900	0.0146567	0.00100628	0.012634	0.016394	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	27	38610	0.0175662	0.00497688	0.0110728	0.0265928	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	24	34320	0.0166559	0.00374745	0.0123575	0.0227175	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	31	44330	0.0174738	0.00835293	0.0105964	0.0347964	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	18	25740	0.0264441	0.0133228	0.0123152	0.0458352	1430	0	1430	1430	
1.45	1.5	1	4	2	4	44	62920	27	38610	0.0139511	0.00187291	0.010874	0.019274	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	30	42900	0.0130808	0.00216399	0.0109128	0.0192728	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	29	41470	0.0153396	0.00405545	0.0105575	0.0254375	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	28	40040	0.0141435	0.00247606	0.0113564	0.0188764	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	35	50050	0.0113586	0.00152258	0.0071552	0.0155152	1430	0	1430	1430	
1.5	1.55	1	4	2	4	45	64350	27	38610	0.0165274	0.00446132	0.010954	0.024954	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	29	41470	0.0168177	0.00554479	0.00631284	0.0241928	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	26	37180	0.0161837	0.00126708	0.0143575	0.0183175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	30	42900	0.014791	0.00120256	0.0129564	0.0176764	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	26	37180	0.0153721	0.00185542	0.0131152	0.0217152	1430	0	1430	1430	
1.55	1.6	1	4	2	4	45	64350	27	38610	0.0160755	0.00126001	0.014114	0.019434	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	32	45760	0.0117641	0.00252615	0.00619284	0.0152728	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	29	41470	0.0139907	0.00267234	0.0107575	0.0201975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	36	51480	0.0127508	0.00254187	0.00983637	0.0167964	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	21	30030	0.0209381	0.00668647	0.0129552	0.0307552	1430	0	1430	1430	
1.6	1.65	1	4	2	4	44	62920	36	51480	0.0125196	0.00133085	0.010594	0.014754	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	16	22880	0.0153553	0.0101278	0.00979284	0.0424728	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	17	24310	0.0236046	0.00347423	0.0190375	0.0293575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	36	51480	0.00949859	0.00340473	0.00631637	0.0186764	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	23	32890	0.01579	0.00291602	0.0129152	0.0252752	1430	0	1430	1430	
1.65	1.7	1	4	2	4	45	64350	21	30030	0.0191864	0.00418454	0.012874	0.025474	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	29	41470	0.0199832	0.0148243	0.00991284	0.0538728	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	29	41470	0.0162224	0.00319652	0.0114375	0.0239175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	20	28600	0.0188224	0.00112482	0.0161964	0.0207564	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	8	11440	0.0465952	0.00954669	0.0270352	0.0539552	1430	0	1430	1430	
1.7	1.75	1	4	2	4	45	64350	40	57200	0.010747	0.00179352	0.00843402	0.015074	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	34	48620	0.011727	0.00174916	0.00799284	0.0149128	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	24	34320	0.0161692	0.00522667	0.00983755	0.0249175	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	37	52910	0.0126731	0.00459199	0.00803637	0.0237964	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	23	32890	0.0204143	0.00563686	0.0141152	0.0403152	1430	0	1430	1430	
1.75	1.8	1	4	2	4	44	62920	16	22880	0.0215465	0.00831104	0.012474	0.038514	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	33	47190	0.0134874	0.00423435	0.00971284	0.0231928	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	15	21450	0.0262855	0.00606267	0.0175175	0.0337175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	16	22880	0.0191589	0.00262925	0.0140364	0.0223564	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	29	41470	0.0145786	0.00117889	0.0129952	0.0176752	1430	0	1430	1430	
1.8	1.85	1	4	2	4	45	64350	34	48620	0.0141964	0.00567505	0.00891402	0.031834	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	26	37180	0.0168575	0.00369971	0.0109928	0.0226728	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	27	38610	0.0152938	0.00144445	0.0129175	0.0194775	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	19	27170	0.0261016	0.0123845	0.0124764	0.0459964	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	30	42900	0.0129192	0.00234795	0.0093952	0.0204352	1430	0	1430	1430	
1.85	1.9	1	4	2	4	45	64350	15	21450	0.0180207	0.0105792	0.011674	0.042714	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	32	45760	0.0134791	0.00179424	0.0111128	0.0173928	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	19	27170	0.0211133	0.00204526	0.0180775	0.0248775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	40	57200	0.0114064	0.00169393	0.00871637	0.0144764	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	15	21450	0.0269125	0.00287322	0.0213152	0.0303952	1430	0	1430	1430	
1.9	1.95	1	4	2	4	44	62920	20	28600	0.0254	0.0116414	0.016234	0.049234	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	30	42900	0.0136915	0.00182524	0.0109928	0.0175528	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	21	30030	0.0200395	0.00241917	0.0158775	0.0239175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	30	42900	0.014147	0.00377388	0.00831637	0.0208364	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	33	47190	0.0139031	0.00371646	0.0099952	0.0230352	1430	0	1430	1430	
1.95	2	1	4	2	4	45	64350	15	21450	0.023834	0.00451793	0.019954	0.032194	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	23	32890	0.0159563	0.0026279	0.0130328	0.0212328	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	35	50050	0.0104078	0.00507985	0.00507755	0.0199175	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	20	28600	0.0185124	0.0123423	0.00763637	0.0362364	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	17	24310	0.0243881	0.00887564	0.0139552	0.0359552	1430	0	1430	1430	
2	2.05	1	4	2	4	45	64350	39	55770	0.0127407	0.0053704	0.00875402	0.029474	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	25	35750	0.0175176	0.00809884	0.00867284	0.0313928	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	25	35750	0.0160039	0.00506705	0.0109575	0.0267975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	46	65780	0.00952507	0.00179399	0.00527637	0.0127564	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	21	30030	0.0187742	0.0025791	0.0139952	0.0237952	1430	0	1430	1430	
2.05	2.1	1	4	2	4	44	62920	40	57200	0.011007	0.00129777	0.00879402	0.013914	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	13	18590	0.0280728	0.00618495	0.0201128	0.0346728	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	36	51480	0.0134686	0.00490042	0.00915745	0.0264375	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	24	34320	0.0115963	0.00380679	0.00615637	0.0209163	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	30	42900	0.0147498	0.00225177	0.0115951	0.0195952	1430	0	1430	1430	
2.1	2.15	1	4	2	4	45	64350	16	22880	0.0219815	0.00837946	0.012874	0.0345939	1430	0	1430	1430	
2.1	2.15	1	5	6	4	46	65852	22	31460	0.0213073	0.00369838	0.0138327	0.0259528	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	30	42900	0.0138481	0.00614932	0.00939745	0.0273574	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	25	35750	0.0203115	0.0162307	0.00683627	0.0466763	1430	0	1430	1430	
2.15	2.2	1	3	3	4	45	64422	27	38610	0.0149121	0.00417776	0.0107951	0.0246351	1430	0	1430	1430	
2.15	2.2	1	4	2	4	44	62920	14	20020	0.0282453	0.00293169	0.0247539	0.0336339	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	34	48620	0.0125963	0.00135408	0.0102327	0.0145527	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	25	35750	0.015735	0.00276413	0.0114774	0.0198774	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	23	32890	0.012198	0.00408946	0.00747627	0.0215963	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	28	40040	0.016158	0.00233865	0.0132751	0.0242751	1430	0	1430	1430	
2.2	2.25	1	4	2	4	45	64350	27	38610	0.0171361	0.0054098	0.0117539	0.0289139	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	23	32890	0.0177301	0.00215912	0.0151927	0.0218327	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	31	44330	0.0143123	0.00285595	0.0111974	0.0203974	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	14	20020	0.0333134	0.0136104	0.0149963	0.0503963	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	19	27170	0.0193804	0.00452458	0.0131951	0.0246351	1430	0	1430	1430	
2.25	2.3	1	4	2	4	45	64350	21	30030	0.0192415	0.00232983	0.0140339	0.0222739	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	36	51480	0.0126761	0.00225783	0.00991274	0.0195127	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	12	17160	0.0298041	0.0105186	0.0147574	0.0431974	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	37	52910	0.011379	0.00208871	0.00863627	0.0153963	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	35	50050	0.013642	0.00285995	0.0102751	0.0225951	1430	0	1430	1430	
2.3	2.35	1	4	2	4	44	62920	35	50050	0.0125345	0.00257997	0.00919392	0.0178739	1430	0	1430	1430	
