% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.25	3.3	1	1	1	4	100	29396	100	30740	0.003	0	0.003	0.003	307.4	114.799	133	469	
3.3	3.35	1	1	1	4	100	24884	100	24548	0.003	0	0.003	0.003	245.48	82.344	81	309	
3.35	3.4	1	1	1	4	100	39844	100	38324	0.003	0	0.003	0.003	383.24	94.0412	217	597	
3.4	3.45	1	1	1	4	100	32756	100	33460	0.003	0	0.003	0.003	334.6	107.656	217	597	
3.45	3.5	1	1	1	4	100	44020	100	44020	0.003	0	0.003	0.003	440.2	23.6336	421	469	
3.5	3.55	1	1	1	4	100	30628	100	30436	0.003	0	0.003	0.003	304.36	159.46	81	597	
3.55	3.6	1	1	1	4	100	54996	100	53772	0.003	0	0.003	0.003	537.72	106.769	421	775	
3.6	3.65	1	1	1	4	100	39700	100	42268	0.003	0	0.003	0.003	422.68	274.112	81	775	
3.65	3.7	1	1	1	4	100	45139	100	43283	0.003	0	0.003	0.003	432.83	139.266	133	597	
3.7	3.75	1	1	1	4	100	45188	100	46708	0.003	0	0.003	0.003	467.08	146.603	217	597	
3.75	3.8	1	1	1	4	100	28580	100	28580	0.003	0	0.003	0.003	285.8	121.958	81	421	
3.8	3.85	1	1	1	4	100	14644	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
3.85	3.9	1	1	1	4	100	41348	100	40340	0.003	0	0.003	0.003	403.4	81.2906	217	469	
3.9	3.95	1	1	1	4	100	35283	100	36627	0.003	0	0.003	0.003	366.27	105.49	217	469	
3.95	4	1	1	1	4	100	25252	100	24100	0.003	0	0.003	0.003	241	138.816	81	421	
4	4.05	1	1	1	4	100	20948	100	21764	0.003	0	0.003	0.003	217.64	128.185	81	421	
4.05	4.1	1	1	1	4	100	21954	100	22498	0.003	0	0.003	0.003	224.98	79.2961	81	309	
4.1	4.15	1	1	1	4	100	22114	100	21202	0.003	0	0.003	0.003	212.02	62.2088	81	309	
4.15	4.2	1	1	1	4	100	35908	100	35908	0.003	0	0.003	0.003	359.08	62.3745	217	421	
4.2	4.25	1	1	1	4	100	23764	100	23764	0.003	0	0.003	0.003	237.64	113.626	81	421	
4.25	4.3	1	1	1	4	100	20180	100	20548	0.003	0	0.003	0.003	205.48	69.056	133	309	
4.3	4.35	1	1	1	4	100	15908	100	15908	0.003	0	0.003	0.003	159.08	45.7961	81	217	
4.35	4.4	1	1	1	4	100	15956	100	16500	0.003	0	0.003	0.003	165	85.0754	81	309	
4.4	4.45	1	1	1	4	100	17684	100	16772	0.003	0	0.003	0.003	167.72	77.3101	81	309	
4.45	4.5	1	1	1	4	100	34484	100	34484	0.003	0	0.003	0.003	344.84	52.5085	309	421	
4.5	4.55	1	1	1	4	100	20084	100	20788	0.003	0	0.003	0.003	207.88	51.5021	133	309	
4.55	4.6	1	1	1	4	100	15348	100	15012	0.003	0	0.003	0.003	150.12	77.3084	81	309	
4.6	4.65	1	1	1	4	100	19620	100	19620	0.003	0	0.003	0.003	196.2	79.4893	133	421	
4.65	4.7	1	1	1	4	100	50388	100	48868	0.003	0	0.003	0.003	488.68	134.784	217	597	
4.7	4.75	1	1	1	4	100	37251	100	39315	0.003	0	0.003	0.003	393.15	110.448	133	597	
4.75	4.8	1	1	1	4	100	24708	100	22644	0.003	0	0.003	0.003	226.44	136.491	81	469	
4.8	4.85	1	1	1	4	100	54892	100	55596	0.003	0	0.003	0.003	555.96	172.292	309	775	
4.85	4.9	1	1	1	4	100	30404	100	30852	0.003	0	0.003	0.003	308.52	94.3174	133	421	
4.9	4.95	1	1	1	4	100	21588	100	21956	0.003	0	0.003	0.003	219.56	70.781	133	309	
4.95	5	1	1	1	4	100	26596	100	25780	0.003	0	0.003	0.003	257.8	52.0326	133	309	
5	5.05	1	1	1	4	100	17668	100	18484	0.003	0	0.003	0.003	184.84	89.587	81	421	
5.05	5.1	1	1	1	4	100	13108	100	13652	0.003	0	0.003	0.003	136.52	50.7154	81	217	
5.1	5.15	1	1	1	4	100	9140	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
5.15	5.2	1	1	1	4	100	18516	100	17172	0.003	0	0.003	0.003	171.72	111.744	81	421	
5.2	5.25	1	1	1	4	100	61612	100	60388	0.003	0	0.003	0.003	603.88	110.757	469	775	
5.25	5.3	1	1	1	4	100	52321	100	54889	0.003	0	0.003	0.003	548.89	223.437	23	903	
5.3	5.35	1	1	1	4	100	52036	100	50180	0.003	0	0.003	0.003	501.8	243.509	81	775	
5.35	5.4	1	1	1	4	100	30084	100	31236	0.003	0	0.003	0.003	312.36	120.742	133	597	
5.4	5.45	1	1	1	4	100	27684	100	28596	0.003	0	0.003	0.003	285.96	136.246	81	421	
5.45	5.5	1	1	1	4	100	11396	100	11396	0.003	0	0.003	0.003	113.96	44.9291	81	217	
5.5	5.55	1	1	1	4	100	14020	100	13476	0.003	0	0.003	0.003	134.76	58.0695	81	309	
5.55	5.6	1	1	1	4	100	41028	100	40212	0.003	0	0.003	0.003	402.12	75.9927	217	469	
5.6	5.65	1	1	1	4	100	42036	100	42484	0.003	0	0.003	0.003	424.84	13.0877	421	469	
5.65	5.7	1	1	1	4	100	27090	100	27090	0.003	0	0.003	0.003	270.9	69.5843	217	421	
5.7	5.75	1	1	1	4	100	31219	100	31219	0.003	0	0.003	0.003	312.19	58.1804	217	421	
5.75	5.8	1	1	1	4	100	38260	100	38260	0.003	0	0.003	0.003	382.6	56.2591	309	469	
5.8	5.85	1	1	1	4	100	19796	100	20708	0.003	0	0.003	0.003	207.08	87.6955	81	309	
5.85	5.9	1	1	1	4	100	17652	100	17652	0.003	0	0.003	0.003	176.52	60.493	81	309	
5.9	5.95	1	1	1	4	100	29988	100	28436	0.003	0	0.003	0.003	284.36	127.837	81	421	
5.95	6	1	1	1	4	100	35124	100	35764	0.003	0	0.003	0.003	357.64	87.7365	217	469	
6	6.05	1	1	1	4	100	24115	100	24819	0.003	0	0.003	0.003	248.19	128.177	81	469	
6.05	6.1	1	1	1	4	100	16324	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
6.1	6.15	1	1	1	4	100	8514	100	8722	0.003	0	0.003	0.003	87.22	16.9298	81	133	
6.15	6.2	1	1	1	4	100	10932	100	10932	0.003	0	0.003	0.003	109.32	33.7486	81	217	
6.2	6.25	1	1	1	4	100	43588	100	41524	0.003	0	0.003	0.003	415.24	176.213	81	597	
6.25	6.3	1	1	1	4	99	68280	99	68984	0.003	0	0.003	0.003	696.808	169.185	54	903	
6.3	6.35	1	1	1	4	100	40188	100	38772	0.003	0	0.003	0.003	387.72	188.95	81	775	
6.35	6.4	1	1	1	4	100	47652	100	49884	0.003	0	0.003	0.003	498.84	154.153	217	775	
6.4	6.45	1	1	1	4	100	31588	100	31588	0.003	0	0.003	0.003	315.88	110.375	133	421	
6.45	6.5	1	1	1	4	100	12146	100	12482	0.003	0	0.003	0.003	124.82	51.6821	79	217	
6.5	6.55	1	1	1	4	100	15396	100	14692	0.003	0	0.003	0.003	146.92	62.6537	81	309	
6.55	6.6	1	1	1	4	100	16116	100	16484	0.003	0	0.003	0.003	164.84	51.1616	81	309	
6.6	6.65	1	1	1	4	100	40452	100	39636	0.003	0	0.003	0.003	396.36	72.4045	217	469	
6.65	6.7	1	1	1	4	100	28852	100	29668	0.003	0	0.003	0.003	296.68	61.3272	217	421	
6.7	6.75	1	1	1	4	100	29924	100	28404	0.003	0	0.003	0.003	284.04	176.822	81	597	
6.75	6.8	1	1	1	4	100	59596	100	60300	0.003	0	0.003	0.003	603	76.0924	469	775	
6.8	6.85	1	1	1	4	100	16884	100	18036	0.003	0	0.003	0.003	180.36	79.8437	81	421	
6.85	6.9	1	1	1	4	100	14740	100	14948	0.003	0	0.003	0.003	149.48	50.5238	81	217	
6.9	6.95	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
6.95	7	1	1	1	4	100	14660	100	13300	0.003	0	0.003	0.003	133	64.5431	81	309	
7	7.05	1	1	1	4	100	39780	100	41140	0.003	0	0.003	0.003	411.4	146.258	81	597	
7.05	7.1	1	1	1	4	100	16324	100	16116	0.003	0	0.003	0.003	161.16	43.2906	81	217	
7.1	7.15	1	1	1	4	100	32340	100	31636	0.003	0	0.003	0.003	316.36	91.8615	133	421	
7.15	7.2	1	1	1	4	100	28772	100	28324	0.003	0	0.003	0.003	283.24	82.96	133	421	
7.2	7.25	1	1	1	4	100	25956	100	26772	0.003	0	0.003	0.003	267.72	143.288	81	469	
7.25	7.3	1	1	1	4	100	48684	100	45684	0.003	0	0.003	0.003	456.84	287.158	133	903	
7.3	7.35	1	1	1	4	94	59634	94	61626	0.003	0	0.003	0.003	655.596	169.011	5	967	
7.35	7.4	1	1	1	4	100	30836	100	31028	0.003	0	0.003	0.003	310.28	109.494	133	469	
7.4	7.45	1	1	1	4	100	28068	100	29220	0.003	0	0.003	0.003	292.2	127.545	81	421	
7.45	7.5	1	1	1	4	100	23828	100	22484	0.003	0	0.003	0.003	224.84	85.39	133	421	
7.5	7.55	1	1	1	4	100	45556	100	45556	0.003	0	0.003	0.003	455.56	21.6605	421	469	
7.55	7.6	1	1	1	4	100	31044	100	32596	0.003	0	0.003	0.003	325.96	121.673	133	469	
7.6	7.65	1	1	1	4	100	28916	100	27556	0.003	0	0.003	0.003	275.56	143.446	81	421	
7.65	7.7	1	1	1	4	100	24820	100	25636	0.003	0	0.003	0.003	256.36	126.684	133	421	
7.7	7.75	1	1	1	4	100	26675	100	26675	0.003	0	0.003	0.003	266.75	67.5851	133	421	
7.75	7.8	1	1	1	4	100	20916	100	20916	0.003	0	0.003	0.003	209.16	71.9908	133	309	
7.8	7.85	1	1	1	4	100	9556	100	9892	0.003	0	0.003	0.003	98.92	32.8399	81	217	
7.85	7.9	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
7.9	7.95	1	1	1	4	100	21380	100	20036	0.003	0	0.003	0.003	200.36	121.967	81	421	
7.95	8	1	1	1	4	100	59164	100	59164	0.003	0	0.003	0.003	591.64	108.017	469	775	
8	8.05	1	1	1	4	100	31763	100	33108	0.003	0	0.003	0.003	331.08	120.669	133	469	
8.05	8.1	1	1	1	4	100	22196	100	21043	0.003	0	0.003	0.003	210.43	83.7667	81	421	
8.1	8.15	1	1	1	4	100	37428	100	38244	0.003	0	0.003	0.003	382.44	89.0398	217	469	
8.15	8.2	1	1	1	4	100	23172	100	22356	0.003	0	0.003	0.003	223.56	77.0853	133	309	
8.2	8.25	1	1	1	4	100	30340	100	31700	0.003	0	0.003	0.003	317	111.317	81	421	
8.25	8.3	1	1	1	4	100	19666	100	18306	0.003	0	0.003	0.003	183.06	105.274	81	421	
8.3	8.35	1	1	1	4	100	36996	100	38148	0.003	0	0.003	0.003	381.48	96.4322	133	469	
8.35	8.4	1	1	1	4	100	23588	100	23588	0.003	0	0.003	0.003	235.88	92.008	81	421	
8.4	8.45	1	1	1	4	100	25715	100	25379	0.003	0	0.003	0.003	253.79	105.724	81	421	
8.45	8.5	1	1	1	4	100	38820	100	38004	0.003	0	0.003	0.003	380.04	86.7405	217	469	
8.5	8.55	1	1	1	4	100	46196	100	45492	0.003	0	0.003	0.003	454.92	80.5084	309	597	
8.55	8.6	1	1	1	4	100	45588	100	47108	0.003	0	0.003	0.003	471.08	79.604	217	597	
8.6	8.65	1	1	1	4	100	34724	100	33716	0.003	0	0.003	0.003	337.16	175.711	81	597	
8.65	8.7	1	1	1	4	100	28036	100	29380	0.003	0	0.003	0.003	293.8	131.969	133	469	
8.7	8.75	1	1	1	4	100	20052	100	19716	0.003	0	0.003	0.003	197.16	44.0456	133	309	
8.75	8.8	1	1	1	4	100	16292	100	16836	0.003	0	0.003	0.003	168.36	53.6678	81	217	
8.8	8.85	1	1	1	4	100	16724	100	16180	0.003	0	0.003	0.003	161.8	72.6836	81	309	
8.85	8.9	1	1	1	4	100	23668	100	22852	0.003	0	0.003	0.003	228.52	86.9567	133	421	
8.9	8.95	1	1	1	4	100	54068	100	53876	0.003	0	0.003	0.003	538.76	66.6723	421	597	
8.95	9	1	1	1	4	100	29236	100	30244	0.003	0	0.003	0.003	302.44	144.161	81	469	
9	9.05	1	1	1	4	100	26036	100	25668	0.003	0	0.003	0.003	256.68	107.198	133	421	
9.05	9.1	1	1	1	4	100	35474	100	35026	0.003	0	0.003	0.003	350.26	95.1174	217	469	
9.1	9.15	1	1	1	4	100	38068	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
9.15	9.2	1	1	1	4	100	34452	100	34004	0.003	0	0.003	0.003	340.04	87.7998	217	469	
9.2	9.25	1	1	1	4	100	46260	100	46260	0.003	0	0.003	0.003	462.6	34.3388	421	597	
9.25	9.3	1	1	1	4	100	17348	100	17348	0.003	0	0.003	0.003	173.48	109.551	81	421	
9.3	9.35	1	1	1	4	100	35812	100	36260	0.003	0	0.003	0.003	362.6	75.8094	217	469	
9.35	9.4	1	1	1	4	100	26484	100	25844	0.003	0	0.003	0.003	258.44	116.525	81	469	
9.4	9.45	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
9.45	9.5	1	1	1	4	100	45939	100	45939	0.003	0	0.003	0.003	459.39	19.292	421	469	
9.5	9.55	1	1	1	4	100	19140	100	20148	0.003	0	0.003	0.003	201.48	122.653	81	469	
9.55	9.6	1	1	1	4	100	40004	100	39188	0.003	0	0.003	0.003	391.88	74.2022	217	469	
9.6	9.65	1	1	1	4	100	28852	100	29668	0.003	0	0.003	0.003	296.68	61.3272	217	421	
9.65	9.7	1	1	1	4	100	29764	100	28244	0.003	0	0.003	0.003	282.44	175.145	81	597	
9.7	9.75	1	1	1	4	100	59787	100	60299	0.003	0	0.003	0.003	602.99	76.0933	469	775	
9.75	9.8	1	1	1	4	100	16964	100	18308	0.003	0	0.003	0.003	183.08	94.3229	81	469	
9.8	9.85	1	1	1	4	100	14948	100	15156	0.003	0	0.003	0.003	151.56	48.6804	81	217	
9.85	9.9	1	1	1	4	100	8516	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
9.9	9.95	1	1	1	4	100	13844	100	12932	0.003	0	0.003	0.003	129.32	56.4418	81	309	
9.95	10	1	1	1	4	100	57556	100	55692	0.003	0	0.003	0.003	556.92	112.721	309	775	
