% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	2	2	4	50	40534	50	39626	0.003	0	0.003	0.003	792.52	216.277	241	1191	
1.7	1.75	1	1	1	4	99	59763	99	58895	0.003	0	0.003	0.003	594.899	219.627	185	1095	
1.7	1.75	1	2	2	4	50	53202	50	52530	0.003	0	0.003	0.003	1050.6	242.398	113	1335	
1.75	1.8	1	1	1	4	71	66307	71	66619	0.003	0	0.003	0.003	938.296	371.615	185	1383	
1.75	1.8	1	2	2	4	50	51062	50	51862	0.003	0	0.003	0.003	1037.24	221.248	469	1287	
1.8	1.85	1	1	1	4	94	53748	94	53752	0.003	0	0.003	0.003	571.83	326.338	81	967	
1.8	1.85	1	2	2	4	50	41390	50	41728	0.003	0	0.003	0.003	834.56	160.145	301	1191	
1.85	1.9	1	1	1	4	79	57019	81	56079	0.003	0	0.003	0.003	692.333	394.049	149	1620	
1.85	1.9	1	2	2	4	50	38218	50	38364	0.003	0	0.003	0.003	767.28	172.191	405	967	
1.9	1.95	1	1	1	4	66	62497	64	62715	0.003	0	0.003	0.003	979.922	468.756	185	1620	
1.9	1.95	1	2	2	4	53	51013	53	50543	0.003	0	0.003	0.003	953.642	330.338	97	1479	
1.95	2	1	1	1	4	96	61312	96	62414	0.003	0	0.003	0.003	650.146	308.186	185	1383	
1.95	2	1	2	2	4	50	60174	50	59648	0.003	0	0.003	0.003	1192.96	421.462	185	1692	
2	2.05	1	1	1	4	83	50805	83	50625	0.003	0	0.003	0.003	609.94	263.222	113	999	
2	2.05	1	2	2	4	50	43602	50	44294	0.003	0	0.003	0.003	885.88	188.336	269	1287	
2.05	2.1	1	1	1	4	84	49714	84	50000	0.003	0	0.003	0.003	595.238	270.275	97	1095	
2.05	2.1	1	2	2	4	50	45874	50	46128	0.003	0	0.003	0.003	922.56	327.215	149	1479	
2.1	2.15	1	1	1	4	93	45911	93	45721	0.003	0	0.003	0.003	491.624	201.476	113	999	
2.1	2.15	1	2	2	4	50	41218	50	41076	0.003	0	0.003	0.003	821.52	340.998	113	1383	
2.15	2.2	1	1	1	4	87	58923	87	58439	0.003	0	0.003	0.003	671.713	424.628	113	1191	
2.15	2.2	1	2	2	4	50	41480	50	40932	0.003	0	0.003	0.003	818.64	107.714	597	1031	
2.2	2.25	1	1	1	4	88	57906	90	58588	0.003	0	0.003	0.003	650.978	358.842	149	967	
2.2	2.25	1	2	2	4	50	47390	50	47518	0.003	0	0.003	0.003	950.36	90.0444	775	1191	
2.25	2.3	1	1	1	4	94	48831	92	48293	0.003	0	0.003	0.003	524.924	296.613	113	903	
2.25	2.3	1	2	2	4	50	38336	50	37824	0.003	0	0.003	0.003	756.48	215.672	161	1191	
2.3	2.35	1	1	1	4	99	61923	99	61531	0.003	0	0.003	0.003	621.525	239.996	133	967	
2.3	2.35	1	2	2	4	50	57865	50	57417	0.003	0	0.003	0.003	1148.34	328.062	185	1692	
2.35	2.4	1	1	1	4	87	61701	88	62194	0.003	0	0.003	0.003	706.75	309.834	133	1191	
2.35	2.4	1	2	2	4	50	57294	50	58176	0.003	0	0.003	0.003	1163.52	231.557	573	1527	
2.4	2.45	1	1	1	4	96	52124	95	52395	0.003	0	0.003	0.003	551.526	232.534	97	903	
2.4	2.45	1	2	2	4	50	47690	50	48294	0.003	0	0.003	0.003	965.88	266.665	373	1383	
2.45	2.5	1	1	1	4	84	50094	84	49838	0.003	0	0.003	0.003	593.31	190.991	113	903	
2.45	2.5	1	2	2	4	49	42729	49	43231	0.003	0	0.003	0.003	882.265	335.196	185	1479	
2.5	2.55	1	1	1	4	78	53122	79	53243	0.003	0	0.003	0.003	673.962	281.647	79	1191	
2.5	2.55	1	2	2	4	50	53610	50	52342	0.003	0	0.003	0.003	1046.84	346.468	149	1620	
2.55	2.6	1	1	1	4	56	52956	56	52896	0.003	0	0.003	0.003	944.571	195.897	269	1191	
2.55	2.6	1	2	2	4	50	40380	50	40316	0.003	0	0.003	0.003	806.32	212.013	233	1191	
2.6	2.65	1	1	1	4	93	48529	91	49435	0.003	0	0.003	0.003	543.242	342.119	97	1191	
2.6	2.65	1	2	2	4	50	31162	50	32174	0.003	0	0.003	0.003	643.48	212.286	389	1143	
2.65	2.7	1	1	1	4	85	52505	86	51462	0.00308139	0.000754829	0.003	0.01	598.395	362.205	97	1191	
2.65	2.7	1	2	2	4	50	31340	50	30632	0.003	0	0.003	0.003	612.64	143.939	349	903	
2.7	2.75	1	1	1	4	73	67175	75	66713	0.003	0	0.003	0.003	889.507	469.462	185	1383	
2.7	2.75	1	2	2	4	51	61745	51	60311	0.003	0	0.003	0.003	1182.57	274.857	185	1479	
2.75	2.8	1	1	1	4	81	52769	79	54043	0.003	0	0.003	0.003	684.089	339.71	113	1383	
2.75	2.8	1	2	2	4	52	50130	52	51960	0.003	0	0.003	0.003	999.231	324.282	233	1620	
2.8	2.85	1	1	1	4	86	50196	87	49005	0.003	0	0.003	0.003	563.276	225.098	149	903	
2.8	2.85	1	2	2	4	50	31116	50	31002	0.003	0	0.003	0.003	620.04	134.823	389	903	
2.85	2.9	1	1	1	4	74	58495	74	58911	0.003	0	0.003	0.003	796.095	417.931	79	1191	
2.85	2.9	1	2	2	4	50	43428	50	43872	0.003	0	0.003	0.003	877.44	93.087	597	1095	
2.9	2.95	1	1	1	4	80	44638	79	44883	0.003	0	0.003	0.003	568.139	219.678	113	999	
2.9	2.95	1	2	2	4	50	39818	50	39606	0.003	0	0.003	0.003	792.12	199.546	113	967	
2.95	3	1	1	1	4	87	50095	88	50070	0.003	0	0.003	0.003	568.977	263.06	113	1191	
2.95	3	1	2	2	4	50	37894	50	37878	0.003	0	0.003	0.003	757.56	142.607	469	967	
3	3.05	1	1	1	4	73	54073	72	54480	0.003	0	0.003	0.003	756.667	369.566	113	1191	
3	3.05	1	2	2	4	50	42136	50	42048	0.003	0	0.003	0.003	840.96	134.63	469	999	
3.05	3.1	1	1	1	4	85	42901	87	42607	0.003	0	0.003	0.003	489.736	269.709	113	967	
3.05	3.1	1	2	2	4	50	28586	50	29044	0.003	0	0.003	0.003	580.88	121.924	241	839	
3.1	3.15	1	1	1	4	74	52940	72	52194	0.003	0	0.003	0.003	724.917	293.857	185	1143	
3.1	3.15	1	2	2	4	50	38832	50	39072	0.003	0	0.003	0.003	781.44	250.216	193	1191	
3.15	3.2	1	1	1	4	83	50444	85	51574	0.003	0	0.003	0.003	606.753	266.455	97	1095	
3.15	3.2	1	2	2	4	48	46994	48	45758	0.003	0	0.003	0.003	953.292	363.148	149	1383	
3.2	3.25	1	1	1	4	95	51521	93	51223	0.003	0	0.003	0.003	550.785	240.976	113	903	
3.2	3.25	1	2	2	4	50	38670	50	39506	0.003	0	0.003	0.003	790.12	149.022	549	1095	
3.25	3.3	1	1	1	4	92	36236	92	37192	0.003	0	0.003	0.003	404.261	232.153	61	903	
3.25	3.3	1	2	2	4	50	29156	50	28964	0.003	0	0.003	0.003	579.28	120.212	389	775	
3.3	3.35	1	1	1	4	100	36674	100	35706	0.003	0	0.003	0.003	357.06	156.21	79	775	
3.3	3.35	1	2	2	4	50	30662	50	30348	0.003	0	0.003	0.003	606.96	286.59	129	1287	
3.35	3.4	1	1	1	4	94	41764	96	41818	0.003	0	0.003	0.003	435.604	144.075	185	903	
3.35	3.4	1	2	2	4	49	38745	49	39155	0.003	0	0.003	0.003	799.082	252.157	185	1191	
3.4	3.45	1	1	1	4	50	65402	50	63968	0.003	0	0.003	0.003	1279.36	237.892	903	1620	
3.4	3.45	1	2	2	4	50	39318	50	38578	0.003	0	0.003	0.003	771.56	321.222	309	1191	
3.45	3.5	1	1	1	4	65	53950	64	55399	0.003	0	0.003	0.003	865.609	390.598	233	1620	
3.45	3.5	1	2	2	4	52	50606	52	49966	0.003	0	0.003	0.003	960.885	307.057	133	1383	
3.5	3.55	1	1	1	4	71	57213	70	56668	0.003	0	0.003	0.003	809.543	312.446	133	1191	
3.5	3.55	1	2	2	4	48	34318	48	35278	0.00329167	0.00141359	0.003	0.01	734.958	278.939	309	1383	
3.55	3.6	1	1	1	4	91	52473	91	52981	0.003	0	0.003	0.003	582.209	327.763	79	1191	
3.55	3.6	1	2	2	4	50	42650	50	43118	0.003	0	0.003	0.003	862.36	195.569	389	1335	
3.6	3.65	1	1	1	4	77	51145	77	50669	0.003	0	0.003	0.003	658.039	324.482	97	1191	
3.6	3.65	1	2	2	4	50	37382	50	37750	0.003	0	0.003	0.003	755	185.287	389	999	
3.65	3.7	1	1	1	4	52	59332	54	59254	0.003	0	0.003	0.003	1097.3	345.195	185	1383	
3.65	3.7	1	2	2	4	50	37146	50	36730	0.003	0	0.003	0.003	734.6	198.588	389	967	
3.7	3.75	1	1	1	4	71	47861	70	49052	0.003	0	0.003	0.003	700.743	394.886	149	1383	
3.7	3.75	1	2	2	4	50	40524	50	40002	0.003	0	0.003	0.003	800.04	141.498	301	967	
3.75	3.8	1	1	1	4	94	55860	93	54643	0.003	0	0.003	0.003	587.559	270.146	149	1063	
3.75	3.8	1	2	2	4	50	47014	50	46444	0.003	0	0.003	0.003	928.88	367.453	349	1479	
3.8	3.85	1	1	1	4	71	58539	73	59141	0.003	0	0.003	0.003	810.151	408.237	113	1191	
3.8	3.85	1	2	2	4	50	37836	50	38188	0.003	0	0.003	0.003	763.76	194.816	469	1143	
3.85	3.9	1	1	1	4	81	40716	79	40582	0.003	0	0.003	0.003	513.696	253.03	113	903	
3.85	3.9	1	2	2	4	50	32704	50	33492	0.003	0	0.003	0.003	669.84	208.304	389	1191	
3.9	3.95	1	1	1	4	81	49781	83	49339	0.003	0	0.003	0.003	594.446	205.942	185	967	
3.9	3.95	1	2	2	4	50	41832	50	40596	0.003	0	0.003	0.003	811.92	149.087	573	1191	
3.95	4	1	1	1	4	70	52868	70	53316	0.003	0	0.003	0.003	761.657	320.122	133	1191	
3.95	4	1	2	2	4	50	34732	50	35920	0.003	0	0.003	0.003	718.4	234.571	437	1191	
4	4.05	1	1	1	4	78	53516	76	53630	0.003	0	0.003	0.003	705.658	314.688	185	1191	
4	4.05	1	2	2	4	50	45798	50	45154	0.003	0	0.003	0.003	903.08	219.95	185	1383	
4.05	4.1	1	1	1	4	92	44574	92	44500	0.003	0	0.003	0.003	483.696	143.046	149	935	
4.05	4.1	1	2	2	4	50	41060	50	41398	0.003	0	0.003	0.003	827.96	142.131	405	1095	
4.1	4.15	1	1	1	4	94	46858	94	45720	0.003	0	0.003	0.003	486.383	294.789	97	1383	
4.1	4.15	1	2	2	4	50	43246	50	42556	0.003	0	0.003	0.003	851.12	169.965	517	1143	
4.15	4.2	1	1	1	4	67	70924	68	72476	0.003	0	0.003	0.003	1065.82	415.819	113	1620	
4.15	4.2	1	2	2	4	67	70225	65	70712	0.003	0	0.003	0.003	1087.88	428.536	185	1620	
4.2	4.25	1	1	1	4	93	47427	94	48065	0.003	0	0.003	0.003	511.33	246.142	61	903	
4.2	4.25	1	2	2	4	66	46118	68	46883	0.003	0	0.003	0.003	689.456	248.934	72	1095	
4.25	4.3	1	1	1	4	99	43531	97	42561	0.003	0	0.003	0.003	438.773	250.721	133	903	
4.25	4.3	1	2	2	4	50	40586	50	39942	0.003	0	0.003	0.003	798.84	201.001	453	1383	
4.3	4.35	1	1	1	4	90	55542	90	54594	0.003	0	0.003	0.003	606.6	357.662	113	967	
4.3	4.35	1	2	2	4	50	43888	50	43706	0.003	0	0.003	0.003	874.12	117.677	597	1143	
4.35	4.4	1	1	1	4	80	52564	82	53518	0.003	0	0.003	0.003	652.659	368.008	113	967	
4.35	4.4	1	2	2	4	50	36654	50	36868	0.003	0	0.003	0.003	737.36	176.186	437	1095	
4.4	4.45	1	1	1	4	90	39926	88	39696	0.003	0	0.003	0.003	451.091	270.845	97	903	
4.4	4.45	1	2	2	4	50	37894	50	38458	0.003	0	0.003	0.003	769.16	149.785	501	1095	
4.45	4.5	1	1	1	4	86	46362	88	46016	0.003	0	0.003	0.003	522.909	303.523	113	1191	
4.45	4.5	1	2	2	4	50	29180	50	29324	0.003	0	0.003	0.003	586.48	140.25	293	967	
4.5	4.55	1	1	1	4	86	47130	85	47521	0.003	0	0.003	0.003	559.071	282.545	185	1191	
4.5	4.55	1	2	2	4	50	40276	50	39426	0.003	0	0.003	0.003	788.52	284.908	149	1287	
4.55	4.6	1	1	1	4	70	43790	69	44617	0.003	0	0.003	0.003	646.623	264.351	97	903	
4.55	4.6	1	2	2	4	50	37692	50	38606	0.003	0	0.003	0.003	772.12	166.941	357	1095	
4.6	4.65	1	1	1	4	99	39529	99	39041	0.003	0	0.003	0.003	394.354	170.931	47	693	
4.6	4.65	1	2	2	4	50	38564	50	37844	0.003	0	0.003	0.003	756.88	211.045	293	1191	
4.65	4.7	1	1	1	4	94	54094	94	54182	0.003	0	0.003	0.003	576.404	260.656	133	999	
4.65	4.7	1	2	2	4	50	48282	50	48346	0.003	0	0.003	0.003	966.92	254.902	269	1383	
4.7	4.75	1	1	1	4	85	48327	85	48371	0.003	0	0.003	0.003	569.071	281.249	113	935	
4.7	4.75	1	2	2	4	50	34300	50	34178	0.003	0	0.003	0.003	683.56	97.787	437	839	
4.75	4.8	1	1	1	4	60	40852	62	40566	0.003	0	0.003	0.003	654.29	258.589	193	967	
4.75	4.8	1	2	2	4	50	22908	50	23622	0.003	0	0.003	0.003	472.44	244.273	81	807	
4.8	4.85	1	1	1	4	69	38345	69	38601	0.003	0	0.003	0.003	559.435	237.1	149	967	
4.8	4.85	1	2	2	4	50	26048	50	25696	0.003	0	0.003	0.003	513.92	108.088	421	775	
4.85	4.9	1	1	1	4	91	46623	90	46090	0.003	0	0.003	0.003	512.111	192.247	113	967	
4.85	4.9	1	2	2	4	50	41732	50	40256	0.003	0	0.003	0.003	805.12	163.036	501	1191	
4.9	4.95	1	1	1	4	71	65198	71	64678	0.003	0	0.003	0.003	910.958	274.49	149	1191	
4.9	4.95	1	2	2	4	50	61644	50	61759	0.003	0	0.003	0.003	1235.18	375.229	185	1620	
4.95	5	1	1	1	4	88	61690	87	61909	0.003	0	0.003	0.003	711.598	296.042	133	967	
4.95	5	1	2	2	4	50	55509	50	56066	0.003	0	0.003	0.003	1121.32	307.112	185	1620	
5	5.05	1	1	1	4	82	53742	84	54192	0.003	0	0.003	0.003	645.143	226.834	97	1031	
5	5.05	1	2	2	4	50	48618	50	48682	0.003	0	0.003	0.003	973.64	357.342	233	1383	
5.05	5.1	1	1	1	4	59	49303	57	49681	0.003	0	0.003	0.003	871.596	300.258	133	1191	
5.05	5.1	1	2	2	4	50	32380	50	32814	0.003	0	0.003	0.003	656.28	228.503	309	967	
5.1	5.15	1	1	1	4	90	48790	91	48239	0.003	0	0.003	0.003	530.099	237.339	97	999	
5.1	5.15	1	2	2	4	50	45714	50	44688	0.003	0	0.003	0.003	893.76	219.172	233	1383	
5.15	5.2	1	1	1	4	92	53268	91	53755	0.003	0	0.003	0.003	590.714	266.547	149	1095	
5.15	5.2	1	2	2	4	50	46221	50	47601	0.003	0	0.003	0.003	952.02	343.337	113	1383	
5.2	5.25	1	1	1	4	90	40192	91	39657	0.003	0	0.003	0.003	435.791	244.101	97	935	
5.2	5.25	1	2	2	4	50	32862	50	31594	0.003	0	0.003	0.003	631.88	218.304	317	1191	
5.25	5.3	1	1	1	4	75	59635	74	60554	0.003	0	0.003	0.003	818.297	293.961	113	1191	
5.25	5.3	1	2	2	4	50	59296	50	59136	0.003	0	0.003	0.003	1182.72	287.473	301	1383	
5.3	5.35	1	1	1	4	89	54904	89	53664	0.003	0	0.003	0.003	602.966	262.419	113	999	
5.3	5.35	1	2	2	4	49	53305	49	54187	0.003	0	0.003	0.003	1105.86	379.837	185	1620	
5.35	5.4	1	1	1	4	96	58686	97	58373	0.003	0	0.003	0.003	601.784	277.83	149	967	
5.35	5.4	1	2	2	4	50	57766	50	57326	0.003	0	0.003	0.003	1146.52	223.212	453	1527	
5.4	5.45	1	1	1	4	66	52962	65	53591	0.003	0	0.003	0.003	824.477	334.351	113	1239	
5.4	5.45	1	2	2	4	50	43210	50	43664	0.003	0	0.003	0.003	873.28	181.305	597	1383	
5.45	5.5	1	1	1	4	95	53241	95	53273	0.003	0	0.003	0.003	560.768	403.697	79	967	
5.45	5.5	1	2	2	4	50	38266	50	38138	0.003	0	0.003	0.003	762.76	112.83	549	903	
5.5	5.55	1	1	1	4	93	46527	93	46575	0.003	0	0.003	0.003	500.806	259.017	79	1191	
5.5	5.55	1	2	2	4	50	46295	50	46361	0.003	0	0.003	0.003	927.22	289.583	185	1383	
5.55	5.6	1	1	1	4	97	45869	97	46073	0.003	0	0.003	0.003	474.979	251.873	79	903	
5.55	5.6	1	2	2	4	50	39582	50	39356	0.003	0	0.003	0.003	787.12	218.052	269	1335	
5.6	5.65	1	1	1	4	96	63314	96	63014	0.003	0	0.003	0.003	656.396	280.971	133	1335	
5.6	5.65	1	2	2	4	50	60930	50	59938	0.003	0	0.003	0.003	1198.76	338.873	269	1527	
5.65	5.7	1	1	1	4	94	53660	96	54030	0.003	0	0.003	0.003	562.813	240.079	113	903	
5.65	5.7	1	2	2	4	50	49708	50	50284	0.003	0	0.003	0.003	1005.68	282.367	233	1479	
5.7	5.75	1	1	1	4	85	52241	83	51743	0.003	0	0.003	0.003	623.41	325	149	1335	
5.7	5.75	1	2	2	4	50	37184	50	37376	0.003	0	0.003	0.003	747.52	270.719	233	1191	
5.75	5.8	1	1	1	4	76	62972	78	62894	0.003	0	0.003	0.003	806.333	432.029	149	1383	
5.75	5.8	1	2	2	4	50	46734	50	47118	0.003	0	0.003	0.003	942.36	93.5307	775	1191	
5.8	5.85	1	1	1	4	65	45825	63	46203	0.003	0	0.003	0.003	733.381	252.665	373	1191	
5.8	5.85	1	2	2	4	50	41512	50	42540	0.003	0	0.003	0.003	850.8	302.386	113	1191	
5.85	5.9	1	1	1	4	90	50988	90	51348	0.003	0	0.003	0.003	570.533	327.765	75	1191	
5.85	5.9	1	2	2	4	49	45257	49	44583	0.003	0	0.003	0.003	909.857	306.877	149	1287	
5.9	5.95	1	1	1	4	96	52042	96	50974	0.003	0	0.003	0.003	530.979	205.601	133	903	
5.9	5.95	1	2	2	4	50	39404	50	39050	0.003	0	0.003	0.003	781	186.565	405	1031	
5.95	6	1	1	1	4	71	55557	71	56333	0.003	0	0.003	0.003	793.423	338.318	97	1191	
5.95	6	1	2	2	4	50	47232	50	47424	0.003	0	0.003	0.003	948.48	233.216	185	1335	
6	6.05	1	1	1	4	87	46915	87	46879	0.003	0	0.003	0.003	538.839	252.98	97	1191	
6	6.05	1	2	2	4	50	37568	50	38148	0.003	0	0.003	0.003	762.96	189.575	193	1191	
6.05	6.1	1	1	1	4	87	47223	87	47039	0.003	0	0.003	0.003	540.678	268.096	97	1031	
6.05	6.1	1	2	2	4	50	36646	50	36066	0.003	0	0.003	0.003	721.32	166.085	269	967	
6.1	6.15	1	1	1	4	100	42494	100	43482	0.003	0	0.003	0.003	434.82	230.481	37	903	
6.1	6.15	1	2	2	4	50	38318	50	39094	0.003	0	0.003	0.003	781.88	210.284	269	1191	
6.15	6.2	1	1	1	4	100	38260	100	37440	0.003	0	0.003	0.003	374.4	133.303	97	645	
6.15	6.2	1	2	2	4	50	35224	50	34860	0.003	0	0.003	0.003	697.2	276.773	185	1383	
6.2	6.25	1	1	1	4	100	42512	100	42160	0.003	0	0.003	0.003	421.6	124.79	193	693	
6.2	6.25	1	2	2	4	48	36896	48	36502	0.003	0	0.003	0.003	760.458	257.88	185	1383	
6.25	6.3	1	1	1	4	64	67207	66	66592	0.003	0	0.003	0.003	1008.97	430.593	149	1620	
6.25	6.3	1	2	2	4	51	57899	50	57400	0.003	0	0.003	0.003	1148	202.581	597	1383	
6.3	6.35	1	1	1	4	72	60433	70	61948	0.003	0	0.003	0.003	884.971	409.033	113	1620	
6.3	6.35	1	2	2	4	52	62859	53	63406	0.003	0	0.003	0.003	1196.34	290.366	161	1620	
6.35	6.4	1	1	1	4	99	48453	99	47583	0.003	0	0.003	0.003	480.636	243.2	113	903	
6.35	6.4	1	2	2	4	50	39980	50	40348	0.003	0	0.003	0.003	806.96	199.235	389	1191	
6.4	6.45	1	1	1	4	92	51962	94	52722	0.003	0	0.003	0.003	560.872	155.743	113	935	
6.4	6.45	1	2	2	4	50	46773	50	45571	0.003	0	0.003	0.003	911.42	299.839	185	1620	
6.45	6.5	1	1	1	4	90	55794	89	54989	0.003	0	0.003	0.003	617.854	270.603	113	903	
6.45	6.5	1	2	2	4	50	40336	50	41002	0.003	0	0.003	0.003	820.04	178.923	453	1191	
6.5	6.55	1	1	1	4	79	51521	78	51468	0.003	0	0.003	0.003	659.846	278.751	149	1335	
6.5	6.55	1	2	2	4	50	49851	50	49249	0.003	0	0.003	0.003	984.98	435.219	269	1620	
