% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	44	62920	43	61490	0.0109641	0.00190528	0.00751755	0.0138375	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	48	68640	0.00380671	0.000863096	0.00303755	0.00739755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	45	64350	0.00350866	0.000282056	0.00303755	0.00399755	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00349846	0.00029627	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	44	62920	0.00362755	0.000401683	0.00303755	0.00491755	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	46	65780	0.00469494	0.00179996	0.00303755	0.00843755	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	36	51480	0.00589088	0.00321987	0.00303755	0.0141975	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	50	71500	0.00769275	0.00379667	0.00303755	0.0142775	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	44	62920	0.00541755	0.00232763	0.00303755	0.00991755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	32	45760	0.0058387	0.0041992	0.00307745	0.0171974	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	38	54340	0.0121869	0.00245264	0.00867745	0.0180774	1430	0	1430	1430	
2.2	2.25	1	1	1	4	51	73362	55	79082	0.00516659	0.00244236	0.00306881	0.0109574	1437.85	22.6531	1430	1502	
2.25	2.3	1	1	1	4	68	98896	60	86880	0.00460465	0.00122361	0.00303745	0.00706388	1448	31.44	1430	1502	
2.3	2.35	1	1	1	4	50	71932	52	75080	0.00595161	0.00232264	0.00311745	0.0110676	1443.85	28.653	1430	1502	
2.35	2.4	1	1	1	4	49	70358	49	70358	0.00363182	0.000434401	0.00303745	0.00506756	1435.88	19.9182	1430	1502	
2.4	2.45	1	1	1	4	49	70358	48	68856	0.00356024	0.00030685	0.00303745	0.0040688	1434.5	17.6129	1430	1502	
2.45	2.5	1	1	1	4	47	67426	49	70358	0.0035298	0.000313906	0.00303745	0.0040688	1435.88	19.9182	1430	1502	
2.5	2.55	1	1	1	4	47	67354	32	45904	0.00641441	0.0053809	0.00303745	0.0197174	1434.5	17.7073	1430	1502	
2.55	2.6	1	1	1	4	48	68856	54	77436	0.005574	0.00360319	0.00303745	0.0194774	1434	16.6473	1430	1502	
2.6	2.65	1	1	1	4	47	67426	48	68856	0.00350607	0.000310492	0.00303745	0.0040688	1434.5	17.6129	1430	1502	
2.65	2.7	1	1	1	4	49	70358	47	67426	0.00354413	0.000317045	0.00303745	0.0040688	1434.6	17.7906	1430	1502	
2.7	2.75	1	1	1	4	48	68856	49	70358	0.00354613	0.000309601	0.00303745	0.0040688	1435.88	19.9182	1430	1502	
2.75	2.8	1	1	1	4	46	65924	46	65852	0.00579465	0.00253303	0.00303745	0.0101574	1431.57	10.6158	1430	1502	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00354199	0.000292825	0.00303745	0.00399745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.003553	0.000369493	0.00303745	0.00471745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	44	62920	0.00376381	0.000517593	0.00303745	0.00491745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	46	65780	0.00428179	0.00132939	0.00303745	0.00819745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00355472	0.000333595	0.00303745	0.00431745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	20	28600	0.0100873	0.00824317	0.00411735	0.0281973	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	20	28600	0.0239933	0.0081713	0.0131173	0.0339173	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	39	55770	0.00936555	0.00732442	0.00307735	0.0241573	1430	0	1430	1430	
3.3	3.35	1	1	1	4	49	70430	39	55986	0.0050746	0.0032502	0.00303735	0.0134373	1435.54	19.4366	1430	1502	
3.35	3.4	1	1	1	4	45	64350	50	71500	0.00609895	0.00326529	0.00303735	0.0140773	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00349957	0.000296716	0.00303735	0.00399735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	43	61490	0.00553688	0.00205889	0.00307735	0.00911735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	20	28600	0.0125433	0.00914328	0.00415735	0.0275973	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	42	60060	0.0112821	0.00720806	0.00307735	0.0293973	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00353957	0.000293636	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00558401	0.00249151	0.00307735	0.0102773	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00350917	0.000300521	0.00303735	0.00399735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	45	64350	0.00352624	0.00028843	0.00303735	0.00399735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	42	60060	0.0037183	0.000788329	0.00303735	0.00699735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	48	68640	0.00408318	0.001301	0.00303735	0.00775735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00544007	0.00232712	0.00303735	0.0101973	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	44	62920	0.0035918	0.000410249	0.00303725	0.00479725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	46	65780	0.00358507	0.000352854	0.00303725	0.00443725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	38	54340	0.0041804	0.00165243	0.00303725	0.0111972	1430	0	1430	1430	
4.3	4.35	1	1	1	4	46	65852	47	67210	0.00670874	0.00387908	0.00303725	0.0145972	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	43	61562	0.00397566	0.00106793	0.00303725	0.00727725	1431.67	10.9799	1430	1502	
4.4	4.45	1	1	1	4	44	62920	48	68640	0.00384725	0.000853189	0.00303725	0.00691725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	33	47190	0.00626755	0.00298985	0.00303725	0.0153172	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	50	71500	0.00616605	0.00438455	0.00303725	0.0177172	1430	0	1430	1430	
4.55	4.6	1	1	1	4	48	68928	48	68928	0.00591066	0.00277233	0.00303725	0.0111972	1436	20.1103	1430	1502	
4.6	4.65	1	1	1	4	52	74864	51	73434	0.00386969	0.000605531	0.00303725	0.00543725	1439.88	25.0229	1430	1502	
4.65	4.7	1	1	1	4	57	82374	50	72364	0.00439475	0.00149751	0.00306881	0.00947725	1447.28	31.0622	1430	1502	
4.7	4.75	1	1	1	4	48	68928	46	65780	0.00693899	0.00463895	0.00303725	0.0167572	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00353088	0.000298828	0.00303725	0.00399725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	48	68856	43	61706	0.00454177	0.00168454	0.00303725	0.00859725	1435.02	18.5594	1430	1502	
4.95	5	1	1	1	4	49	70430	52	74576	0.00407366	0.00113996	0.00303725	0.00811725	1434.15	16.9514	1430	1502	
5	5.05	1	1	1	4	52	74864	53	76438	0.00408539	0.000892455	0.00303725	0.00687725	1442.23	27.2923	1430	1502	
5.05	5.1	1	1	1	4	58	83876	58	83876	0.00443351	0.00105978	0.00303725	0.00706388	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	1	4	59	85450	59	85378	0.00441022	0.00112161	0.00306881	0.00706388	1447.08	30.8932	1430	1502	
5.15	5.2	1	1	1	4	62	89884	57	82446	0.00435547	0.00109159	0.00303715	0.00706386	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	1	4	61	88382	59	85378	0.00453564	0.0011616	0.00307715	0.00706388	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	57	82446	58	83876	0.00440582	0.00116593	0.00303715	0.00706388	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	56	80872	55	79514	0.00432304	0.00112892	0.00303715	0.00771715	1445.71	30.0109	1430	1502	
5.35	5.4	1	1	1	4	59	85378	58	83948	0.00434083	0.00102021	0.00303715	0.00706388	1447.38	31.0793	1430	1502	
5.4	5.45	1	1	1	4	57	82446	60	86736	0.00460135	0.00130072	0.00306881	0.00706388	1445.6	29.9124	1430	1502	
5.45	5.5	1	1	1	4	61	88382	56	80944	0.00437782	0.00108091	0.0030688	0.00706511	1445.43	29.8108	1430	1502	
5.5	5.55	1	1	1	4	60	86880	59	85522	0.00436521	0.00105074	0.00303715	0.00706388	1449.53	32.284	1430	1502	
5.55	5.6	1	1	1	4	59	85450	55	79514	0.00586018	0.00230491	0.00303715	0.0130639	1445.71	30.0109	1430	1502	
5.6	5.65	1	1	1	4	55	79370	49	70718	0.00509579	0.00241154	0.00303715	0.0123171	1443.22	28.1686	1430	1502	
5.65	5.7	1	1	1	4	46	65924	45	64494	0.00876919	0.00381083	0.00335715	0.0163171	1433.2	15.0055	1430	1502	
5.7	5.75	1	1	1	4	45	64350	44	62920	0.00349806	0.00029627	0.00303715	0.00399715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00554826	0.00253333	0.00303715	0.0103571	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	44	62920	0.00370169	0.000484338	0.00303715	0.00491715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.0056326	0.00244804	0.00303705	0.010157	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	42	60060	0.00364752	0.000413533	0.00303705	0.00499705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	47	67210	0.00535109	0.00246857	0.00303705	0.010277	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00349796	0.00029627	0.00303705	0.00399705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	43	61490	0.00359984	0.000363097	0.00303705	0.00491705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	44	62920	0.00650614	0.00367924	0.00307705	0.013957	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00369068	0.000497431	0.00303705	0.00495705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	45	64422	46	65852	0.003516	0.000295462	0.00303705	0.00406881	1431.57	10.6158	1430	1502	
6.7	6.75	1	1	1	4	45	64350	35	50050	0.00540848	0.00337804	0.00303705	0.013997	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	51	72930	0.00567548	0.00309012	0.00303705	0.013877	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00420149	0.00135653	0.00303705	0.00767705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	47	67354	46	65924	0.00361927	0.000377003	0.00303705	0.00506758	1433.13	14.8453	1430	1502	
6.9	6.95	1	1	1	4	48	68856	32	45760	0.00958205	0.00503841	0.00359705	0.018597	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	50	71500	0.00443705	0.00179159	0.00303705	0.010037	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	45	64350	0.00408594	0.00115425	0.00303705	0.00755705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00477482	0.00150116	0.00303705	0.00763705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	44	62920	0.00349786	0.000296265	0.00303695	0.00399695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	43	61490	0.00557648	0.00268275	0.00303695	0.0104769	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	47	67210	0.00363269	0.000497174	0.00303695	0.00579695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	44	62920	0.00350877	0.000300521	0.00303695	0.00399695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	45	64350	0.00383695	0.000578713	0.00303695	0.00515695	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	44	62920	0.00351967	0.000301364	0.00303695	0.00399695	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.0059125	0.00273233	0.00307695	0.0105169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00386806	0.000656098	0.00303695	0.00519695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	44	62920	0.00353058	0.000298828	0.00303695	0.00399695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00378806	0.000547317	0.00303695	0.00499695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00354149	0.000292825	0.00303695	0.00399695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00350806	0.000282056	0.00303695	0.00399695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	43	61490	0.00367044	0.000504829	0.00303695	0.00519695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	46	65780	0.00555086	0.00261753	0.00303695	0.0105969	1430	0	1430	1430	
7.9	7.95	1	1	1	4	45	64422	42	60132	0.00582818	0.00297374	0.00303695	0.0111969	1431.71	11.1098	1430	1502	
7.95	8	1	1	1	4	45	64350	47	67210	0.00373567	0.000731733	0.00303695	0.00651695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	47	67354	44	62920	0.00363322	0.000470274	0.00303685	0.00487685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	49	70358	51	73362	0.00377387	0.000548584	0.00303685	0.00506758	1438.47	23.4285	1430	1502	
8.2	8.25	1	1	1	4	49	70430	23	33178	0.00983877	0.00750553	0.00306881	0.0300688	1442.52	27.9038	1430	1502	
8.25	8.3	1	1	1	4	47	67354	18	25740	0.0268302	0.0080494	0.0139168	0.0349968	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	37	52910	0.0102909	0.00753277	0.00303685	0.0255968	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	38	54340	0.00399158	0.0013195	0.00303685	0.00987685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	50	71500	0.00657845	0.00325602	0.00303685	0.0119168	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00576129	0.00246727	0.00303685	0.0104368	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	43	61490	0.00361824	0.000448859	0.00303685	0.00487685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	46	65780	0.00550119	0.00248456	0.00303685	0.00991685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00352574	0.00028843	0.00303685	0.00399685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	44	62920	0.00357867	0.000369584	0.00303685	0.00455685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	41	58630	0.00626026	0.001841	0.00407685	0.00959685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	14	20020	0.024474	0.00571996	0.0102768	0.0302368	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	51	72930	0.0082141	0.00432742	0.00307685	0.0246768	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	43	61490	0.00356987	0.000365953	0.00303685	0.00495685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	46	65780	0.00437598	0.00155633	0.00303685	0.00947685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	39	55770	0.00409829	0.00136756	0.00303675	0.00935675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	50	71500	0.00471675	0.00218043	0.00303675	0.0102367	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00367947	0.000502674	0.00303675	0.00495675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	46	65852	46	65852	0.00355049	0.000300681	0.00303675	0.00406881	1431.57	10.6158	1430	1502	
9.3	9.35	1	1	1	4	44	62920	45	64350	0.00351675	0.000283485	0.00303675	0.00399675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	38	54340	0.00823359	0.00380966	0.00303675	0.0148767	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	47	67210	0.00365462	0.000569534	0.00303675	0.00611675	1430	0	1430	1430	
9.45	9.5	1	1	1	4	48	68928	48	68928	0.0053277	0.00200326	0.00303675	0.0102767	1436	20.1103	1430	1502	
9.5	9.55	1	1	1	4	52	74864	50	71860	0.00576785	0.0018019	0.00303675	0.00851675	1437.2	21.8193	1430	1502	
9.55	9.6	1	1	1	4	52	74864	51	73362	0.00375417	0.000530333	0.00303675	0.00506758	1438.47	23.4285	1430	1502	
9.6	9.65	1	1	1	4	57	82446	57	82374	0.00575186	0.00148274	0.00311675	0.00871675	1445.16	29.6141	1430	1502	
9.65	9.7	1	1	1	4	61	88382	58	84020	0.00485345	0.00134575	0.00303675	0.00763675	1448.62	31.8025	1430	1502	
9.7	9.75	1	1	1	4	58	83876	59	85450	0.00449656	0.00112979	0.00303675	0.00706388	1448.31	31.6202	1430	1502	
9.75	9.8	1	1	1	4	55	79442	54	77724	0.00399847	0.000820963	0.00303675	0.00647675	1439.33	24.4116	1430	1502	
9.8	9.85	1	1	1	4	59	85378	56	81016	0.00464156	0.00108109	0.00307675	0.00706388	1446.71	30.6735	1430	1502	
9.85	9.9	1	1	1	4	55	79442	54	78228	0.0065415	0.00333326	0.00303675	0.0160639	1448.67	31.8487	1430	1502	
9.9	9.95	1	1	1	4	58	83876	45	64998	0.00658138	0.00355612	0.00307675	0.0137567	1444.4	29.1254	1430	1502	
9.95	10	1	1	1	4	45	64350	50	71500	0.00443915	0.00185628	0.00303675	0.0106767	1430	0	1430	1430	
