% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.75	4.8	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	48	65304	47	63064	0.003	0	0.003	0.003	1341.79	280.276	903	2196	
4.95	5	1	1	1	4	46	74950	46	74230	0.003	0	0.003	0.003	1613.7	357.585	643	2196	
5	5.05	1	1	1	4	45	74276	45	75804	0.003	0	0.003	0.003	1684.53	391.922	721	2196	
5.05	5.1	1	1	1	4	48	84024	48	84024	0.003	0	0.003	0.003	1750.5	410.91	679	2196	
5.1	5.15	1	1	1	4	48	85528	48	85528	0.003	0	0.003	0.003	1781.83	383.922	1432	2196	
5.15	5.2	1	1	1	4	46	82592	46	82592	0.003	0	0.003	0.003	1795.48	383.6	1432	2196	
5.2	5.25	1	1	1	4	48	86293	48	85529	0.003	0	0.003	0.003	1781.85	384.452	1420	2196	
5.25	5.3	1	1	1	4	47	85550	47	84786	0.003	0	0.003	0.003	1803.96	384.181	1432	2196	
5.3	5.35	1	1	1	4	48	80277	48	80277	0.003	0	0.003	0.003	1672.44	361.019	700	2196	
5.35	5.4	1	1	1	4	47	83355	47	83355	0.003	0	0.003	0.003	1773.51	383.251	1432	2196	
5.4	5.45	1	1	1	4	48	83288	49	86248	0.003	0	0.003	0.003	1760.16	408.704	730	2196	
5.45	5.5	1	1	1	4	48	84050	47	81090	0.003	0	0.003	0.003	1725.32	349.217	1432	2196	
5.5	5.55	1	1	1	4	48	86315	48	86315	0.003	0	0.003	0.003	1798.23	385.028	1432	2196	
5.55	5.6	1	1	1	4	49	76854	50	79050	0.003	0	0.003	0.003	1581	541.119	469	2196	
5.6	5.65	1	1	1	4	46	72632	45	71588	0.00331111	0.00145886	0.003	0.01	1590.84	463.921	309	2196	
5.65	5.7	1	1	1	4	50	63555	50	63931	0.003	0	0.003	0.003	1278.62	547.605	193	2196	
5.7	5.75	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	48	64486	48	64486	0.003	0	0.003	0.003	1343.46	523.404	243	2196	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	1	4	46	64456	45	63024	0.003	0	0.003	0.003	1400.53	152.496	408	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	48	63062	49	64494	0.003	0	0.003	0.003	1316.2	525.19	102	2196	
6.3	6.35	1	1	1	4	46	60423	45	61237	0.003	0	0.003	0.003	1360.82	195.683	588	1432	
6.35	6.4	1	1	1	4	47	68507	47	66261	0.003	0	0.003	0.003	1409.81	465.717	309	2196	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	46	60963	46	62889	0.003	0	0.003	0.003	1367.15	235.78	102	1432	
6.5	6.55	1	1	1	4	48	63681	48	61755	0.003	0	0.003	0.003	1286.56	565.216	421	2196	
6.55	6.6	1	1	1	4	45	63024	45	63024	0.003	0	0.003	0.003	1400.53	193.283	153	1620	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	44	64514	45	65946	0.003	0	0.003	0.003	1465.47	156.95	1432	2196	
6.7	6.75	1	1	1	4	48	51708	47	50758	0.003	0	0.003	0.003	1079.96	393.317	217	1432	
6.75	6.8	1	1	1	4	47	72955	47	72473	0.003	0	0.003	0.003	1541.98	246.15	1191	2196	
6.8	6.85	1	1	1	4	46	63034	47	64466	0.003	0	0.003	0.003	1371.62	386.928	421	2196	
6.85	6.9	1	1	1	4	46	67453	45	66021	0.003	0	0.003	0.003	1467.13	223.661	721	2196	
6.9	6.95	1	1	1	4	50	48251	50	46723	0.003	0	0.003	0.003	934.46	364.984	217	1836	
6.95	7	1	1	1	4	46	68818	46	72141	0.003	0	0.003	0.003	1568.28	293.827	1383	2196	
7	7.05	1	1	1	4	46	64923	46	63128	0.003	0	0.003	0.003	1372.35	427.8	102	2196	
7.05	7.1	1	1	1	4	48	64488	48	64488	0.003	0	0.003	0.003	1343.5	356.783	286	2196	
7.1	7.15	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.15	7.2	1	1	1	4	48	64054	48	62526	0.003	0	0.003	0.003	1302.62	496.831	133	2196	
7.2	7.25	1	1	1	4	45	64870	45	66398	0.003	0	0.003	0.003	1475.51	169.699	1432	2196	
7.25	7.3	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.3	7.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.35	7.4	1	1	1	4	45	63036	46	64468	0.003	0	0.003	0.003	1401.48	139.322	967	1840	
7.4	7.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.45	7.5	1	1	1	4	44	64470	44	64470	0.00347727	0.0017848	0.003	0.01	1465.23	435.742	309	2196	
7.5	7.55	1	1	1	4	45	63040	46	64472	0.003	0	0.003	0.003	1401.57	131.893	967	1620	
7.55	7.6	1	1	1	4	45	64342	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	46	64562	46	64464	0.003	0	0.003	0.003	1401.39	169.397	306	1620	
7.65	7.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.7	7.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.75	7.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.8	7.85	1	1	1	4	45	60650	45	62320	0.003	0	0.003	0.003	1384.89	125.855	903	1432	
7.85	7.9	1	1	1	4	47	66854	47	65184	0.003	0	0.003	0.003	1386.89	498.954	133	2196	
7.9	7.95	1	1	1	4	47	62397	47	60869	0.003	0	0.003	0.003	1295.09	440.404	309	2196	
7.95	8	1	1	1	4	45	65174	45	66702	0.003	0	0.003	0.003	1482.27	190.242	1432	2196	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.1	8.15	1	1	1	4	45	64450	44	63018	0.003	0	0.003	0.003	1432.23	32.4466	1383	1620	
8.15	8.2	1	1	1	4	45	73479	45	73479	0.003	0	0.003	0.003	1632.87	337.004	1432	2196	
8.2	8.25	1	1	1	4	50	32395	50	34417	0.003	0	0.003	0.003	688.34	465.943	75	1620	
8.25	8.3	1	1	1	4	50	26154	50	25190	0.003	0	0.003	0.003	503.8	254.125	217	967	
8.3	8.35	1	1	1	4	49	53698	49	52640	0.003	0	0.003	0.003	1074.29	650.157	133	2196	
8.35	8.4	1	1	1	4	46	54554	46	55612	0.003	0	0.003	0.003	1208.96	376.614	217	1432	
8.4	8.45	1	1	1	4	47	71540	47	70482	0.003	0	0.003	0.003	1499.62	320.818	903	2196	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	48	64498	48	64498	0.003	0	0.003	0.003	1343.71	498.89	133	2196	
8.6	8.65	1	1	1	4	45	61616	45	62930	0.003	0	0.003	0.003	1398.44	106.893	967	1432	
8.65	8.7	1	1	1	4	47	65885	47	64571	0.003	0	0.003	0.003	1373.85	483.844	309	2196	
8.7	8.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	45	62546	45	63860	0.003	0	0.003	0.003	1419.11	50.7866	1191	1432	
8.8	8.85	1	1	1	4	50	57832	50	58444	0.003	0	0.003	0.003	1168.88	455.499	421	1836	
8.85	8.9	1	1	1	4	50	22217	50	20773	0.003	0	0.003	0.003	415.46	233.817	81	967	
8.9	8.95	1	1	1	4	48	71043	49	71993	0.003	0	0.003	0.003	1469.24	223.819	1191	2196	
8.95	9	1	1	1	4	46	63030	45	62528	0.003	0	0.003	0.003	1389.51	210.221	51	1432	
9	9.05	1	1	1	4	46	65882	46	64952	0.003	0	0.003	0.003	1412	484.036	217	2196	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	47	56826	46	55876	0.003	0	0.003	0.003	1214.7	351.969	345	1432	
9.15	9.2	1	1	1	4	46	72100	46	71618	0.003	0	0.003	0.003	1556.91	290.937	1191	2196	
9.2	9.25	1	1	1	4	45	63024	45	63024	0.003	0	0.003	0.003	1400.53	209.391	51	1620	
9.25	9.3	1	1	1	4	45	65946	45	65946	0.003	0	0.003	0.003	1465.47	156.95	1432	2196	
9.3	9.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.35	9.4	1	1	1	4	49	57126	49	55598	0.003	0	0.003	0.003	1134.65	508.235	309	2196	
9.4	9.45	1	1	1	4	45	64677	45	66205	0.003	0	0.003	0.003	1471.22	161.972	1432	2196	
9.45	9.5	1	1	1	4	45	69065	46	69776	0.00315217	0.00103209	0.003	0.01	1516.87	474.681	309	2196	
9.5	9.55	1	1	1	4	49	72787	48	71312	0.003	0	0.003	0.003	1485.67	341.92	934	2196	
9.55	9.6	1	1	1	4	46	73278	46	73666	0.003	0	0.003	0.003	1601.43	313.643	1432	2196	
9.6	9.65	1	1	1	4	50	83526	50	82374	0.003	0	0.003	0.003	1647.48	381.824	240	2196	
9.65	9.7	1	1	1	4	48	85640	48	85640	0.003	0	0.003	0.003	1784.17	334.309	859	2196	
9.7	9.75	1	1	1	4	48	85486	48	85550	0.003	0	0.003	0.003	1782.29	384.069	1420	2196	
9.75	9.8	1	1	1	4	46	73553	47	76449	0.003	0	0.003	0.003	1626.57	334.025	1432	2196	
9.8	9.85	1	1	1	4	49	83022	48	82072	0.003	0	0.003	0.003	1709.83	434.615	658	2196	
9.85	9.9	1	1	1	4	49	77993	49	77511	0.003	0	0.003	0.003	1581.86	632.527	133	2196	
9.9	9.95	1	1	1	4	48	66546	48	65738	0.003	0	0.003	0.003	1369.54	500.35	309	2196	
9.95	10	1	1	1	4	46	70217	46	71025	0.003	0	0.003	0.003	1544.02	271.149	1193	2196	
