% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	2	4	86	64525	86	65292	0.00340698	0.00164766	0.003	0.01	759.209	217.16	36	1692	
0.65	0.7	1	1	1	4	87	63072	90	65231	0.00315555	0.00103762	0.003	0.01	724.789	61.982	669	1095	
0.65	0.7	1	2	2	4	86	63090	86	63058	0.00316279	0.00106119	0.003	0.01	733.233	96.1367	389	1095	
0.7	0.75	1	1	1	4	89	63895	87	62373	0.00316092	0.00105515	0.003	0.01	716.931	104.056	10	1095	
0.7	0.75	1	2	2	4	86	64379	86	63827	0.00332558	0.00148278	0.003	0.01	742.174	97.9102	549	1095	
0.75	0.8	1	1	1	4	91	65261	91	65309	0.00330769	0.00144293	0.003	0.01	717.681	151.468	27	1095	
0.75	0.8	1	2	2	4	91	64817	90	64620	0.003	0	0.003	0.003	718	163.84	25	1095	
0.8	0.85	1	1	1	4	88	63120	87	62371	0.00308046	0.000750479	0.003	0.01	716.908	101.863	36	1095	
0.8	0.85	1	2	2	4	82	63122	82	62936	0.00351219	0.00183413	0.003	0.01	767.512	187.086	109	1383	
0.85	0.9	1	1	1	4	90	64550	90	64614	0.00307778	0.000737865	0.003	0.01	717.933	128.252	18	1063	
0.85	0.9	1	2	2	4	89	64572	90	65507	0.00331111	0.00145064	0.003	0.01	727.856	164.388	74	1383	
0.9	0.95	1	1	1	4	89	64544	90	65229	0.00315555	0.00103762	0.003	0.01	724.767	60.9037	669	1095	
0.9	0.95	1	2	2	4	88	63853	87	63440	0.00308046	0.000750479	0.003	0.01	729.195	62.9523	645	1095	
0.95	1	1	1	1	4	88	63040	88	63104	0.003	0	0.003	0.003	717.091	94.1599	18	1095	
0.95	1	1	2	2	4	80	63158	79	61269	0.00379747	0.00223824	0.003	0.01	775.557	189.306	317	1836	
1	1.05	1	1	1	4	90	64616	90	64552	0.00315555	0.00103762	0.003	0.01	717.244	111.532	138	1095	
1	1.05	1	2	2	4	87	65146	90	68229	0.00346667	0.00175589	0.003	0.01	758.1	180.412	58	1287	
1.05	1.1	1	1	1	4	90	63124	90	63807	0.00323333	0.00126358	0.003	0.01	708.967	161.864	36	1143	
1.05	1.1	1	2	2	4	85	63178	86	63293	0.00348837	0.00179374	0.003	0.01	735.965	177.558	15	1287	
1.1	1.15	1	1	1	4	89	64508	88	63172	0.00307954	0.000746203	0.003	0.01	717.864	92.2488	18	1063	
1.1	1.15	1	2	2	4	94	64564	93	64417	0.00322581	0.0012435	0.003	0.01	692.656	179.67	5	1287	
1.15	1.2	1	1	1	4	90	69104	91	69721	0.00338461	0.00160395	0.003	0.01	766.165	201.662	44	1479	
1.15	1.2	1	2	2	4	87	69070	87	69032	0.00316092	0.00105515	0.003	0.01	793.471	260.769	84	1479	
1.2	1.25	1	1	1	4	85	81198	85	81482	0.0031647	0.00106734	0.003	0.01	958.612	361.865	149	1836	
1.2	1.25	1	2	2	4	80	80607	80	79247	0.003175	0.00109977	0.003	0.01	990.587	423.372	185	2196	
1.25	1.3	1	1	1	4	81	81088	81	80210	0.003	0	0.003	0.003	990.247	501.749	149	2196	
1.25	1.3	1	2	2	4	79	81201	78	79989	0.003	0	0.003	0.003	1025.5	475.677	301	2196	
1.3	1.35	1	1	1	4	92	77864	92	78756	0.00322826	0.00125008	0.003	0.01	856.043	335.814	18	1692	
1.3	1.35	1	2	2	4	84	79395	84	77868	0.00316667	0.0010736	0.003	0.01	927	373.181	56	2052	
1.35	1.4	1	1	1	4	80	81489	82	82661	0.00317073	0.00108645	0.003	0.01	1008.06	480.519	133	2196	
1.35	1.4	1	2	2	4	75	72497	78	78484	0.00335897	0.001554	0.003	0.01	1006.21	473.604	149	2052	
1.4	1.45	1	1	1	4	74	84110	74	82730	0.003	0	0.003	0.003	1117.97	478.666	185	2196	
1.4	1.45	1	2	2	4	74	71602	72	68822	0.00319444	0.00115842	0.003	0.01	955.861	488.267	185	2196	
1.45	1.5	1	1	1	4	85	84087	83	83403	0.003	0	0.003	0.003	1004.86	451.403	18	2196	
1.45	1.5	1	2	2	4	81	78435	80	76975	0.0030875	0.000782624	0.003	0.01	962.188	493.295	185	2196	
1.5	1.55	1	1	1	4	93	81269	93	78864	0.003	0	0.003	0.003	848	430.776	59	2196	
1.5	1.55	1	2	2	4	82	68435	84	70780	0.00333333	0.00149967	0.003	0.01	842.619	322.571	185	1836	
1.55	1.6	1	1	1	4	89	86042	89	87079	0.00307865	0.000741999	0.003	0.01	978.416	459.849	122	2196	
1.55	1.6	1	2	2	4	83	73810	82	72674	0.0032561	0.00132228	0.003	0.01	886.268	428.284	41	2052	
1.6	1.65	1	1	1	4	88	85684	89	87419	0.0031573	0.00104337	0.003	0.01	982.236	456.919	138	2196	
1.6	1.65	1	2	2	4	80	71026	82	72645	0.003	0	0.003	0.003	885.915	337.168	47	1836	
1.65	1.7	1	1	1	4	90	81726	87	81055	0.00308046	0.000750479	0.003	0.01	931.667	374.611	58	1836	
1.65	1.7	1	2	2	4	85	77787	83	75492	0.003	0	0.003	0.003	909.542	347.937	24	2196	
1.7	1.75	1	1	1	4	73	80596	76	81113	0.00373684	0.00216252	0.003	0.01	1067.28	467.121	185	2196	
1.7	1.75	1	2	2	4	68	69681	70	72330	0.0032	0.00117461	0.003	0.01	1033.29	562.534	149	2196	
1.75	1.8	1	1	1	4	90	83775	91	85396	0.003	0	0.003	0.003	938.418	365.145	185	2196	
1.75	1.8	1	2	2	4	79	72438	77	71560	0.003	0	0.003	0.003	929.351	354.557	44	2052	
1.8	1.85	1	1	1	4	77	85561	75	84357	0.00309333	0.00080829	0.003	0.01	1124.76	536.373	74	2196	
1.8	1.85	1	2	2	4	70	70853	70	70939	0.003	0	0.003	0.003	1013.41	459.166	149	2052	
1.85	1.9	1	1	1	4	92	84013	92	82687	0.00330435	0.00143534	0.003	0.01	898.772	398.16	86	2196	
1.85	1.9	1	2	2	4	81	63533	81	63442	0.00308642	0.000777778	0.003	0.01	783.235	316.263	185	2196	
1.9	1.95	1	1	1	4	89	84678	90	84697	0.00307778	0.000737865	0.003	0.01	941.078	465.92	18	2196	
1.9	1.95	1	2	2	4	75	61962	77	62366	0.00345454	0.00173619	0.003	0.01	809.948	291.221	40	1836	
1.95	2	1	1	1	4	90	82251	89	83472	0.0031573	0.00104337	0.003	0.01	937.888	410.681	63	2196	
1.95	2	1	2	2	4	80	66752	77	65402	0.00309091	0.000797724	0.003	0.01	849.377	362.937	5	2052	
2	2.05	1	1	1	4	87	77193	87	75149	0.0034023	0.00163863	0.003	0.01	863.782	374.569	24	2196	
2	2.05	1	2	2	4	82	63683	83	64856	0.00333735	0.00150833	0.003	0.01	781.398	275.112	120	1527	
2.05	2.1	1	1	1	4	84	80594	84	82608	0.00325	0.00130684	0.003	0.01	983.429	399.496	185	2196	
2.05	2.1	1	2	2	4	73	64001	73	63937	0.00328767	0.0013992	0.003	0.01	875.849	393.245	163	2196	
2.1	2.15	1	1	1	4	88	87022	88	87112	0.00331818	0.00146645	0.003	0.01	989.909	481.641	51	2196	
2.1	2.15	1	2	2	4	65	63115	65	62986	0.00353846	0.0018798	0.003	0.01	969.015	400.548	75	1836	
2.15	2.2	1	1	1	4	93	81250	93	81276	0.00307527	0.000725866	0.003	0.01	873.935	361.093	69	2052	
2.15	2.2	1	2	2	4	87	65996	86	65304	0.00316279	0.00106119	0.003	0.01	759.349	234.235	36	1692	
2.2	2.25	1	1	1	4	90	79605	90	78785	0.00307778	0.000737865	0.003	0.01	875.389	415.176	24	2196	
2.2	2.25	1	2	2	4	86	67649	87	67664	0.00316092	0.00105515	0.003	0.01	777.747	301.707	7	1836	
2.25	2.3	1	1	1	4	84	84655	85	86158	0.00324706	0.00129932	0.003	0.01	1013.62	438.424	185	2196	
2.25	2.3	1	2	2	4	80	73069	80	73687	0.003175	0.00109977	0.003	0.01	921.087	397.488	185	2196	
2.3	2.35	1	1	1	4	75	85124	73	83218	0.00319178	0.00115057	0.003	0.01	1139.97	520.268	68	2196	
2.3	2.35	1	2	2	4	77	79712	77	76780	0.00309091	0.000797724	0.003	0.01	997.143	529.911	95	2196	
2.35	2.4	1	1	1	4	82	79890	83	81113	0.00342169	0.00167565	0.003	0.01	977.265	425.487	67	2196	
2.35	2.4	1	2	2	4	78	77172	77	75885	0.00309091	0.000797724	0.003	0.01	985.519	435.358	133	2196	
2.4	2.45	1	1	1	4	81	85019	82	85268	0.0032561	0.00132228	0.003	0.01	1039.85	501.474	185	2196	
2.4	2.45	1	2	2	4	69	80818	69	82542	0.00310145	0.000842701	0.003	0.01	1196.26	535.934	43	2196	
2.45	2.5	1	1	1	4	87	78975	86	78494	0.00340698	0.00164766	0.003	0.01	912.721	436.325	79	2196	
2.45	2.5	1	2	2	4	81	79830	86	85309	0.00332558	0.00148278	0.003	0.01	991.965	433.376	185	2196	
2.5	2.55	1	1	1	4	79	80172	79	76477	0.00317721	0.00110662	0.003	0.01	968.063	389.005	373	2196	
2.5	2.55	1	2	2	4	82	80166	81	79231	0.00325926	0.0013302	0.003	0.01	978.16	412.788	185	2196	
2.55	2.6	1	1	1	4	66	75357	68	80346	0.00310294	0.000848875	0.003	0.01	1181.56	567.177	133	2196	
2.55	2.6	1	2	2	4	71	86261	70	83524	0.003	0	0.003	0.003	1193.2	592.521	61	2196	
2.6	2.65	1	1	1	4	85	78388	85	77639	0.00308235	0.000759257	0.003	0.01	913.4	422.527	113	2052	
2.6	2.65	1	2	2	4	83	79536	83	82423	0.00308434	0.00076835	0.003	0.01	993.048	489.748	149	1836	
2.65	2.7	1	1	1	4	86	81796	86	81540	0.00308139	0.000754829	0.003	0.01	948.14	368.284	185	1836	
2.65	2.7	1	2	2	4	76	76975	75	73539	0.00309333	0.00080829	0.003	0.01	980.52	427.812	36	2196	
2.7	2.75	1	1	1	4	67	84761	65	84892	0.003	0	0.003	0.003	1306.03	559.605	97	2196	
2.7	2.75	1	2	2	4	71	76731	72	78282	0.00309722	0.000824958	0.003	0.01	1087.25	556.901	161	2196	
2.75	2.8	1	1	1	4	89	78698	89	78444	0.00323595	0.00127049	0.003	0.01	881.393	389.644	149	1836	
2.75	2.8	1	2	2	4	72	69994	70	69224	0.0032	0.00117461	0.003	0.01	988.914	476.434	133	2196	
2.8	2.85	1	1	1	4	77	84957	79	84651	0.003	0	0.003	0.003	1071.53	507.417	149	2052	
2.8	2.85	1	2	2	4	63	74516	65	75190	0.00310769	0.000868243	0.003	0.01	1156.77	530.854	185	2196	
2.85	2.9	1	1	1	4	76	86417	76	87083	0.003	0	0.003	0.003	1145.83	521.909	185	2196	
2.85	2.9	1	2	2	4	75	73871	73	73573	0.00309589	0.000819288	0.003	0.01	1007.85	486.147	117	2196	
2.9	2.95	1	1	1	4	80	79098	78	78202	0.00317949	0.00111359	0.003	0.01	1002.59	512.372	97	2196	
2.9	2.95	1	2	2	4	80	80872	80	81068	0.003175	0.00109977	0.003	0.01	1013.35	476.723	94	2196	
2.95	3	1	1	1	4	77	80453	78	81040	0.00317949	0.00111359	0.003	0.01	1038.97	494.507	165	2196	
2.95	3	1	2	2	4	77	82012	79	82850	0.00326582	0.00134649	0.003	0.01	1048.73	591.912	173	2196	
3	3.05	1	1	1	4	82	82309	81	81882	0.00308642	0.000777778	0.003	0.01	1010.89	520.49	16	2196	
3	3.05	1	2	2	4	79	86249	76	82065	0.00318421	0.00112795	0.003	0.01	1079.8	505.716	269	2196	
3.05	3.1	1	1	1	4	89	81700	89	82278	0.00307865	0.000741999	0.003	0.01	924.472	455.789	6	2196	
3.05	3.1	1	2	2	4	79	80856	80	82808	0.0032625	0.00133828	0.003	0.01	1035.1	421.927	17	2052	
3.1	3.15	1	1	1	4	79	82575	81	84513	0.00334568	0.00152611	0.003	0.01	1043.37	454.612	185	1836	
3.1	3.15	1	2	2	4	71	78512	74	80440	0.00347297	0.00176901	0.003	0.01	1087.03	521.637	97	2196	
3.15	3.2	1	1	1	4	69	81904	68	79450	0.003	0	0.003	0.003	1168.38	510.021	149	2196	
3.15	3.2	1	2	2	4	58	75091	57	74561	0.003	0	0.003	0.003	1308.09	631.762	153	2196	
3.2	3.25	1	1	1	4	88	71128	88	71752	0.003	0	0.003	0.003	815.364	303.458	120	1692	
3.2	3.25	1	2	2	4	90	82661	89	83097	0.0031573	0.00104337	0.003	0.01	933.674	407.551	241	2196	
3.25	3.3	1	1	1	4	87	64570	87	64869	0.00332184	0.00147455	0.003	0.01	745.621	249.848	22	1479	
3.25	3.3	1	2	2	4	91	83912	91	84245	0.003	0	0.003	0.003	925.769	429.16	145	2052	
3.3	3.35	1	1	1	4	90	63108	90	64289	0.003	0	0.003	0.003	714.322	207.289	11	1383	
3.3	3.35	1	2	2	4	96	84523	97	85055	0.003	0	0.003	0.003	876.856	439.708	82	2196	
3.35	3.4	1	1	1	4	86	64558	86	63383	0.00308139	0.000754829	0.003	0.01	737.012	174.497	36	1287	
3.35	3.4	1	2	2	4	95	82631	94	81875	0.0032234	0.00123701	0.003	0.01	871.011	377.167	5	2196	
3.4	3.45	1	1	1	4	89	64576	89	64171	0.0031573	0.00104337	0.003	0.01	721.022	212.394	70	1287	
3.4	3.45	1	2	2	4	92	85235	92	84503	0.00307609	0.0007298	0.003	0.01	918.511	382.773	373	2196	
3.45	3.5	1	1	1	4	82	63146	83	64919	0.00308434	0.00076835	0.003	0.01	782.157	299.239	28	1479	
3.45	3.5	1	2	2	4	89	92204	90	92909	0.00323333	0.00126358	0.003	0.01	1032.32	500.863	67	2196	
3.5	3.55	1	1	1	4	83	63732	81	62429	0.0034321	0.00169513	0.003	0.01	770.728	208.529	66	1479	
3.5	3.55	1	2	2	4	90	80894	89	78217	0.00323595	0.00127049	0.003	0.01	878.843	405.771	185	2196	
3.55	3.6	1	1	1	4	82	65382	83	65281	0.00325301	0.00131449	0.003	0.01	786.518	285.651	185	1527	
3.55	3.6	1	2	2	4	87	81434	87	84102	0.0034023	0.00163863	0.003	0.01	966.69	474.871	125	2196	
3.6	3.65	1	1	1	4	85	63122	85	63156	0.00349412	0.00180359	0.003	0.01	743.012	200.269	18	1383	
3.6	3.65	1	2	2	4	93	84025	93	81744	0.003	0	0.003	0.003	878.968	382.468	113	2196	
3.65	3.7	1	1	1	4	88	64462	87	63631	0.00308046	0.000750479	0.003	0.01	731.391	199.21	24	1287	
3.65	3.7	1	2	2	4	92	85535	92	87176	0.003	0	0.003	0.003	947.565	384.296	45	2196	
3.7	3.75	1	1	1	4	82	64052	83	64053	0.00342169	0.00167565	0.003	0.01	771.723	306.108	21	1383	
3.7	3.75	1	2	2	4	94	86775	94	85418	0.00314894	0.00101555	0.003	0.01	908.702	403.219	138	2052	
3.75	3.8	1	1	1	4	87	63739	87	64479	0.00324138	0.00128466	0.003	0.01	741.138	181.892	185	1479	
3.75	3.8	1	2	2	4	88	77333	88	78681	0.00315909	0.00104921	0.003	0.01	894.102	351.92	18	2052	
3.8	3.85	1	1	1	4	86	64554	86	64646	0.00316279	0.00106119	0.003	0.01	751.698	153.098	39	1287	
3.8	3.85	1	2	2	4	93	84139	93	84452	0.00307527	0.000725866	0.003	0.01	908.086	316.107	13	2196	
3.85	3.9	1	1	1	4	78	63120	80	63843	0.0032625	0.00133828	0.003	0.01	798.037	275.635	146	1479	
3.85	3.9	1	2	2	4	92	84211	92	83665	0.003	0	0.003	0.003	909.402	418.544	34	2196	
3.9	3.95	1	1	1	4	85	64580	83	63573	0.00308434	0.00076835	0.003	0.01	765.94	294.379	93	1479	
3.9	3.95	1	2	2	4	88	85728	88	86388	0.00315909	0.00104921	0.003	0.01	981.682	372.851	185	1836	
3.95	4	1	1	1	4	88	64550	88	64834	0.00331818	0.00146645	0.003	0.01	736.75	157.196	36	1191	
3.95	4	1	2	2	4	97	80264	94	79262	0.00307447	0.000721995	0.003	0.01	843.213	334.898	33	1836	
4	4.05	1	1	1	4	81	63115	83	64549	0.00308434	0.00076835	0.003	0.01	777.699	213.84	149	1479	
4	4.05	1	2	2	4	89	85074	94	87768	0.00337234	0.00157933	0.003	0.01	933.702	409.738	185	2196	
4.05	4.1	1	1	1	4	84	62743	83	61610	0.00325301	0.00131449	0.003	0.01	742.289	196.636	185	1287	
4.05	4.1	1	2	2	4	89	83401	89	80947	0.00347191	0.00176513	0.003	0.01	909.517	418.024	45	2052	
4.1	4.15	1	1	1	4	90	65361	91	66084	0.003	0	0.003	0.003	726.198	224.575	28	1287	
4.1	4.15	1	2	2	4	90	83011	88	79933	0.00331818	0.00146645	0.003	0.01	908.33	392.131	90	2052	
4.15	4.2	1	1	1	4	82	65464	82	64867	0.00334146	0.00151714	0.003	0.01	791.061	207.697	373	1479	
4.15	4.2	1	2	2	4	92	83043	92	84645	0.00307609	0.0007298	0.003	0.01	920.054	418.83	77	2196	
4.2	4.25	1	1	1	4	90	65846	88	65827	0.00331818	0.00146645	0.003	0.01	748.034	209.575	36	1692	
4.2	4.25	1	2	2	4	89	69132	89	70163	0.0031573	0.00104337	0.003	0.01	788.348	309.053	81	2196	
4.25	4.3	1	1	1	4	82	64919	82	64538	0.00317073	0.00108645	0.003	0.01	787.049	245.857	185	1479	
4.25	4.3	1	2	2	4	90	86503	91	87186	0.00315385	0.00103197	0.003	0.01	958.088	392.468	38	1836	
4.3	4.35	1	1	1	4	85	63003	85	62106	0.00308235	0.000759257	0.003	0.01	730.659	270.706	8	1479	
4.3	4.35	1	2	2	4	92	79850	91	79223	0.00315385	0.00103197	0.003	0.01	870.582	330.714	149	2052	
4.35	4.4	1	1	1	4	81	66395	83	67559	0.00316867	0.00107996	0.003	0.01	813.964	329.046	18	1836	
4.35	4.4	1	2	2	4	84	77990	84	77529	0.00316667	0.0010736	0.003	0.01	922.964	446.111	157	2196	
4.4	4.45	1	1	1	4	84	75781	83	75858	0.003	0	0.003	0.003	913.952	408.381	185	2196	
4.4	4.45	1	2	2	4	89	86894	89	86727	0.00323595	0.00127049	0.003	0.01	974.461	417.215	7	2052	
4.45	4.5	1	1	1	4	86	74346	85	73975	0.00324706	0.00129932	0.003	0.01	870.294	347.266	56	2196	
4.45	4.5	1	2	2	4	87	78272	85	78953	0.0031647	0.00106734	0.003	0.01	928.859	373.276	80	2052	
4.5	4.55	1	1	1	4	66	75534	66	73984	0.00310606	0.00086164	0.003	0.01	1120.97	559.754	185	2196	
4.5	4.55	1	2	2	4	64	77268	68	77820	0.00330882	0.00144818	0.003	0.01	1144.41	542.423	185	2196	
4.55	4.6	1	1	1	4	82	78901	82	79208	0.00308536	0.000773021	0.003	0.01	965.951	434.016	133	2196	
4.55	4.6	1	2	2	4	84	82977	83	82596	0.003	0	0.003	0.003	995.133	516.56	149	2196	
4.6	4.65	1	1	1	4	73	80677	73	80450	0.00319178	0.00115057	0.003	0.01	1102.05	453.7	185	1836	
4.6	4.65	1	2	2	4	69	77622	69	78552	0.00310145	0.000842701	0.003	0.01	1138.43	550.797	36	2196	
4.65	4.7	1	1	1	4	79	83172	78	82149	0.00344872	0.00172565	0.003	0.01	1053.19	457.827	92	2196	
4.65	4.7	1	2	2	4	73	75683	73	76405	0.00347945	0.00178037	0.003	0.01	1046.64	485.087	63	2196	
4.7	4.75	1	1	1	4	74	87531	74	90608	0.00309459	0.000813733	0.003	0.01	1224.43	486.053	185	2196	
4.7	4.75	1	2	2	4	71	79368	70	78665	0.0032	0.00117461	0.003	0.01	1123.79	647.663	133	2196	
4.75	4.8	1	1	1	4	84	82421	85	80517	0.0031647	0.00106734	0.003	0.01	947.259	442.511	73	2196	
4.75	4.8	1	2	2	4	78	75287	80	76585	0.0030875	0.000782624	0.003	0.01	957.312	452.964	77	2196	
4.8	4.85	1	1	1	4	94	82777	94	82953	0.00329787	0.00142051	0.003	0.01	882.479	437.122	18	2196	
4.8	4.85	1	2	2	4	87	74987	83	71637	0.00308434	0.00076835	0.003	0.01	863.096	325.11	94	1692	
4.85	4.9	1	1	1	4	85	75427	88	77819	0.00307954	0.000746203	0.003	0.01	884.307	341.274	185	1836	
4.85	4.9	1	2	2	4	79	78021	82	80276	0.00368293	0.00208982	0.003	0.01	978.976	435.012	185	2196	
4.9	4.95	1	1	1	4	72	80040	69	78524	0.0034058	0.0016478	0.003	0.01	1138.03	475.437	185	2196	
4.9	4.95	1	2	2	4	58	76505	59	76022	0.00323729	0.00127765	0.003	0.01	1288.51	493.869	133	2196	
4.95	5	1	1	1	4	67	85871	68	84574	0.00310294	0.000848875	0.003	0.01	1243.74	550.056	133	2196	
4.95	5	1	2	2	4	57	72996	55	73584	0.003	0	0.003	0.003	1337.89	532.404	149	2196	
5	5.05	1	1	1	4	73	84832	72	85801	0.003	0	0.003	0.003	1191.68	604.514	133	2196	
5	5.05	1	2	2	4	71	77873	71	76955	0.00319718	0.00116643	0.003	0.01	1083.87	566.65	75	2196	
5.05	5.1	1	1	1	4	87	85735	87	86276	0.003	0	0.003	0.003	991.678	449.459	185	2196	
5.05	5.1	1	2	2	4	77	70680	77	71526	0.00336364	0.00156364	0.003	0.01	928.909	406.391	51	2052	
5.1	5.15	1	1	1	4	93	82625	93	82680	0.003	0	0.003	0.003	889.032	399.419	152	2196	
5.1	5.15	1	2	2	4	85	73597	85	73547	0.003	0	0.003	0.003	865.259	312.216	185	1836	
5.15	5.2	1	1	1	4	80	82528	81	82819	0.0034321	0.00169513	0.003	0.01	1022.46	465.684	185	2196	
5.15	5.2	1	2	2	4	70	71919	70	70174	0.003	0	0.003	0.003	1002.49	426.388	301	2196	
5.2	5.25	1	1	1	4	80	85947	82	86855	0.00351219	0.00183413	0.003	0.01	1059.21	541.432	6	2196	
5.2	5.25	1	2	2	4	70	70828	70	72219	0.003	0	0.003	0.003	1031.7	454.175	97	2196	
5.25	5.3	1	1	1	4	94	82436	92	80683	0.00315217	0.00102641	0.003	0.01	876.989	413.253	173	2196	
5.25	5.3	1	2	2	4	78	74470	80	76244	0.0030875	0.000782624	0.003	0.01	953.05	393.131	82	2196	
5.3	5.35	1	1	1	4	88	83423	89	82897	0.00307865	0.000741999	0.003	0.01	931.427	404.944	98	2196	
5.3	5.35	1	2	2	4	82	72597	80	71759	0.00335	0.00153524	0.003	0.01	896.988	363.25	56	2196	
5.35	5.4	1	1	1	4	76	76509	75	77604	0.003	0	0.003	0.003	1034.72	545.102	122	2196	
5.35	5.4	1	2	2	4	63	71822	66	72106	0.00321212	0.00120913	0.003	0.01	1092.52	526.025	185	2196	
5.4	5.45	1	1	1	4	93	84080	95	84523	0.00307368	0.000718185	0.003	0.01	889.716	412.791	36	2196	
5.4	5.45	1	2	2	4	82	74937	81	76197	0.00334568	0.00152611	0.003	0.01	940.704	383.468	86	2052	
5.45	5.5	1	1	1	4	88	86762	86	86749	0.00316279	0.00106119	0.003	0.01	1008.71	447.518	149	2196	
5.45	5.5	1	2	2	4	81	74236	79	71340	0.00326582	0.00134649	0.003	0.01	903.038	428.015	17	2196	
5.5	5.55	1	1	1	4	87	82759	89	83705	0.003	0	0.003	0.003	940.506	425.586	149	2196	
5.5	5.55	1	2	2	4	77	71624	77	72488	0.00318182	0.00112071	0.003	0.01	941.403	385.2	185	1836	
5.55	5.6	1	1	1	4	93	87012	91	86470	0.00307692	0.000733799	0.003	0.01	950.22	440.902	149	2196	
5.55	5.6	1	2	2	4	79	74101	79	71311	0.00326582	0.00134649	0.003	0.01	902.671	351.607	149	1836	
5.6	5.65	1	1	1	4	88	84201	88	84221	0.003	0	0.003	0.003	957.057	456.726	120	2196	
5.6	5.65	1	2	2	4	84	73615	84	75861	0.00325	0.00130684	0.003	0.01	903.107	508.692	61	2196	
5.65	5.7	1	1	1	4	75	82617	76	82828	0.00346053	0.00174693	0.003	0.01	1089.84	563.318	178	2196	
5.65	5.7	1	2	2	4	70	73662	70	73778	0.0034	0.00163654	0.003	0.01	1053.97	591.062	185	2196	
5.7	5.75	1	1	1	4	83	85637	83	85543	0.00333735	0.00150833	0.003	0.01	1030.64	365.668	115	1836	
5.7	5.75	1	2	2	4	70	69150	70	68354	0.0031	0.00083666	0.003	0.01	976.486	367.101	185	1836	
5.75	5.8	1	1	1	4	92	84190	92	84658	0.00322826	0.00125008	0.003	0.01	920.196	410.219	533	2196	
5.75	5.8	1	2	2	4	86	63883	83	62824	0.003	0	0.003	0.003	756.916	196.892	18	1479	
5.8	5.85	1	1	1	4	87	81753	89	82239	0.00307865	0.000741999	0.003	0.01	924.034	410.031	18	2196	
5.8	5.85	1	2	2	4	73	62606	77	63668	0.00336364	0.00156364	0.003	0.01	826.857	362.861	185	2196	
5.85	5.9	1	1	1	4	92	90674	90	86090	0.00323333	0.00126358	0.003	0.01	956.556	494.064	33	2196	
5.85	5.9	1	2	2	4	79	64730	80	66931	0.003175	0.00109977	0.003	0.01	836.637	347.476	185	2052	
5.9	5.95	1	1	1	4	91	81280	91	84129	0.00315385	0.00103197	0.003	0.01	924.495	408.382	93	2196	
5.9	5.95	1	2	2	4	84	64879	83	64556	0.003	0	0.003	0.003	777.783	284.722	139	2196	
