% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.65	1.7	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.7	1.75	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.7	1.75	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.75	1.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.8	1.85	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.8	1.85	1	2	2	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
1.85	1.9	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
1.9	1.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	1	1	4	3	415	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
2.05	2.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.15	2.2	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.2	2.25	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.2	2.25	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.25	2.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
2.3	2.35	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.3	2.35	1	2	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
2.35	2.4	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.35	2.4	1	2	2	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
2.4	2.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.4	2.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.45	2.5	1	2	2	4	3	613	2	501	0.00471429	0	0.00471429	0.00471429	250.5	95.4594	183	318	
2.5	2.55	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.5	2.55	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.55	2.6	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.6	2.65	1	1	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	50.8626	112	207	
2.6	2.65	1	2	2	4	3	820	3	820	0.00471429	0	0.00471429	0.00471429	273.333	67.5302	207	342	
2.65	2.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	2	2	4	3	352	3	352	0.00471429	0	0.00471429	0.00471429	117.333	9.2376	112	128	
2.7	2.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.7	2.75	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
2.75	2.8	1	1	1	4	4	324	2	114	0.00471429	0	0.00471429	0.00471429	57	67.8823	9	105	
2.75	2.8	1	2	2	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.8	2.85	1	1	1	4	4	639	5	737	0.00471429	0	0.00471429	0.00471429	147.4	86.5061	105	302	
2.8	2.85	1	2	2	4	2	224	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.85	2.9	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
2.9	2.95	1	1	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.9	2.95	1	2	2	4	3	344	2	232	0.00471429	0	0.00471429	0.00471429	116	5.65685	112	120	
2.95	3	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
2.95	3	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	1	1	4	3	550	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
3	3.05	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.05	3.1	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.05	3.1	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	2	2	4	5	456	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.15	3.2	1	1	1	4	3	582	3	582	0.00471429	0	0.00471429	0.00471429	194	73.7767	112	255	
3.15	3.2	1	2	2	4	5	464	6	584	0.00471429	0	0.00471429	0.00471429	97.3333	30.9494	64	128	
3.2	3.25	1	1	1	4	3	511	3	511	0.00471429	0	0.00471429	0.00471429	170.333	52.6909	136	231	
3.2	3.25	1	2	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	33.234	128	175	
3.25	3.3	1	2	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	2	4	2	279	3	446	0.00704762	0.00404145	0.00471429	0.0117143	148.667	31.7543	112	167	
3.35	3.4	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.4	3.45	1	2	2	4	4	447	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.45	3.5	1	2	2	4	8	790	9	846	0.00471429	0	0.00471429	0.00471429	94	55.5495	56	191	
3.5	3.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.55	3.6	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.6	3.65	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.65	3.7	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.75	3.8	1	2	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.8	3.85	1	2	2	4	4	280	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.85	3.9	1	2	2	4	4	447	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
3.9	3.95	1	2	2	4	3	875	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.95	4	1	2	2	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
4	4.05	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.1	4.15	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.15	4.2	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.15	4.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.2	4.25	1	2	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.3	4.35	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.35	4.4	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.35	4.4	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.4	4.45	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.45	4.5	1	1	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.45	4.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	2	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.55	4.6	1	1	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
4.55	4.6	1	2	2	4	4	773	3	598	0.00471429	0	0.00471429	0.00471429	199.333	64.9333	128	255	
4.6	4.65	1	1	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
4.6	4.65	1	2	2	4	2	224	3	399	0.00704762	0.00404145	0.00471429	0.0117143	133	36.3731	112	175	
4.65	4.7	1	1	1	4	5	392	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
4.65	4.7	1	2	2	4	3	550	2	438	0.00471429	0	0.00471429	0.00471429	219	50.9117	183	255	
4.7	4.75	1	1	1	4	4	502	5	614	0.00471429	0	0.00471429	0.00471429	122.8	46.3756	56	167	
4.7	4.75	1	2	2	4	2	247	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
4.75	4.8	1	1	1	4	3	733	3	733	0.00471429	0	0.00471429	0.00471429	244.333	90.013	144	318	
4.75	4.8	1	2	2	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	96.459	56	247	
4.8	4.85	1	1	1	4	3	510	3	510	0.00471429	0	0.00471429	0.00471429	170	29.7153	136	191	
4.8	4.85	1	2	2	4	4	359	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
4.85	4.9	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.85	4.9	1	2	2	4	2	224	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.9	4.95	1	1	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.9	4.95	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.95	5	1	1	1	4	2	565	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.95	5	1	2	2	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
5	5.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	2	4	2	272	3	463	0.00471429	0	0.00471429	0.00471429	154.333	32.7465	128	191	
5.05	5.1	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.05	5.1	1	2	2	4	2	272	2	272	0.00471429	0	0.00471429	0.00471429	136	11.3137	128	144	
5.1	5.15	1	1	1	4	4	971	3	859	0.00471429	0	0.00471429	0.00471429	286.333	89.5786	183	342	
5.1	5.15	1	2	2	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.15	5.2	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.2	5.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	2	2	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.25	5.3	1	1	1	4	5	822	5	822	0.00471429	0	0.00471429	0.00471429	164.4	85.9349	120	318	
5.25	5.3	1	2	2	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.3	5.35	1	1	1	4	4	408	4	408	0.00471429	0	0.00471429	0.00471429	102	25.6125	64	120	
5.3	5.35	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.35	5.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	2	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.4	5.45	1	1	1	4	5	618	5	618	0.00471429	0	0.00471429	0.00471429	123.6	98.7537	24	225	
5.4	5.45	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.45	5.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	2	2	4	4	384	4	384	0.00471429	0	0.00471429	0.00471429	96	36.9504	64	128	
5.5	5.55	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.5	5.55	1	2	2	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.55	5.6	1	1	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	2	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.6	5.65	1	1	1	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.6	5.65	1	2	2	4	4	386	4	386	0.00471429	0	0.00471429	0.00471429	96.5	48.8842	25	128	
5.65	5.7	1	1	1	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.65	5.7	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.7	5.75	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.75	5.8	1	1	1	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.8	5.85	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.85	5.9	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.9	5.95	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.95	6	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6	6.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6	6.05	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.05	6.1	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.1	6.15	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.15	6.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.2	6.25	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
6.25	6.3	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.25	6.3	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.3	6.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	2	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.35	6.4	1	1	1	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
6.35	6.4	1	2	2	4	2	247	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
6.4	6.45	1	1	1	4	3	486	3	486	0.00471429	0	0.00471429	0.00471429	162	43.4856	112	191	
6.4	6.45	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.45	6.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	470	3	470	0.00471429	0	0.00471429	0.00471429	156.667	40.501	112	191	
6.5	6.55	1	2	2	4	3	558	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
6.55	6.6	1	1	1	4	3	646	3	646	0.00471429	0	0.00471429	0.00471429	215.333	90.2903	112	279	
6.55	6.6	1	2	2	4	3	510	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
6.6	6.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	2	4	2	288	3	416	0.00471429	0	0.00471429	0.00471429	138.667	9.2376	128	144	
6.65	6.7	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.65	6.7	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.7	6.75	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.75	6.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.9	6.95	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.95	7	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	3	931	3	931	0.00471429	0	0.00471429	0.00471429	310.333	48.0867	255	342	
7.1	7.15	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.15	7.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.2	7.25	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	1	1	4	2	565	1	318	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
7.3	7.35	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.35	7.4	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.5	7.55	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.5	7.55	1	2	2	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.55	7.6	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.55	7.6	1	2	2	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.6	7.65	1	1	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.6	7.65	1	2	2	4	3	168	2	112	0.00821428	0.00494975	0.00471429	0.0117143	56	0	56	56	
7.65	7.7	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.65	7.7	1	2	2	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.7	7.75	1	1	1	4	3	224	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
7.7	7.75	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.75	7.8	1	1	1	4	5	503	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
7.75	7.8	1	2	2	4	3	526	3	526	0.00471429	0	0.00471429	0.00471429	175.333	41.7652	128	207	
7.8	7.85	1	1	1	4	4	566	5	678	0.00471429	0	0.00471429	0.00471429	135.6	81.0697	64	247	
7.8	7.85	1	2	2	4	3	463	2	248	0.00471429	0	0.00471429	0.00471429	124	5.65685	120	128	
7.85	7.9	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
7.85	7.9	1	2	2	4	2	232	3	447	0.00471429	0	0.00471429	0.00471429	149	57.2975	112	215	
7.9	7.95	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.9	7.95	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8	8.05	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	1	4	4	536	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
8.1	8.15	1	1	1	4	5	864	6	938	0.00471429	0	0.00471429	0.00471429	156.333	90.5001	73	334	
8.1	8.15	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
8.15	8.2	1	1	1	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
8.15	8.2	1	2	2	4	3	192	3	184	0.00704762	0.00404145	0.00471429	0.0117143	61.3333	4.6188	56	64	
8.2	8.25	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.2	8.25	1	2	2	4	3	248	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
8.25	8.3	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.25	8.3	1	2	2	4	2	224	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.3	8.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.35	8.4	1	1	1	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
8.35	8.4	1	2	2	4	3	439	3	439	0.00471429	0	0.00471429	0.00471429	146.333	38.8887	120	191	
8.4	8.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
