% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	1	4	45	64350	43	61490	0.00552416	0.00228277	0.00303765	0.0106776	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	49	70070	0.00612219	0.00226532	0.00303647	0.0109165	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	41	58630	0.00516935	0.00202228	0.00303765	0.0105576	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	46	65780	0.00613647	0.00251161	0.00303647	0.0107965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	50	71500	0.00465765	0.0020703	0.00303765	0.0109176	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	38	54340	0.00504384	0.00214813	0.00307647	0.0106365	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	39	55770	0.00517611	0.00215033	0.00303765	0.0109176	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	50	71500	0.00567647	0.00239694	0.00303647	0.0107565	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	50	71500	0.00561765	0.00233457	0.00307765	0.0108776	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	41	58630	0.00399062	0.000600171	0.00303647	0.00495647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	40	57200	0.00434765	0.00164934	0.00303765	0.0103576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	45	64350	0.00650758	0.0025785	0.00307647	0.0118365	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	47	67210	0.00442233	0.00182559	0.00303765	0.0114376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	49	70070	0.00535239	0.00234858	0.00303647	0.0115965	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	47	67210	0.00482488	0.00206505	0.00307765	0.0107976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	39	55770	0.00427647	0.00179074	0.00303647	0.0106765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.0036231	0.000388111	0.00303765	0.00447765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	43	61490	0.00656577	0.0025052	0.00311647	0.0118765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00472654	0.00197565	0.00303765	0.0103976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	51	72930	0.00601059	0.00261698	0.00303647	0.0117165	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	42	60060	0.00485098	0.00211619	0.00311765	0.0109176	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	39	55770	0.00580365	0.00260647	0.00311647	0.0109965	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	46	65780	0.00417234	0.00160095	0.00303755	0.0104376	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	51	72930	0.00511247	0.00222515	0.00307637	0.0119165	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	48	68856	0.00645197	0.00257608	0.00303755	0.0109575	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	2	4	48	68856	47	67426	0.00446224	0.00149969	0.00307637	0.0103964	1434.6	17.7906	1430	1502	
1.2	1.25	1	1	1	4	57	82446	57	82374	0.00511038	0.00183081	0.00303755	0.0105575	1445.16	29.6141	1430	1502	
1.2	1.25	1	2	2	4	59	85450	55	79514	0.00550268	0.00198012	0.00303637	0.0111964	1445.71	30.0109	1430	1502	
1.25	1.3	1	1	1	4	61	88382	55	79442	0.00489796	0.00104213	0.00306881	0.00747755	1444.4	29.0654	1430	1502	
1.25	1.3	1	2	2	4	57	82374	50	72076	0.00588364	0.00114964	0.00327637	0.00855637	1441.52	26.6636	1430	1502	
1.3	1.35	1	1	1	4	54	77868	54	77868	0.00537956	0.00183658	0.00315755	0.0107175	1442	27.0848	1430	1502	
1.3	1.35	1	2	2	4	55	79370	59	85090	0.00566195	0.00209525	0.00306879	0.0123164	1442.2	27.2452	1430	1502	
1.35	1.4	1	1	1	4	56	80944	58	83804	0.00563329	0.00205155	0.00303755	0.0111175	1444.9	29.4205	1430	1502	
1.35	1.4	1	2	2	4	50	71932	55	79298	0.00673602	0.00217412	0.00303637	0.0109964	1441.78	26.8816	1430	1502	
1.4	1.45	1	1	1	4	60	86880	56	81088	0.00521693	0.000989491	0.00319755	0.00771755	1448	31.4591	1430	1502	
1.4	1.45	1	2	2	4	54	77868	47	67714	0.0068453	0.00160932	0.00355637	0.0104364	1440.72	25.911	1430	1502	
1.45	1.5	1	1	1	4	59	85450	58	83804	0.00467189	0.00106699	0.00303755	0.00706388	1444.9	29.4205	1430	1502	
1.45	1.5	1	2	2	4	51	73434	48	69000	0.00632967	0.00216232	0.00307637	0.0132364	1437.5	22.2271	1430	1502	
1.5	1.55	1	1	1	4	59	85378	55	79370	0.00394477	0.000564822	0.00303755	0.00507755	1443.09	28.026	1430	1502	
1.5	1.55	1	2	2	4	49	70358	50	72004	0.00586158	0.00229789	0.00303637	0.0110764	1440.08	25.2367	1430	1502	
1.55	1.6	1	1	1	4	58	83876	59	85522	0.00474381	0.0015205	0.00303755	0.0108775	1449.53	32.284	1430	1502	
1.55	1.6	1	2	2	4	51	73362	55	79082	0.0054442	0.00167871	0.00359637	0.0106764	1437.85	22.6531	1430	1502	
1.6	1.65	1	1	1	4	60	86952	61	88382	0.00478934	0.00159635	0.00303755	0.0113175	1448.89	31.9344	1430	1502	
1.6	1.65	1	2	2	4	52	74936	50	71932	0.00433859	0.000734436	0.0030688	0.00663637	1438.64	23.6348	1430	1502	
1.65	1.7	1	1	1	4	58	83876	55	79442	0.0049038	0.00166327	0.0030688	0.0114375	1444.4	29.0654	1430	1502	
1.65	1.7	1	2	2	4	51	73362	53	76222	0.00473507	0.000770714	0.00319637	0.00651637	1438.15	23.0312	1430	1502	
1.7	1.75	1	1	1	4	56	80872	56	80872	0.00684336	0.00200679	0.00403755	0.0117175	1444.14	28.8642	1430	1502	
1.7	1.75	1	2	2	4	51	73362	50	71932	0.00638899	0.00219395	0.0030688	0.0116364	1438.64	23.6348	1430	1502	
1.75	1.8	1	1	1	4	58	83948	59	85378	0.00432917	0.00092049	0.00303755	0.00679755	1447.08	30.8932	1430	1502	
1.75	1.8	1	2	2	4	50	71932	49	70502	0.00462639	0.000870596	0.00303637	0.00667637	1438.82	23.8464	1430	1502	
1.8	1.85	1	1	1	4	60	86880	59	85306	0.00564872	0.00165309	0.00311755	0.0109975	1445.86	30.0984	1430	1502	
1.8	1.85	1	2	2	4	46	65852	50	71716	0.00609989	0.00201296	0.00311637	0.00995637	1434.32	17.2727	1430	1502	
1.85	1.9	1	1	1	4	58	83876	57	82446	0.00551648	0.00225199	0.0030688	0.0108775	1446.42	30.4789	1430	1502	
1.85	1.9	1	2	2	4	45	64350	39	55770	0.0047215	0.00160177	0.00303637	0.0100764	1430	0	1430	1430	
1.9	1.95	1	1	1	4	60	86952	58	84020	0.00461879	0.00146989	0.00303755	0.0104375	1448.62	31.8025	1430	1502	
1.9	1.95	1	2	2	4	44	62920	48	68640	0.00627554	0.0025102	0.00307637	0.0111164	1430	0	1430	1430	
1.95	2	1	1	1	4	58	83876	57	82302	0.00549095	0.00225262	0.00306756	0.0124375	1443.89	28.6666	1430	1502	
1.95	2	1	2	2	4	45	64350	45	64350	0.00513859	0.00155647	0.00303637	0.0102764	1430	0	1430	1430	
2	2.05	1	1	1	4	56	80872	52	74864	0.00546846	0.00208577	0.00359755	0.0114375	1439.69	24.8142	1430	1502	
2	2.05	1	2	2	4	45	64350	46	65780	0.00638681	0.00294107	0.00327637	0.0126364	1430	0	1430	1430	
2.05	2.1	1	1	1	4	58	83948	57	82446	0.00527367	0.00180072	0.00306881	0.0103175	1446.42	30.4789	1430	1502	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00617415	0.00207821	0.00311637	0.0105564	1430	0	1430	1430	
2.1	2.15	1	1	1	4	56	80872	60	86880	0.00652134	0.00278822	0.00306881	0.0130639	1448	31.44	1430	1502	
2.1	2.15	1	2	2	4	45	64350	40	57200	0.00654628	0.00286128	0.00335627	0.0131963	1430	0	1430	1430	
2.15	2.2	1	1	1	4	57	82446	57	82302	0.00462069	0.00166568	0.00303745	0.0105574	1443.89	28.6666	1430	1502	
2.15	2.2	1	2	2	4	44	62920	47	67210	0.00460393	0.00145008	0.00303627	0.0102363	1430	0	1430	1430	
2.2	2.25	1	1	1	4	56	80872	54	78012	0.0045109	0.00149126	0.0030688	0.0105174	1444.67	29.2704	1430	1502	
2.2	2.25	1	2	2	4	48	68856	49	70286	0.00525374	0.00192534	0.00307627	0.0108763	1434.41	17.4403	1430	1502	
2.25	2.3	1	1	1	4	59	85378	57	82518	0.00564739	0.00188319	0.00351745	0.0117174	1447.68	31.2679	1430	1502	
2.25	2.3	1	2	2	4	55	79370	51	73434	0.00598645	0.00206339	0.00335627	0.0120363	1439.88	25.0229	1430	1502	
2.3	2.35	1	1	1	4	59	85450	59	85306	0.00604864	0.00188432	0.00306881	0.0119574	1445.86	30.0984	1430	1502	
2.3	2.35	1	2	2	4	53	76438	53	76294	0.00662069	0.00167015	0.00403627	0.0127963	1439.51	24.6105	1430	1502	
2.35	2.4	1	1	1	4	58	83876	57	82446	0.0053936	0.00201388	0.00311745	0.0113974	1446.42	30.4789	1430	1502	
2.35	2.4	1	2	2	4	55	79370	50	72148	0.0057707	0.00164082	0.00315627	0.0113963	1442.96	27.9423	1430	1502	
2.4	2.45	1	1	1	4	61	88382	58	84020	0.00610078	0.00202858	0.00303745	0.0120374	1448.62	31.8025	1430	1502	
2.4	2.45	1	2	2	4	59	85378	59	85234	0.00577673	0.00156309	0.00306881	0.0113563	1444.64	29.2302	1430	1502	
2.45	2.5	1	1	1	4	57	82446	54	78012	0.00587162	0.00286642	0.0030688	0.0121574	1444.67	29.2704	1430	1502	
2.45	2.5	1	2	2	4	52	74936	59	85306	0.00609518	0.00232332	0.0030688	0.0117163	1445.86	30.0984	1430	1502	
2.5	2.55	1	1	1	4	56	80872	53	76366	0.00555518	0.00203137	0.00311745	0.0116774	1440.87	26.0222	1430	1502	
2.5	2.55	1	2	2	4	58	83876	55	79586	0.00643256	0.00238765	0.00303627	0.0120651	1447.02	30.871	1430	1502	
2.55	2.6	1	1	1	4	57	82374	56	80800	0.00637843	0.00163936	0.00375745	0.0121574	1442.86	27.8251	1430	1502	
2.55	2.6	1	2	2	4	62	89884	57	82518	0.00683738	0.00147821	0.00406881	0.00991627	1447.68	31.2679	1430	1502	
2.6	2.65	1	1	1	4	53	76438	54	77796	0.00503971	0.00148471	0.0030688	0.0106374	1440.67	25.8179	1430	1502	
2.6	2.65	1	2	2	4	54	77940	57	82158	0.00570714	0.00152568	0.00335627	0.0112363	1441.37	26.4876	1430	1502	
2.65	2.7	1	1	1	4	58	83876	56	81016	0.00506067	0.00149539	0.00303745	0.0101174	1446.71	30.6735	1430	1502	
2.65	2.7	1	2	2	4	56	80872	51	73650	0.00541256	0.00184638	0.0030688	0.0107563	1444.12	28.8705	1430	1502	
2.7	2.75	1	1	1	4	60	86880	52	75296	0.00572323	0.000989811	0.00406881	0.00806511	1448	31.4811	1430	1502	
2.7	2.75	1	2	2	4	52	74864	55	79082	0.00723464	0.00223357	0.0030688	0.0143563	1437.85	22.6531	1430	1502	
2.75	2.8	1	1	1	4	49	70430	60	86520	0.00617551	0.00242625	0.00307745	0.0111574	1442	27.0593	1430	1502	
2.75	2.8	1	2	2	4	48	68928	48	69000	0.0062411	0.00213399	0.00307627	0.0110688	1437.5	22.2271	1430	1502	
2.8	2.85	1	1	1	4	60	86880	59	85450	0.00524418	0.00089427	0.00331745	0.00783745	1448.31	31.6202	1430	1502	
2.8	2.85	1	2	2	4	57	82374	51	73650	0.00671908	0.00161992	0.00343627	0.0107563	1444.12	28.8705	1430	1502	
2.85	2.9	1	1	1	4	60	86952	60	86880	0.005252	0.00126491	0.00303745	0.00806387	1448	31.44	1430	1502	
2.85	2.9	1	2	2	4	52	74936	51	73290	0.00667623	0.00250404	0.00303627	0.0135563	1437.06	21.6235	1430	1502	
2.9	2.95	1	1	1	4	58	83876	49	70862	0.00577796	0.00174029	0.0030688	0.0106774	1446.16	30.353	1430	1502	
2.9	2.95	1	2	2	4	52	74864	57	82230	0.00621014	0.00191604	0.00307627	0.0115563	1442.63	27.628	1430	1502	
2.95	3	1	1	1	4	61	88382	61	88022	0.00558378	0.00182949	0.00359745	0.0116774	1442.98	27.9109	1430	1502	
2.95	3	1	2	2	4	59	85378	57	82446	0.00709515	0.00300358	0.00306758	0.0160639	1446.42	30.4789	1430	1502	
3	3.05	1	1	1	4	51	73434	56	80872	0.00547185	0.0014647	0.00363745	0.0110774	1444.14	28.8642	1430	1502	
3	3.05	1	2	2	4	57	82446	49	70646	0.00716046	0.00257018	0.00387627	0.0143163	1441.76	26.8875	1430	1502	
3.05	3.1	1	1	1	4	58	83876	55	79586	0.00498546	0.00174126	0.0030688	0.0113574	1447.02	30.871	1430	1502	
3.05	3.1	1	2	2	4	58	83876	64	92672	0.00571892	0.00205924	0.00303627	0.0115563	1448	31.4234	1430	1502	
3.1	3.15	1	1	1	4	60	86880	60	86808	0.00639416	0.00196541	0.00315735	0.0119173	1446.8	30.7096	1430	1502	
3.1	3.15	1	2	2	4	58	83876	55	79586	0.00807963	0.0028203	0.00406881	0.0138762	1447.02	30.871	1430	1502	
3.15	3.2	1	1	1	4	58	83948	54	77940	0.0063466	0.00113365	0.00367735	0.00859735	1443.33	28.2309	1430	1502	
3.15	3.2	1	2	2	4	54	77940	52	74792	0.00761914	0.00141565	0.00406879	0.0102762	1438.31	23.2274	1430	1502	
3.2	3.25	1	1	1	4	49	70358	50	71788	0.00424381	0.000675526	0.00311735	0.00643735	1435.76	19.7314	1430	1502	
3.2	3.25	1	2	2	4	54	77868	57	82302	0.00587017	0.00192864	0.00311617	0.0106762	1443.89	28.6666	1430	1502	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00567735	0.002144	0.00311735	0.0107973	1430	0	1430	1430	
3.25	3.3	1	2	2	4	58	83876	59	85306	0.00448833	0.000913213	0.00306881	0.00671617	1445.86	30.0984	1430	1502	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00385512	0.000524703	0.00303735	0.00491735	1430	0	1430	1430	
3.3	3.35	1	2	2	4	61	88454	58	84020	0.0044805	0.000838488	0.00303617	0.00683617	1448.62	31.8025	1430	1502	
3.35	3.4	1	1	1	4	45	64350	45	64350	0.00447735	0.00166089	0.00311735	0.0109173	1430	0	1430	1430	
3.35	3.4	1	2	2	4	57	82374	57	82374	0.00509177	0.00200435	0.0030688	0.0105162	1445.16	29.6141	1430	1502	
3.4	3.45	1	1	1	4	45	64350	44	62920	0.00509189	0.00201158	0.00311735	0.0108773	1430	0	1430	1430	
3.4	3.45	1	2	2	4	60	86880	58	83948	0.00503315	0.00235661	0.00303617	0.0120663	1447.38	31.0793	1430	1502	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00481957	0.00143364	0.00307735	0.0104773	1430	0	1430	1430	
3.45	3.5	1	2	2	4	64	92960	63	91530	0.00617447	0.00266157	0.00306881	0.0130676	1452.86	33.7844	1430	1502	
3.5	3.55	1	1	1	4	45	64350	41	58630	0.0060032	0.00243027	0.00323735	0.0109173	1430	0	1430	1430	
3.5	3.55	1	2	2	4	61	88382	55	79370	0.00551293	0.0019158	0.00307617	0.0109562	1443.09	28.026	1430	1502	
3.55	3.6	1	1	1	4	44	62920	48	68640	0.00569318	0.00216791	0.00303735	0.0111573	1430	0	1430	1430	
3.55	3.6	1	2	2	4	57	82446	57	82446	0.00670768	0.00247744	0.00307617	0.0116362	1446.42	30.4789	1430	1502	
3.6	3.65	1	1	1	4	45	64350	45	64350	0.00571735	0.00243542	0.00311735	0.0110773	1430	0	1430	1430	
3.6	3.65	1	2	2	4	56	80872	57	82374	0.00417609	0.000895862	0.00303617	0.00606634	1445.16	29.6141	1430	1502	
3.65	3.7	1	1	1	4	45	64350	43	61490	0.00466991	0.00154235	0.00343735	0.0106373	1430	0	1430	1430	
3.65	3.7	1	2	2	4	59	85378	60	86952	0.0043769	0.000880321	0.00303617	0.00659617	1449.2	32.1083	1430	1502	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00613512	0.00244519	0.00335735	0.0107973	1430	0	1430	1430	
3.7	3.75	1	2	2	4	62	89956	59	85450	0.00524113	0.00156709	0.00306881	0.0108762	1448.31	31.6202	1430	1502	
3.75	3.8	1	1	1	4	45	64350	45	64350	0.00495735	0.00213295	0.00303735	0.0108373	1430	0	1430	1430	
3.75	3.8	1	2	2	4	54	77868	54	77868	0.00508585	0.00211461	0.00303617	0.0117162	1442	27.0848	1430	1502	
3.8	3.85	1	1	1	4	45	64350	46	65780	0.004993	0.00191466	0.00307735	0.0106373	1430	0	1430	1430	
3.8	3.85	1	2	2	4	58	83876	58	83876	0.00487763	0.00216215	0.00307617	0.0130651	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	44	62920	44	62920	0.0059428	0.00250282	0.00303735	0.0115173	1430	0	1430	1430	
3.85	3.9	1	2	2	4	59	85450	58	83948	0.00466634	0.00118884	0.00306881	0.00707617	1447.38	31.0793	1430	1502	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00493553	0.00163247	0.00327735	0.0109973	1430	0	1430	1430	
3.9	3.95	1	2	2	4	61	88382	59	85450	0.00629467	0.00210594	0.00383617	0.0133562	1448.31	31.6202	1430	1502	
3.95	4	1	1	1	4	45	64350	46	65780	0.00517387	0.00232943	0.00307735	0.0110373	1430	0	1430	1430	
3.95	4	1	2	2	4	61	88382	52	75152	0.00467118	0.00141777	0.00306881	0.0104762	1445.23	29.6916	1430	1502	
4	4.05	1	1	1	4	44	62920	45	64350	0.00453512	0.00172438	0.00303735	0.0109573	1430	0	1430	1430	
4	4.05	1	2	2	4	53	76438	64	92528	0.00654281	0.00240924	0.00303617	0.0109962	1445.75	30	1430	1502	
4.05	4.1	1	1	1	4	45	64350	42	60060	0.00551354	0.00236989	0.00303735	0.0107973	1430	0	1430	1430	
4.05	4.1	1	2	2	4	62	89884	55	79730	0.00547492	0.00224559	0.00303617	0.0115162	1449.64	32.3616	1430	1502	
4.1	4.15	1	1	1	4	45	64350	47	67210	0.00419726	0.000657603	0.00303725	0.00595735	1430	0	1430	1430	
4.1	4.15	1	2	2	4	57	82374	56	80656	0.00628264	0.00261563	0.00303607	0.0125962	1440.29	25.4228	1430	1502	
4.15	4.2	1	1	1	4	46	65924	45	64494	0.00483154	0.00183763	0.00306874	0.0109972	1433.2	15.0055	1430	1502	
4.15	4.2	1	2	2	4	59	85450	58	84092	0.00487974	0.0014096	0.00306758	0.0105961	1449.86	32.4613	1430	1502	
4.2	4.25	1	1	1	4	45	64350	46	65780	0.00573986	0.00281091	0.00311725	0.0131572	1430	0	1430	1430	
4.2	4.25	1	2	2	4	50	71860	49	70214	0.00523233	0.00197094	0.00311607	0.0107561	1432.94	14.3939	1430	1502	
4.25	4.3	1	1	1	4	44	62920	38	54340	0.00541725	0.00232891	0.00307725	0.0114772	1430	0	1430	1430	
4.25	4.3	1	2	2	4	57	82446	59	85450	0.00510965	0.00160917	0.0030688	0.0109161	1448.31	31.6202	1430	1502	
4.3	4.35	1	1	1	4	45	64350	50	71500	0.00457725	0.00162041	0.00303725	0.0110772	1430	0	1430	1430	
4.3	4.35	1	2	2	4	56	80872	55	79514	0.00537738	0.00191678	0.00303607	0.0112761	1445.71	30.0109	1430	1502	
4.35	4.4	1	1	1	4	47	67354	47	67354	0.00563431	0.00184348	0.00323725	0.0107172	1433.06	14.6901	1430	1502	
4.35	4.4	1	2	2	4	59	85378	54	77868	0.00610412	0.00222464	0.00311607	0.0105161	1442	27.0848	1430	1502	
4.4	4.45	1	1	1	4	51	73434	52	74864	0.00423369	0.000720157	0.00303725	0.00606634	1439.69	24.8142	1430	1502	
4.4	4.45	1	2	2	4	57	82446	60	86736	0.00609279	0.00236021	0.0030688	0.0128361	1445.6	29.9124	1430	1502	
4.45	4.5	1	1	1	4	52	74864	52	74864	0.00521445	0.00219747	0.00307725	0.0110676	1439.69	24.8142	1430	1502	
4.45	4.5	1	2	2	4	58	83876	49	70934	0.00521741	0.00176378	0.00303607	0.0108361	1447.63	31.2828	1430	1502	
4.5	4.55	1	1	1	4	58	83876	51	73722	0.00667031	0.00293682	0.00375725	0.0150663	1445.53	29.9081	1430	1502	
4.5	4.55	1	2	2	4	56	80872	59	85234	0.0081128	0.00155462	0.00483607	0.0117161	1444.64	29.2302	1430	1502	
4.55	4.6	1	1	1	4	52	74936	54	77796	0.00528472	0.00163246	0.00306881	0.0108772	1440.67	25.8179	1430	1502	
4.55	4.6	1	2	2	4	55	79442	57	82302	0.00523715	0.00136252	0.00306879	0.00795607	1443.89	28.6666	1430	1502	
4.6	4.65	1	1	1	4	57	82374	48	69144	0.00664578	0.00239194	0.00371725	0.0130663	1440.5	25.6805	1430	1502	
4.6	4.65	1	2	2	4	58	83876	54	77796	0.00693322	0.00178021	0.00327607	0.0118361	1440.67	25.8179	1430	1502	
4.65	4.7	1	1	1	4	56	80872	60	86808	0.0063422	0.00240103	0.00306758	0.0124372	1446.8	30.7096	1430	1502	
4.65	4.7	1	2	2	4	52	74864	48	69432	0.00762235	0.00216739	0.00475607	0.0131561	1446.5	30.5816	1430	1502	
4.7	4.75	1	1	1	4	68	98968	62	89956	0.00634783	0.0017676	0.00355725	0.0119972	1450.9	32.9484	1430	1502	
4.7	4.75	1	2	2	4	55	79442	59	85090	0.00725474	0.00187028	0.00367607	0.0133561	1442.2	27.2452	1430	1502	
4.75	4.8	1	1	1	4	56	80872	60	86592	0.00552935	0.00189137	0.0030687	0.0117172	1443.2	28.0948	1430	1502	
4.75	4.8	1	2	2	4	54	77868	53	76366	0.00553518	0.00157859	0.0030688	0.0107561	1440.87	26.0222	1430	1502	
4.8	4.85	1	1	1	4	56	80872	58	83876	0.00506467	0.00172738	0.00306879	0.0108772	1446.14	30.2872	1430	1502	
4.8	4.85	1	2	2	4	51	73362	48	69072	0.00465009	0.00146616	0.00303607	0.0103961	1439	24.0637	1430	1502	
4.85	4.9	1	1	1	4	56	80944	54	77796	0.0049898	0.00177508	0.00303725	0.0119972	1440.67	25.8179	1430	1502	
4.85	4.9	1	2	2	4	56	80944	57	82374	0.00727764	0.00250599	0.00359607	0.0120688	1445.16	29.6141	1430	1502	
4.9	4.95	1	1	1	4	56	80872	54	78156	0.00792731	0.00247894	0.00391725	0.0148772	1447.33	31.0714	1430	1502	
4.9	4.95	1	2	2	4	60	86880	53	76438	0.00789031	0.00214048	0.00347607	0.0143961	1442.23	27.2923	1430	1502	
4.95	5	1	1	1	4	58	83948	58	83948	0.00701672	0.00174764	0.00419725	0.0127572	1447.38	31.0793	1430	1502	
4.95	5	1	2	2	4	49	70430	47	67786	0.00754274	0.00130615	0.00455607	0.00991607	1442.26	27.3516	1430	1502	
5	5.05	1	1	1	4	58	83876	59	85306	0.00540917	0.000813562	0.00367725	0.00735725	1445.86	30.0984	1430	1502	
5	5.05	1	2	2	4	53	76366	57	81942	0.00758612	0.00242473	0.00379607	0.0151961	1437.58	22.2927	1430	1502	
5.05	5.1	1	1	1	4	62	89884	59	85378	0.00456962	0.000853251	0.0030688	0.00607725	1447.08	30.8932	1430	1502	
5.05	5.1	1	2	2	4	49	70358	50	71788	0.00607144	0.00241346	0.00323607	0.0128761	1435.76	19.7314	1430	1502	
5.1	5.15	1	1	1	4	56	80944	58	83804	0.00421984	0.00089655	0.00306738	0.00671715	1444.9	29.4205	1430	1502	
5.1	5.15	1	2	2	4	50	71932	50	71932	0.00448679	0.00109107	0.0030688	0.00671597	1438.64	23.6348	1430	1502	
5.15	5.2	1	1	1	4	58	83876	56	81016	0.00687973	0.0019525	0.00315715	0.0119171	1446.71	30.6735	1430	1502	
5.15	5.2	1	2	2	4	51	73362	49	70502	0.00520211	0.0011649	0.00303597	0.00747597	1438.82	23.8464	1430	1502	
5.2	5.25	1	1	1	4	61	88382	60	86880	0.00616778	0.00214182	0.00306881	0.0123171	1448	31.44	1430	1502	
5.2	5.25	1	2	2	4	53	76366	50	71932	0.00487984	0.00099334	0.0030688	0.00679597	1438.64	23.6348	1430	1502	
5.25	5.3	1	1	1	4	58	83948	56	80800	0.00501682	0.0023156	0.00303715	0.0120663	1442.86	27.8251	1430	1502	
5.25	5.3	1	2	2	4	48	68928	48	69072	0.00537916	0.00174423	0.00303597	0.011516	1439	24.0637	1430	1502	
5.3	5.35	1	1	1	4	58	83876	57	82590	0.00487592	0.0015205	0.0030688	0.0107971	1448.95	31.9868	1430	1502	
5.3	5.35	1	2	2	4	51	73362	55	79082	0.0064053	0.00273394	0.0030688	0.014236	1437.85	22.6531	1430	1502	
5.35	5.4	1	1	1	4	58	83876	53	76438	0.00562564	0.00154333	0.00306881	0.00967715	1442.23	27.2923	1430	1502	
5.35	5.4	1	2	2	4	51	73362	50	71932	0.00684384	0.00171879	0.00371597	0.010596	1438.64	23.6348	1430	1502	
