% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	5	1	4	100	12052	100	11548	0.003	0	0.003	0.003	115.48	42.4094	67	193	
0.5	0.55	1	1	6	4	98	8042	100	8540	0.00314	0.000984937	0.003	0.01	85.4	21.5632	77	153	
0.5	0.55	1	2	4	4	89	13393	89	13393	0.00386517	0.00231689	0.003	0.01	150.483	14.2239	125	161	
0.5	0.55	1	3	2	4	96	9488	96	9296	0.00329167	0.00140613	0.003	0.01	96.8333	19.9867	77	125	
0.5	0.55	1	4	3	4	98	13714	96	13576	0.003	0	0.003	0.003	141.417	17.7608	97	161	
0.5	0.55	1	5	1	4	92	10836	90	10858	0.00346667	0.00175589	0.003	0.01	120.644	33.6306	97	193	
0.55	0.6	1	1	6	4	100	9476	100	9340	0.003	0	0.003	0.003	93.4	7.72246	77	97	
0.55	0.6	1	2	4	4	99	10947	99	10947	0.00307071	0.000703526	0.003	0.01	110.576	14.0648	97	125	
0.55	0.6	1	3	2	4	96	14268	96	14240	0.00321875	0.00122434	0.003	0.01	148.333	10.4898	125	153	
0.55	0.6	1	4	3	4	96	8632	98	8882	0.00342857	0.00168682	0.003	0.01	90.6327	10.7429	77	125	
0.55	0.6	1	5	1	4	97	15009	99	15147	0.00335353	0.00154069	0.003	0.01	153	12.8285	125	161	
0.6	0.65	1	1	6	4	100	9572	100	9708	0.003	0	0.003	0.003	97.08	14.683	77	125	
0.6	0.65	1	2	4	4	100	13060	100	13172	0.003	0	0.003	0.003	131.72	18.2895	97	153	
0.6	0.65	1	3	2	4	97	9029	97	9249	0.00328866	0.0013991	0.003	0.01	95.3505	19.9228	77	153	
0.6	0.65	1	4	3	4	100	12836	100	12724	0.003	0	0.003	0.003	127.24	11.029	97	153	
0.6	0.65	1	5	1	4	92	13684	92	13796	0.00360869	0.00198321	0.003	0.01	149.957	8.76295	125	153	
0.65	0.7	1	1	6	4	100	8660	100	8468	0.003	0	0.003	0.003	84.68	13.3052	77	125	
0.65	0.7	1	2	4	4	100	10212	100	9988	0.003	0	0.003	0.003	99.88	22.0345	77	153	
0.65	0.7	1	3	2	4	100	12114	100	11810	0.003	0	0.003	0.003	118.1	25.3801	77	153	
0.65	0.7	1	4	3	4	100	10036	100	10148	0.003	0	0.003	0.003	101.48	10.3167	97	125	
0.65	0.7	1	5	1	4	89	12637	87	12219	0.00388506	0.00233987	0.003	0.01	140.448	14.0056	125	153	
0.7	0.75	1	1	6	4	100	14628	100	14572	0.003	0	0.003	0.003	145.72	12.3436	125	153	
0.7	0.75	1	2	4	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	3.9911	153	161	
0.7	0.75	1	3	2	4	100	15076	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.7	0.75	1	4	3	4	93	10645	93	10589	0.00337634	0.00158741	0.003	0.01	113.86	13.779	97	125	
0.7	0.75	1	5	1	4	87	10735	89	11265	0.00402247	0.00248622	0.003	0.01	126.573	19.5087	97	153	
0.75	0.8	1	1	6	4	99	9269	98	9440	0.00307143	0.000707107	0.003	0.01	96.3265	22.0757	77	153	
0.75	0.8	1	2	4	4	95	10575	95	10687	0.00336842	0.00157137	0.003	0.01	112.495	26.322	77	153	
0.75	0.8	1	3	2	4	96	11216	93	11037	0.003	0	0.003	0.003	118.677	11.7706	97	125	
0.75	0.8	1	4	3	4	100	10596	100	10540	0.00314	0.000984937	0.003	0.01	105.4	12.8959	97	125	
0.75	0.8	1	5	1	4	90	7550	90	7670	0.00377778	0.00221221	0.003	0.01	85.2222	12.0465	67	97	
0.8	0.85	1	1	6	4	99	7623	100	7700	0.00307	0.0007	0.003	0.01	77	0	77	77	
0.8	0.85	1	2	4	4	100	13844	100	13844	0.003	0	0.003	0.003	138.44	14.0593	125	153	
0.8	0.85	1	3	2	4	95	6735	98	7146	0.00364286	0.00203196	0.003	0.01	72.9184	8.22828	67	97	
0.8	0.85	1	4	3	4	95	13219	95	13107	0.00336842	0.00157137	0.003	0.01	137.968	14.036	125	153	
0.8	0.85	1	5	1	4	100	7860	100	7740	0.003	0	0.003	0.003	77.4	4.47665	67	97	
0.85	0.9	1	1	6	4	100	6076	100	6188	0.003	0	0.003	0.003	61.88	9.74138	49	77	
0.85	0.9	1	2	4	4	100	7892	100	8124	0.003	0	0.003	0.003	81.24	17.5908	67	125	
0.85	0.9	1	3	2	4	96	7572	94	7298	0.00314894	0.00101555	0.003	0.01	77.6383	7.15549	67	97	
0.85	0.9	1	4	3	4	95	11987	95	12211	0.00336842	0.00157137	0.003	0.01	128.537	23.548	97	153	
0.85	0.9	1	5	1	4	100	7820	99	7873	0.003	0	0.003	0.003	79.5253	12.8049	67	97	
0.9	0.95	1	1	6	4	99	6023	99	5871	0.00307071	0.000703526	0.003	0.01	59.303	11.8369	49	77	
0.9	0.95	1	2	4	4	100	7500	100	7500	0.003	0	0.003	0.003	75	4.02015	67	77	
0.9	0.95	1	3	2	4	91	9499	93	9653	0.00382796	0.00227282	0.003	0.01	103.796	12.9048	77	125	
0.9	0.95	1	4	3	4	100	8548	100	8740	0.003	0	0.003	0.003	87.4	12.2202	67	97	
0.9	0.95	1	5	1	4	96	9782	97	9617	0.00328866	0.0013991	0.003	0.01	99.1443	22.3556	67	125	
0.95	1	1	1	6	4	100	14286	100	13991	0.003	0	0.003	0.003	139.91	25.1525	77	161	
0.95	1	1	2	4	4	100	7060	100	7020	0.003	0	0.003	0.003	70.2	4.68826	67	77	
0.95	1	1	3	2	4	100	8180	100	8180	0.003	0	0.003	0.003	81.8	8.58469	77	97	
0.95	1	1	4	3	4	100	6544	100	6240	0.003	0	0.003	0.003	62.4	27.0831	32	125	
0.95	1	1	5	1	4	100	12164	100	12276	0.003	0	0.003	0.003	122.76	7.63448	97	125	
1	1.05	1	1	6	4	93	9588	93	9923	0.00352688	0.00185678	0.003	0.01	106.699	27.8235	77	193	
1	1.05	1	2	4	4	98	14448	96	13950	0.00314583	0.00100503	0.003	0.01	145.313	25.3437	77	161	
1	1.05	1	3	2	4	88	12932	88	12792	0.003875	0.0023283	0.003	0.01	145.364	24.1804	97	161	
1	1.05	1	4	3	4	82	11846	80	11428	0.004575	0.00294152	0.003	0.01	142.85	13.5451	125	153	
1	1.05	1	5	1	4	98	14042	95	13555	0.00314737	0.00101025	0.003	0.01	142.684	23.1743	97	161	
1.05	1.1	1	1	6	4	99	7131	99	7171	0.00307071	0.000703526	0.003	0.01	72.4343	4.99012	67	77	
1.05	1.1	1	2	4	4	89	12413	90	12594	0.00385555	0.00230564	0.003	0.01	139.933	14.0471	125	153	
1.05	1.1	1	3	2	4	100	11044	100	11072	0.00307	0.0007	0.003	0.01	110.72	14.6198	97	153	
1.05	1.1	1	4	3	4	88	10356	90	10886	0.00393333	0.00239287	0.003	0.01	120.956	20.374	97	153	
1.05	1.1	1	5	1	4	93	9201	96	9768	0.00351042	0.00182955	0.003	0.01	101.75	13.8724	77	125	
1.1	1.15	1	1	6	4	100	7040	100	7000	0.003	0	0.003	0.003	70	4.60566	67	77	
1.1	1.15	1	2	4	4	81	12169	82	12238	0.00445122	0.00285516	0.003	0.01	149.244	9.60139	125	153	
1.1	1.15	1	3	2	4	100	13058	100	13170	0.003	0	0.003	0.003	131.7	18.298	97	153	
1.1	1.15	1	4	3	4	96	7852	96	7932	0.00329167	0.00140613	0.003	0.01	82.625	11.7708	67	97	
1.1	1.15	1	5	1	4	94	7718	94	7638	0.00344681	0.00172032	0.003	0.01	81.2553	9.67086	67	97	
1.15	1.2	1	1	6	4	98	7346	98	7346	0.00314286	0.000994832	0.003	0.01	74.9592	4.05101	67	77	
1.15	1.2	1	2	4	4	95	10223	95	10391	0.00351579	0.0018385	0.003	0.01	109.379	15.1258	97	153	
1.15	1.2	1	3	2	4	100	10212	100	9988	0.003	0	0.003	0.003	99.88	22.0345	77	153	
1.15	1.2	1	4	3	4	100	7940	100	7860	0.003	0	0.003	0.003	78.6	5.4532	77	97	
1.15	1.2	1	5	1	4	100	11076	100	11156	0.003	0	0.003	0.003	111.56	14.0593	97	125	
1.2	1.25	1	1	6	4	100	10132	100	9940	0.003	0	0.003	0.003	99.4	18.7875	77	125	
1.2	1.25	1	2	4	4	96	7381	96	7461	0.00329167	0.00140613	0.003	0.01	77.7188	8.24072	67	97	
1.2	1.25	1	3	2	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	3.9911	153	161	
1.2	1.25	1	4	3	4	100	7578	99	7631	0.003	0	0.003	0.003	77.0808	12.0811	67	97	
1.2	1.25	1	5	1	4	100	7220	100	7220	0.003	0	0.003	0.003	72.2	5.02117	67	77	
1.25	1.3	1	1	6	4	100	13228	100	13116	0.003	0	0.003	0.003	131.16	11.6573	125	153	
1.25	1.3	1	2	4	4	100	8340	100	8340	0.003	0	0.003	0.003	83.4	9.37652	77	97	
1.25	1.3	1	3	2	4	96	10672	96	10784	0.00329167	0.00140613	0.003	0.01	112.333	26.2308	77	153	
1.25	1.3	1	4	3	4	99	10487	100	10322	0.00307	0.0007	0.003	0.01	103.22	21.1601	67	125	
1.25	1.3	1	5	1	4	100	9380	100	9380	0.003	0	0.003	0.003	93.8	7.36906	77	97	
1.3	1.35	1	1	6	4	95	13947	95	14059	0.00322105	0.00123063	0.003	0.01	147.989	10.7896	125	153	
1.3	1.35	1	2	4	4	98	7026	98	7026	0.00314286	0.000994832	0.003	0.01	71.6939	5.01628	67	77	
1.3	1.35	1	3	2	4	100	13843	100	13843	0.003	0	0.003	0.003	138.43	14.0492	125	153	
1.3	1.35	1	4	3	4	100	11938	100	12050	0.003	0	0.003	0.003	120.5	10.3098	97	125	
1.3	1.35	1	5	1	4	100	6356	100	6356	0.003	0	0.003	0.003	63.56	9.79004	49	77	
1.35	1.4	1	1	6	4	100	15020	100	14908	0.00314	0.000984937	0.003	0.01	149.08	9.76458	125	153	
1.35	1.4	1	2	4	4	100	11716	100	11524	0.003	0	0.003	0.003	115.24	14.7854	77	125	
1.35	1.4	1	3	2	4	100	7892	100	8124	0.003	0	0.003	0.003	81.24	17.5908	67	125	
1.35	1.4	1	4	3	4	100	9460	100	9540	0.003	0	0.003	0.003	95.4	5.4532	77	97	
1.35	1.4	1	5	1	4	100	10836	100	10644	0.003	0	0.003	0.003	106.44	19.2592	77	125	
1.4	1.45	1	1	6	4	94	8052	94	8396	0.00344681	0.00172032	0.003	0.01	89.3191	32.4727	49	153	
1.4	1.45	1	2	4	4	100	11268	100	11380	0.003	0	0.003	0.003	113.8	13.7862	97	125	
1.4	1.45	1	3	2	4	100	7500	100	7500	0.003	0	0.003	0.003	75	4.02015	67	77	
1.4	1.45	1	4	3	4	100	6412	100	6524	0.003	0	0.003	0.003	65.24	11.9165	49	77	
1.4	1.45	1	5	1	4	91	7891	91	8083	0.00369231	0.00210128	0.003	0.01	88.8242	16.6417	77	125	
1.45	1.5	1	1	6	4	100	10128	100	9896	0.003	0	0.003	0.003	98.96	24.3592	67	125	
1.45	1.5	1	2	4	4	100	8980	100	9060	0.003	0	0.003	0.003	90.6	9.37652	77	97	
1.45	1.5	1	3	2	4	100	7060	100	7020	0.003	0	0.003	0.003	70.2	4.68826	67	77	
1.45	1.5	1	4	3	4	99	4188	99	4256	0.00307071	0.000703526	0.003	0.01	42.9899	8.1685	32	49	
1.45	1.5	1	5	1	4	95	8767	95	8575	0.00336842	0.00157137	0.003	0.01	90.2632	9.50275	77	97	
1.5	1.55	1	1	6	4	98	7806	98	7998	0.00314286	0.000994832	0.003	0.01	81.6122	18.2681	67	125	
1.5	1.55	1	2	4	4	100	10051	100	10051	0.003	0	0.003	0.003	100.51	25.316	76	153	
1.5	1.55	1	3	2	4	100	13060	100	12980	0.003	0	0.003	0.003	129.8	24.0135	77	153	
1.5	1.55	1	4	3	4	96	8780	96	8600	0.00329167	0.00140613	0.003	0.01	89.5833	30.8994	32	125	
1.5	1.55	1	5	1	4	96	14296	93	13781	0.00315054	0.00102094	0.003	0.01	148.183	10.625	125	153	
1.55	1.6	1	1	6	4	99	7673	99	7593	0.00307071	0.000703526	0.003	0.01	76.697	6.30104	67	97	
1.55	1.6	1	2	4	4	100	13044	100	12708	0.003	0	0.003	0.003	127.08	27.2214	77	161	
1.55	1.6	1	3	2	4	100	7940	100	7940	0.003	0	0.003	0.003	79.4	6.53197	77	97	
1.55	1.6	1	4	3	4	100	6548	100	6548	0.003	0	0.003	0.003	65.48	10.2223	49	77	
1.55	1.6	1	5	1	4	95	8923	97	9553	0.00350515	0.00182074	0.003	0.01	98.4845	22.615	77	153	
1.6	1.65	1	1	6	4	100	11660	100	11548	0.003	0	0.003	0.003	115.48	13.3307	97	125	
1.6	1.65	1	2	4	4	100	14804	100	14948	0.003	0	0.003	0.003	149.48	14.262	125	161	
1.6	1.65	1	3	2	4	98	8966	94	8758	0.003	0	0.003	0.003	93.1702	7.91166	77	97	
1.6	1.65	1	4	3	4	100	11747	100	11555	0.003	0	0.003	0.003	115.55	19.5212	77	153	
1.6	1.65	1	5	1	4	99	11735	100	11508	0.00307	0.0007	0.003	0.01	115.08	25.5555	77	153	
1.65	1.7	1	1	6	4	100	14234	100	14122	0.003	0	0.003	0.003	141.22	13.8736	125	153	
1.65	1.7	1	2	4	4	96	10488	96	10376	0.00329167	0.00140613	0.003	0.01	108.083	21.517	77	153	
1.65	1.7	1	3	2	4	96	5208	100	5608	0.00342	0.00167078	0.003	0.01	56.08	9.75009	49	77	
1.65	1.7	1	4	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
1.65	1.7	1	5	1	4	100	15188	100	15300	0.003	0	0.003	0.003	153	0	153	153	
1.7	1.75	1	1	6	4	96	13792	96	13792	0.00329167	0.00140613	0.003	0.01	143.667	13.2686	125	153	
1.7	1.75	1	2	4	4	100	12260	100	12564	0.003	0	0.003	0.003	125.64	26.3172	77	153	
1.7	1.75	1	3	2	4	100	5620	100	5548	0.003	0	0.003	0.003	55.48	8.68353	49	67	
1.7	1.75	1	4	3	4	94	9342	94	9342	0.00344681	0.00172032	0.003	0.01	99.383	7.85501	97	125	
1.7	1.75	1	5	1	4	98	11522	96	11440	0.003	0	0.003	0.003	119.167	11.431	97	125	
1.75	1.8	1	1	6	4	98	13874	98	14042	0.003	0	0.003	0.003	143.286	16.6269	97	153	
1.75	1.8	1	2	4	4	100	7140	100	7140	0.003	0	0.003	0.003	71.4	4.98888	67	77	
1.75	1.8	1	3	2	4	100	9140	100	8908	0.003	0	0.003	0.003	89.08	19.3509	67	125	
1.75	1.8	1	4	3	4	97	9583	97	9775	0.00321649	0.00121815	0.003	0.01	100.773	11.5321	77	125	
1.75	1.8	1	5	1	4	92	6564	94	6878	0.00374468	0.00216986	0.003	0.01	73.1702	7.91166	67	97	
1.8	1.85	1	1	6	4	97	6753	97	6849	0.00336082	0.00155581	0.003	0.01	70.6082	14.851	49	125	
1.8	1.85	1	2	4	4	100	7219	100	7259	0.003	0	0.003	0.003	72.59	5.0012	66	77	
1.8	1.85	1	3	2	4	100	13620	100	13732	0.003	0	0.003	0.003	137.32	13.9689	125	153	
1.8	1.85	1	4	3	4	100	7818	100	7738	0.003	0	0.003	0.003	77.38	9.63346	67	97	
1.8	1.85	1	5	1	4	95	7394	93	7081	0.00337634	0.00158741	0.003	0.01	76.1398	5.83392	67	97	
1.85	1.9	1	1	6	4	99	11703	97	11413	0.00307216	0.000710742	0.003	0.01	117.66	13.1616	77	125	
1.85	1.9	1	2	4	4	100	8140	100	8020	0.003	0	0.003	0.003	80.2	12.2993	67	97	
1.85	1.9	1	3	2	4	100	7900	100	8020	0.003	0	0.003	0.003	80.2	10.1384	67	97	
1.85	1.9	1	4	3	4	100	12163	100	12051	0.003	0	0.003	0.003	120.51	10.3128	97	125	
1.85	1.9	1	5	1	4	94	9790	96	9983	0.0034375	0.00170332	0.003	0.01	103.99	12.1945	96	125	
1.9	1.95	1	1	6	4	96	7376	98	7782	0.00314286	0.000994832	0.003	0.01	79.4082	16.6466	49	125	
1.9	1.95	1	2	4	4	98	9618	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
1.9	1.95	1	3	2	4	95	7835	95	7715	0.00336842	0.00157137	0.003	0.01	81.2105	10.8744	67	97	
1.9	1.95	1	4	3	4	100	9156	100	9348	0.003	0	0.003	0.003	93.48	16.6075	77	125	
1.9	1.95	1	5	1	4	100	8180	100	8260	0.003	0	0.003	0.003	82.6	9.02522	77	97	
1.95	2	1	1	6	4	100	8412	100	8144	0.00314	0.000984937	0.003	0.01	81.44	23.5764	49	125	
1.95	2	1	2	4	4	100	14676	100	14532	0.003	0	0.003	0.003	145.32	14.2891	125	161	
1.95	2	1	3	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
1.95	2	1	4	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
1.95	2	1	5	1	4	100	12498	100	12196	0.003	0	0.003	0.003	121.96	20.7894	77	153	
2	2.05	1	1	6	4	99	9479	99	9671	0.00307071	0.000703526	0.003	0.01	97.6869	16.5422	77	125	
2	2.05	1	2	4	4	97	14881	97	14881	0.00321649	0.00121815	0.003	0.01	153.412	10.4001	125	161	
2	2.05	1	3	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
2	2.05	1	4	3	4	100	14324	100	14132	0.003	0	0.003	0.003	141.32	27.7109	77	161	
2	2.05	1	5	1	4	92	8915	92	9330	0.00360869	0.00198321	0.003	0.01	101.413	34.3256	49	153	
2.05	2.1	1	1	6	4	100	9619	100	9427	0.003	0	0.003	0.003	94.27	20.0201	76	125	
2.05	2.1	1	2	4	4	95	12583	95	12839	0.00336842	0.00157137	0.003	0.01	135.147	23.5259	97	161	
2.05	2.1	1	3	2	4	100	7940	100	8020	0.003	0	0.003	0.003	80.2	7.36906	77	97	
2.05	2.1	1	4	3	4	98	11522	98	11522	0.00314286	0.000994832	0.003	0.01	117.571	12.4254	97	125	
2.05	2.1	1	5	1	4	100	9668	100	9363	0.003	0	0.003	0.003	93.63	24.8765	48	125	
2.1	2.15	1	1	6	4	100	14764	100	14620	0.003	0	0.003	0.003	146.2	12.7699	125	161	
2.1	2.15	1	2	4	4	94	12414	94	12158	0.00344681	0.00172032	0.003	0.01	129.34	23.6218	97	161	
2.1	2.15	1	3	2	4	100	7500	100	7540	0.003	0	0.003	0.003	75.4	3.68453	67	77	
2.1	2.15	1	4	3	4	100	11411	100	11643	0.003	0	0.003	0.003	116.43	28.4907	67	153	
2.1	2.15	1	5	1	4	96	9704	96	9896	0.00329167	0.00140613	0.003	0.01	103.083	19.4231	77	125	
2.15	2.2	1	1	6	4	100	15859	100	15891	0.003	0	0.003	0.003	158.91	3.54508	152	161	
2.15	2.2	1	2	4	4	100	15284	99	15163	0.003	0	0.003	0.003	153.162	11.1673	125	161	
2.15	2.2	1	3	2	4	100	8210	100	7978	0.003	0	0.003	0.003	79.78	12.5815	65	97	
2.15	2.2	1	4	3	4	100	8780	100	8436	0.003	0	0.003	0.003	84.36	34.5767	49	153	
2.15	2.2	1	5	1	4	98	6430	98	6430	0.00314286	0.000994832	0.003	0.01	65.6122	10.1876	49	77	
2.2	2.25	1	1	6	4	86	9741	86	9965	0.00413953	0.00259938	0.003	0.01	115.872	20.806	96	153	
2.2	2.25	1	2	4	4	93	12997	92	12900	0.00338043	0.00159561	0.003	0.01	140.217	14.0234	125	153	
2.2	2.25	1	3	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
2.2	2.25	1	4	3	4	100	16004	100	15972	0.003	0	0.003	0.003	159.72	2.94762	153	161	
2.2	2.25	1	5	1	4	100	11940	100	11748	0.003	0	0.003	0.003	117.48	17.9182	77	153	
2.25	2.3	1	1	6	4	95	7575	95	7655	0.00336842	0.00157137	0.003	0.01	80.5789	9.55564	67	97	
2.25	2.3	1	2	4	4	80	11624	82	11986	0.00470732	0.00302454	0.003	0.01	146.171	12.0982	125	153	
2.25	2.3	1	3	2	4	98	8506	96	8544	0.00314583	0.00100503	0.003	0.01	89	12.3935	77	125	
2.25	2.3	1	4	3	4	100	14564	100	14596	0.003	0	0.003	0.003	145.96	14.7942	125	161	
2.25	2.3	1	5	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
2.3	2.35	1	1	6	4	100	11116	100	11036	0.003	0	0.003	0.003	110.36	15.9921	77	125	
2.3	2.35	1	2	4	4	99	10115	99	10307	0.00321212	0.00120605	0.003	0.01	104.111	13.7565	77	125	
2.3	2.35	1	3	2	4	81	7077	81	7077	0.00464197	0.00298458	0.003	0.01	87.3704	10.0554	77	97	
2.3	2.35	1	4	3	4	100	15684	100	15684	0.003	0	0.003	0.003	156.84	4.01693	153	161	
2.3	2.35	1	5	1	4	95	9439	95	9439	0.00336842	0.00157137	0.003	0.01	99.3579	7.81694	97	125	
2.35	2.4	1	1	6	4	100	7740	100	7840	0.003	0	0.003	0.003	78.4	12.8723	67	97	
2.35	2.4	1	2	4	4	95	7155	95	7155	0.00336842	0.00157137	0.003	0.01	75.3158	3.76225	67	77	
2.35	2.4	1	3	2	4	96	8532	98	8494	0.00328571	0.00139217	0.003	0.01	86.6735	19.1288	67	125	
2.35	2.4	1	4	3	4	92	12396	90	12426	0.00362222	0.00200324	0.003	0.01	138.067	19.3262	97	153	
2.35	2.4	1	5	1	4	98	9490	98	9682	0.00314286	0.000994832	0.003	0.01	98.7959	11.257	77	125	
2.4	2.45	1	1	6	4	100	9098	100	8998	0.003	0	0.003	0.003	89.98	9.8862	67	97	
2.4	2.45	1	2	4	4	100	8340	100	8340	0.003	0	0.003	0.003	83.4	9.37652	77	97	
2.4	2.45	1	3	2	4	100	15908	100	15764	0.003	0	0.003	0.003	157.64	7.515	125	161	
2.4	2.45	1	4	3	4	95	8975	97	9249	0.00336082	0.00155581	0.003	0.01	95.3505	5.5303	77	97	
2.4	2.45	1	5	1	4	100	7900	100	7820	0.003	0	0.003	0.003	78.2	10.3748	67	97	
2.45	2.5	1	1	6	4	100	6896	100	7016	0.003	0	0.003	0.003	70.16	16.5369	49	97	
2.45	2.5	1	2	4	4	98	7346	98	7266	0.00314286	0.000994832	0.003	0.01	74.1429	9.73886	67	97	
2.45	2.5	1	3	2	4	100	15108	100	15252	0.003	0	0.003	0.003	152.52	10.866	125	161	
2.45	2.5	1	4	3	4	100	7060	100	7060	0.003	0	0.003	0.003	70.6	4.82418	67	77	
2.45	2.5	1	5	1	4	100	12276	100	12164	0.003	0	0.003	0.003	121.64	9.14476	97	125	
2.5	2.55	1	1	6	4	100	12032	100	11800	0.003	0	0.003	0.003	118	21.3986	67	153	
2.5	2.55	1	2	4	4	100	8500	100	8580	0.003	0	0.003	0.003	85.8	9.97775	77	97	
2.5	2.55	1	3	2	4	100	8275	100	8467	0.003	0	0.003	0.003	84.67	17.6904	76	125	
2.5	2.55	1	4	3	4	99	8491	97	8217	0.003	0	0.003	0.003	84.7113	13.7568	49	97	
2.5	2.55	1	5	1	4	97	12797	97	12685	0.00321649	0.00121815	0.003	0.01	130.773	13.9639	97	153	
