% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00353532	0.000284197	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	42	60060	0.00429945	0.00103493	0.00303755	0.00631755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	47	67210	0.00443159	0.00119197	0.00303755	0.00671755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	37	52910	0.00824394	0.00251518	0.00391755	0.0115974	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	50	71500	0.00650865	0.00280697	0.00303745	0.0114774	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	42	60060	0.00527745	0.00117073	0.00311745	0.00703745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	46	65780	0.0051931	0.00125368	0.00303745	0.00711745	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	44	62920	0.00575654	0.000834355	0.00419745	0.00747745	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	46	65780	0.00371919	0.000608208	0.00303745	0.00539745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	44	62920	0.00372927	0.000522148	0.00303745	0.00507745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	39	55770	0.00688155	0.00157418	0.00459745	0.0110374	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	35	50050	0.012242	0.00132923	0.00991745	0.0144374	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	30	42900	0.0142588	0.000693595	0.0129174	0.0157174	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	31	44330	0.0139936	0.000705435	0.0129174	0.0155974	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	33	47190	0.0135053	0.000662154	0.0119974	0.0148774	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	50	71500	0.00795345	0.00262789	0.00343745	0.0126774	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	45	64350	0.00349967	0.000296716	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00354199	0.000292825	0.00303745	0.00399745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	44	62920	0.00358017	0.000397237	0.00303745	0.00471745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	30	42900	0.0110654	0.00426888	0.00435745	0.0169574	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	49	70070	0.00768153	0.00285866	0.00303745	0.0139174	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	33	47190	0.0098932	0.00380745	0.00443745	0.0149174	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	48	68640	0.00846995	0.00279947	0.00399745	0.0131174	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	41	58630	0.00447735	0.00113066	0.00303735	0.00719735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	45	64422	36	51480	0.0116429	0.00154553	0.00795735	0.0139173	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	33	47190	0.0127549	0.00135676	0.0100773	0.0147973	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	50	71500	0.00717735	0.00351737	0.00307735	0.0138773	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	43	61490	0.00417502	0.000862258	0.00303735	0.00579735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00366401	0.00046554	0.00303735	0.00483735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	30	42900	0.0102787	0.00473091	0.00419735	0.0175573	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	51	72930	0.00601852	0.00322645	0.00303735	0.0141173	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	41	58630	0.00428613	0.00119832	0.00303735	0.00783735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00971371	0.00114727	0.00743735	0.0114373	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	46	65780	0.00448691	0.00124976	0.00303735	0.00731735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00657957	0.000657021	0.00543735	0.00795735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00470371	0.000817253	0.00311735	0.00635735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	47	67210	0.00550628	0.0014471	0.00307735	0.00755735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	42	60060	0.00480782	0.00108078	0.00307735	0.00663735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	28	40040	0.0104759	0.00405799	0.00655735	0.0216773	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	38	54340	0.0115437	0.00532457	0.00735735	0.0248373	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	41	58630	0.0115388	0.00272498	0.00607735	0.0149973	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	47	67210	0.00372917	0.000614228	0.00303725	0.00595735	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00502088	0.000810825	0.00311725	0.00675725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	41	58630	0.00405969	0.00102208	0.00303725	0.00687725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	37	52910	0.0113421	0.0017307	0.00751725	0.0141972	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	36	51480	0.010915	0.00219704	0.00803725	0.0145172	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	22	31460	0.01819	0.0016743	0.0144372	0.0199972	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	17	24310	0.0236208	0.0025391	0.0197172	0.0269572	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	47	67210	0.00956661	0.00382838	0.00351725	0.0183572	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	38	54340	0.0050983	0.0021877	0.00303725	0.0100772	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	49	70070	0.00807643	0.00288952	0.00307725	0.0119972	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	44	62920	0.00370543	0.000465644	0.00303725	0.00491725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	46	65780	0.00380246	0.000610871	0.00303725	0.00543725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	39	55770	0.00502186	0.00190434	0.00307725	0.00947725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	50	71500	0.00573725	0.00250689	0.00303725	0.00999725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	43	61490	0.00378701	0.000620052	0.00303725	0.00543725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	31	44330	0.0114734	0.00337156	0.00507725	0.0157172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	31	44330	0.0137404	0.000708549	0.0128371	0.0155971	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	34	48620	0.0133183	0.00155558	0.0100771	0.0158771	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	41	58630	0.0108537	0.000489324	0.00983715	0.0117571	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	51	72930	0.00609832	0.00283327	0.00303715	0.0113171	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	43	61490	0.00355715	0.000308483	0.00303715	0.00415715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	46	65780	0.0044128	0.000925048	0.00307715	0.00623715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00353078	0.000298828	0.00303715	0.00399715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	40	57200	0.00740215	0.00255407	0.00311715	0.0104771	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	50	71500	0.00463715	0.00183125	0.00303715	0.00891715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	40	57200	0.00425215	0.00116759	0.00303715	0.00735715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	49	70070	0.0053596	0.00196758	0.00303715	0.00863715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	36	51480	0.00635937	0.00306392	0.00303715	0.0131571	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	31	44330	0.0138513	0.000610272	0.0129171	0.0149571	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	30	42900	0.0141838	0.000648337	0.0129171	0.0156771	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	40	57200	0.0115531	0.00122336	0.00983715	0.0143571	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	48	68640	0.00927548	0.00203749	0.00471715	0.0117171	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	46	65780	0.00352758	0.000326101	0.00303715	0.00459715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	41	58630	0.00531129	0.00123944	0.00307715	0.00739715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	48	68640	0.00500381	0.0015976	0.00307715	0.00779715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	41	58630	0.00576778	0.00104476	0.00375705	0.00755705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	24	34320	0.014922	0.00573267	0.00795705	0.024557	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	48	68640	0.00870288	0.00402824	0.00303705	0.019997	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	39	55770	0.00453448	0.00142834	0.00307705	0.00847705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	48	68640	0.00831455	0.00263258	0.00335705	0.012157	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00417977	0.000831715	0.00303705	0.00591705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	45	64350	0.00351705	0.000283485	0.00303705	0.00399705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00350887	0.000300521	0.00303705	0.00399705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	34	48620	0.00619116	0.003391	0.00303705	0.014917	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	44	62920	0.0108725	0.00290789	0.00655705	0.016557	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	41	58630	0.00576875	0.00162346	0.00375705	0.00975705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	29	41470	0.0145791	0.00213364	0.010517	0.018837	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	51	72930	0.0072143	0.00283527	0.00307705	0.012357	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	43	61490	0.00357007	0.000365953	0.00303705	0.00495705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	44	62920	0.00632523	0.000897068	0.00459705	0.00787705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	39	55770	0.00773859	0.00126104	0.00555705	0.010997	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	37	52910	0.0121138	0.0011492	0.00999705	0.013957	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00958371	0.00299322	0.00447705	0.013997	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	45	64350	0.0035614	0.000338698	0.00303695	0.00435705	1430	0	1430	1430	
7.15	7.2	1	1	1	4	46	65852	46	65852	0.0036159	0.000405245	0.00303695	0.00475695	1431.57	10.6158	1430	1502	
7.2	7.25	1	1	1	4	48	68928	44	63064	0.00516382	0.00104633	0.00307695	0.00699695	1433.27	15.1709	1430	1502	
7.25	7.3	1	1	1	4	48	68856	33	47334	0.0124134	0.00201069	0.00739695	0.0147569	1434.36	17.446	1430	1502	
7.3	7.35	1	1	1	4	45	64350	48	68640	0.00779611	0.00227329	0.00479695	0.0117169	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	32	45760	0.0113669	0.00321256	0.00571695	0.0155969	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	39	55770	0.0115169	0.00104239	0.0100369	0.0139169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	28	40040	0.0148741	0.00236041	0.0115169	0.0195169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	32	45760	0.0136682	0.000686514	0.0123569	0.0155969	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	40	57200	0.0113489	0.00116743	0.00979695	0.0138369	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	42	60060	0.0100541	0.00141582	0.00823695	0.0136369	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	36	51480	0.0125436	0.00129145	0.00975695	0.0139169	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	50	71500	0.00515695	0.00213465	0.00303695	0.00963695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	37	52910	0.00609857	0.00280912	0.00303695	0.0123169	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	33	47190	0.0132491	0.000411641	0.0121969	0.0138769	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	26	37180	0.0150169	0.00147757	0.0131969	0.0187169	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	26	37180	0.0169646	0.0023508	0.0129569	0.0198369	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	50	71500	0.00660015	0.00331718	0.00303695	0.0132369	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	42	60060	0.00496457	0.00118383	0.00303695	0.00707695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	35	50050	0.00991238	0.00272446	0.00659695	0.0148769	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	23	32890	0.0175273	0.00208736	0.0139169	0.0199968	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	17	24310	0.0235427	0.00258986	0.0183568	0.0264368	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	44	62920	0.0106768	0.00423071	0.00423685	0.0211968	1430	0	1430	1430	
8.25	8.3	1	1	1	4	46	65852	41	58702	0.00456445	0.00142446	0.00303685	0.00855685	1431.76	11.2445	1430	1502	
8.3	8.35	1	1	1	4	49	70358	49	70142	0.00890199	0.00182727	0.00455685	0.0116368	1431.47	10.2857	1430	1502	
8.35	8.4	1	1	1	4	45	64422	47	67426	0.0039129	0.000594904	0.00303685	0.00519685	1434.6	17.7906	1430	1502	
8.4	8.45	1	1	1	4	48	68856	49	70286	0.00441268	0.000807054	0.0030688	0.00583685	1434.41	17.4403	1430	1502	
8.45	8.5	1	1	1	4	47	67426	42	60276	0.00452675	0.00162394	0.00303685	0.00919685	1435.14	18.7676	1430	1502	
8.5	8.55	1	1	1	4	45	64350	31	44330	0.0132136	0.00187818	0.00983685	0.0157568	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	39	55770	0.0119784	0.00143217	0.00987685	0.0151568	1430	0	1430	1430	
8.6	8.65	1	1	1	4	45	64422	45	64350	0.0100946	0.00137818	0.00663685	0.0117568	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	47	67210	0.00392706	0.00093773	0.00303685	0.00651685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	43	61490	0.00428708	0.000997944	0.00303685	0.00619685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	47	67210	0.00382919	0.000749569	0.00303685	0.00571685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00351957	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	38	54340	0.00643474	0.00158296	0.00399685	0.0105568	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	48	68640	0.00713018	0.00275983	0.00411685	0.0129568	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	46	65780	0.00358467	0.000352854	0.00303685	0.00443685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	38	54340	0.00580202	0.00239695	0.00307675	0.00995675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	51	72930	0.00518028	0.00227179	0.00303675	0.0103567	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	39	55770	0.00446957	0.00159802	0.00303675	0.00879675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	49	70070	0.00742287	0.00288274	0.00303675	0.0115967	1430	0	1430	1430	
9.3	9.35	1	1	1	4	45	64422	43	61490	0.00403675	0.000864055	0.00303675	0.00587675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	50	71860	51	73362	0.00596983	0.00101943	0.00407675	0.00779675	1438.47	23.4285	1430	1502	
9.4	9.45	1	1	1	4	49	70358	33	47334	0.010949	0.00377999	0.00487675	0.0157167	1434.36	17.446	1430	1502	
9.45	9.5	1	1	1	4	44	62920	51	72930	0.00556381	0.00278968	0.00303675	0.0124367	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00351947	0.000301364	0.00303675	0.00399675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	37	52910	0.00596107	0.0029381	0.00307675	0.0125967	1430	0	1430	1430	
9.6	9.65	1	1	1	4	45	64422	33	47190	0.0133846	0.00155687	0.0101967	0.0156367	1430	0	1430	1430	
9.65	9.7	1	1	1	4	46	65852	42	60132	0.0110137	0.000514137	0.0100688	0.0119967	1431.71	11.1098	1430	1502	
9.7	9.75	1	1	1	4	45	64350	36	51480	0.0119723	0.00131826	0.00983675	0.0139967	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	32	45760	0.0133342	0.000325269	0.0127967	0.0139167	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	32	45760	0.013878	0.000839138	0.0119567	0.0155967	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	50	71500	0.00757275	0.00271009	0.00335675	0.0125967	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	39	55770	0.00500803	0.00158541	0.00303675	0.00879675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	37	52910	0.0116789	0.00133356	0.00943675	0.0138767	1430	0	1430	1430	
