% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	5	2	4	27	44509	29	48901	0.003	0	0.003	0.003	1686.24	740.849	185	2196	
0.45	0.5	1	1	3	4	22	44658	24	49050	0.003	0	0.003	0.003	2043.75	466.182	549	2196	
0.45	0.5	1	2	5	4	25	36478	26	38674	0.003	0	0.003	0.003	1487.46	763.371	185	2196	
0.45	0.5	1	3	4	4	23	43964	22	43029	0.003	0	0.003	0.003	1955.86	632.821	185	2196	
0.45	0.5	1	4	1	4	36	38095	34	35969	0.003	0	0.003	0.003	1057.91	471.332	185	1620	
0.45	0.5	1	5	2	4	22	42749	20	39618	0.003	0	0.003	0.003	1980.9	513.394	549	2196	
0.5	0.55	1	1	3	4	31	46059	29	41667	0.003	0	0.003	0.003	1436.79	864.56	185	2196	
0.5	0.55	1	2	5	4	27	42460	26	40264	0.003	0	0.003	0.003	1548.62	839.106	185	2196	
0.5	0.55	1	3	4	4	28	44044	30	47175	0.003	0	0.003	0.003	1572.5	542.381	185	2196	
0.5	0.55	1	4	1	4	28	38336	29	38266	0.003	0	0.003	0.003	1319.52	571.81	185	2196	
0.5	0.55	1	5	2	4	24	39079	26	42210	0.003	0	0.003	0.003	1623.46	863.586	185	2196	
0.55	0.6	1	1	3	4	27	40558	28	43615	0.003	0	0.003	0.003	1557.68	815.591	185	2196	
0.55	0.6	1	2	5	4	20	40617	20	40617	0.003	0	0.003	0.003	2030.85	403.349	1095	2196	
0.55	0.6	1	3	4	4	26	47397	26	47397	0.003	0	0.003	0.003	1822.96	424.337	1095	2196	
0.55	0.6	1	4	1	4	17	37332	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
0.55	0.6	1	5	2	4	28	48628	26	46059	0.003	0	0.003	0.003	1771.5	626.615	549	2196	
0.6	0.65	1	1	3	4	65	45430	64	43093	0.003	0	0.003	0.003	673.328	374.921	185	2052	
0.6	0.65	1	2	5	4	21	38777	22	40973	0.003	0	0.003	0.003	1862.41	413.07	749	2196	
0.6	0.65	1	3	4	4	29	37439	28	35243	0.003	0	0.003	0.003	1258.68	686.179	185	2196	
0.6	0.65	1	4	1	4	19	36896	19	36896	0.003	0	0.003	0.003	1941.89	475.189	373	2196	
0.6	0.65	1	5	2	4	24	38503	26	41072	0.003	0	0.003	0.003	1579.69	607.668	373	2196	
0.65	0.7	1	1	3	4	26	40465	27	42085	0.003	0	0.003	0.003	1558.7	731.627	185	2196	
0.65	0.7	1	2	5	4	31	36612	30	34560	0.003	0	0.003	0.003	1152	577.72	185	2196	
0.65	0.7	1	3	4	4	42	43055	40	44508	0.003	0	0.003	0.003	1112.7	680.209	185	2196	
0.65	0.7	1	4	1	4	34	38425	34	39142	0.003	0	0.003	0.003	1151.24	670.773	185	2196	
0.65	0.7	1	5	2	4	28	45014	26	42429	0.003	0	0.003	0.003	1631.88	699.112	373	2196	
0.7	0.75	1	1	3	4	35	42469	36	44521	0.003	0	0.003	0.003	1236.69	691.182	185	2196	
0.7	0.75	1	2	5	4	35	36700	35	36556	0.003	0	0.003	0.003	1044.46	660.94	185	2196	
0.7	0.75	1	3	4	4	53	41813	55	41317	0.003	0	0.003	0.003	751.218	315.705	185	1383	
0.7	0.75	1	4	1	4	36	34390	36	34033	0.003	0	0.003	0.003	945.361	487.634	149	2052	
0.7	0.75	1	5	2	4	33	38617	33	38257	0.003	0	0.003	0.003	1159.3	659.017	185	2196	
0.75	0.8	1	1	3	4	23	45767	22	43571	0.003	0	0.003	0.003	1980.5	556.235	549	2196	
0.75	0.8	1	2	5	4	26	36938	25	37636	0.003	0	0.003	0.003	1505.44	859.873	185	2196	
0.75	0.8	1	3	4	4	23	45260	23	44303	0.003	0	0.003	0.003	1926.22	475.13	185	2196	
0.75	0.8	1	4	1	4	29	38288	28	38254	0.003	0	0.003	0.003	1366.21	710.588	185	2196	
0.75	0.8	1	5	2	4	21	40315	23	43260	0.003	0	0.003	0.003	1880.87	691.548	185	2196	
0.8	0.85	1	1	3	4	22	43218	21	42845	0.003	0	0.003	0.003	2040.24	394.912	935	2196	
0.8	0.85	1	2	5	4	31	37470	33	38968	0.003	0	0.003	0.003	1180.85	553.31	373	2196	
0.8	0.85	1	3	4	4	22	41635	23	43831	0.003	0	0.003	0.003	1905.7	564.866	749	2196	
0.8	0.85	1	4	1	4	47	39553	47	39713	0.003	0	0.003	0.003	844.957	260.531	185	1287	
0.8	0.85	1	5	2	4	25	43140	23	40195	0.003	0	0.003	0.003	1747.61	592.091	749	2196	
0.85	0.9	1	1	3	4	24	38183	25	38556	0.003	0	0.003	0.003	1542.24	826.524	185	2196	
0.85	0.9	1	2	5	4	35	37685	35	37685	0.003	0	0.003	0.003	1076.71	705.957	185	2196	
0.85	0.9	1	3	4	4	37	42252	35	37860	0.003	0	0.003	0.003	1081.71	738.241	185	2196	
0.85	0.9	1	4	1	4	40	36916	41	36430	0.003	0	0.003	0.003	888.537	509.794	133	2196	
0.85	0.9	1	5	2	4	35	37141	37	40086	0.003	0	0.003	0.003	1083.41	678.742	185	2196	
0.9	0.95	1	1	3	4	25	49243	24	47047	0.003	0	0.003	0.003	1960.29	637.842	185	2196	
0.9	0.95	1	2	5	4	21	38768	20	37289	0.003	0	0.003	0.003	1864.45	528.337	185	2196	
0.9	0.95	1	3	4	4	22	44710	22	46157	0.003	0	0.003	0.003	2098.05	428.384	185	2196	
0.9	0.95	1	4	1	4	20	36027	21	38223	0.003	0	0.003	0.003	1820.14	579.004	301	2196	
0.9	0.95	1	5	2	4	21	45756	21	45756	0.003	0	0.003	0.003	2178.86	78.5584	1836	2196	
0.95	1	1	1	3	4	28	39794	30	44186	0.003	0	0.003	0.003	1472.87	902.886	185	2196	
0.95	1	1	2	5	4	44	35154	43	35263	0.003	0	0.003	0.003	820.07	222.608	549	1479	
0.95	1	1	3	4	4	23	39194	23	39570	0.003	0	0.003	0.003	1720.43	824.354	185	2196	
0.95	1	1	4	1	4	45	38084	43	36182	0.003	0	0.003	0.003	841.442	481.514	185	2196	
0.95	1	1	5	2	4	32	42314	30	39933	0.003	0	0.003	0.003	1331.1	762.96	185	2196	
1	1.05	1	1	3	4	32	36905	31	35618	0.00345161	0.00174812	0.003	0.01	1148.97	529.312	185	2196	
1	1.05	1	2	5	4	46	35359	46	34571	0.00345652	0.00174746	0.003	0.01	751.543	252.558	185	1191	
1	1.05	1	3	4	4	32	40585	33	41867	0.003	0	0.003	0.003	1268.7	764.305	185	2196	
1	1.05	1	4	1	4	33	32896	35	34798	0.003	0	0.003	0.003	994.229	557.329	185	2196	
1	1.05	1	5	2	4	42	36191	42	37074	0.003	0	0.003	0.003	882.714	552.403	149	2196	
1.05	1.1	1	1	3	4	23	47136	24	48423	0.003	0	0.003	0.003	2017.63	321.209	1287	2196	
1.05	1.1	1	2	5	4	21	38458	23	40616	0.003	0	0.003	0.003	1765.91	640.103	549	2196	
1.05	1.1	1	3	4	4	24	41819	25	43106	0.003	0	0.003	0.003	1724.24	687.839	373	2196	
1.05	1.1	1	4	1	4	19	37446	19	37446	0.003	0	0.003	0.003	1970.84	525.037	373	2196	
1.05	1.1	1	5	2	4	34	48642	32	41356	0.003	0	0.003	0.003	1292.37	628.377	185	2196	
1.1	1.15	1	1	3	4	31	39660	29	36715	0.003	0	0.003	0.003	1266.03	776.318	185	2196	
1.1	1.15	1	2	5	4	23	38087	22	36251	0.003	0	0.003	0.003	1647.77	641.286	185	2196	
1.1	1.15	1	3	4	4	48	44153	47	41957	0.003	0	0.003	0.003	892.702	395.737	185	2196	
1.1	1.15	1	4	1	4	22	34993	20	33685	0.003	0	0.003	0.003	1684.25	374.22	1063	2196	
1.1	1.15	1	5	2	4	60	36698	64	45482	0.003	0	0.003	0.003	710.656	499.095	185	2196	
1.15	1.2	1	1	3	4	40	36129	39	36713	0.003	0	0.003	0.003	941.359	621.947	185	2196	
1.15	1.2	1	2	5	4	30	30068	30	30617	0.003	0	0.003	0.003	1020.57	607.781	185	2196	
1.15	1.2	1	3	4	4	38	32812	37	34182	0.003	0	0.003	0.003	923.838	531.031	185	2196	
1.15	1.2	1	4	1	4	42	34262	43	34283	0.003	0	0.003	0.003	797.279	385.25	149	1692	
1.15	1.2	1	5	2	4	64	40146	61	38759	0.003	0	0.003	0.003	635.393	242.292	185	1143	
1.2	1.25	1	1	3	4	45	38871	47	39036	0.003	0	0.003	0.003	830.553	458.39	185	1836	
1.2	1.25	1	2	5	4	23	37015	24	38302	0.003	0	0.003	0.003	1595.92	610.771	373	2196	
1.2	1.25	1	3	4	4	48	42102	50	42928	0.003	0	0.003	0.003	858.56	609.324	133	2196	
1.2	1.25	1	4	1	4	18	34577	18	33668	0.003	0	0.003	0.003	1870.44	421.685	935	2196	
1.2	1.25	1	5	2	4	43	44190	44	41185	0.003	0	0.003	0.003	936.023	714.032	149	2196	
1.25	1.3	1	1	3	4	39	45385	38	46333	0.003	0	0.003	0.003	1219.29	778.445	149	2196	
1.25	1.3	1	2	5	4	21	38596	20	36904	0.003	0	0.003	0.003	1845.2	662.806	185	2196	
1.25	1.3	1	3	4	4	30	42349	29	40513	0.003	0	0.003	0.003	1397	824.48	185	2196	
1.25	1.3	1	4	1	4	20	37743	20	37743	0.003	0	0.003	0.003	1887.15	734.321	185	2196	
1.25	1.3	1	5	2	4	23	35168	23	39090	0.003	0	0.003	0.003	1699.57	542.752	669	2196	
1.3	1.35	1	1	3	4	61	41743	61	41997	0.003	0	0.003	0.003	688.475	345.06	97	1479	
1.3	1.35	1	2	5	4	23	34843	24	36535	0.003	0	0.003	0.003	1522.29	571.382	185	2196	
1.3	1.35	1	3	4	4	42	41522	41	40067	0.003	0	0.003	0.003	977.244	483.269	185	2196	
1.3	1.35	1	4	1	4	22	35371	21	33535	0.003	0	0.003	0.003	1596.9	650.508	185	2196	
1.3	1.35	1	5	2	4	48	39943	50	40413	0.00314	0.000989949	0.003	0.01	808.26	497.81	75	2052	
1.35	1.4	1	1	3	4	47	43678	49	44672	0.003	0	0.003	0.003	911.673	606.024	149	2196	
1.35	1.4	1	2	5	4	19	37698	18	35502	0.003	0	0.003	0.003	1972.33	338.396	1095	2196	
1.35	1.4	1	3	4	4	35	41435	35	40334	0.003	0	0.003	0.003	1152.4	761.003	149	2196	
1.35	1.4	1	4	1	4	18	35820	20	39852	0.003	0	0.003	0.003	1992.6	414.611	549	2196	
1.35	1.4	1	5	2	4	24	43600	23	41404	0.003	0	0.003	0.003	1800.17	709.551	373	2196	
1.4	1.45	1	1	3	4	26	39903	24	36519	0.003	0	0.003	0.003	1521.63	645.15	185	2196	
1.4	1.45	1	2	5	4	20	38241	21	40437	0.003	0	0.003	0.003	1925.57	327.241	1095	2196	
1.4	1.45	1	3	4	4	30	45260	30	46268	0.003	0	0.003	0.003	1542.27	749.787	185	2196	
1.4	1.45	1	4	1	4	22	39957	22	39957	0.003	0	0.003	0.003	1816.23	721.759	185	2196	
1.4	1.45	1	5	2	4	51	41125	48	41125	0.003	0	0.003	0.003	856.771	482.072	185	2196	
1.45	1.5	1	1	3	4	42	44036	44	47420	0.003	0	0.003	0.003	1077.73	556.582	185	2196	
1.45	1.5	1	2	5	4	19	38067	18	35871	0.003	0	0.003	0.003	1992.83	485.563	549	2196	
1.45	1.5	1	3	4	4	27	40402	28	41590	0.003	0	0.003	0.003	1485.36	772.292	373	2196	
1.45	1.5	1	4	1	4	19	37384	18	35188	0.003	0	0.003	0.003	1954.89	459.828	373	2196	
1.45	1.5	1	5	2	4	28	43862	31	43862	0.003	0	0.003	0.003	1414.9	861.396	185	2196	
1.5	1.55	1	1	3	4	35	40183	34	37987	0.00361765	0.00201532	0.003	0.01	1117.26	718.121	149	2196	
1.5	1.55	1	2	5	4	41	32749	40	33421	0.003525	0.00186723	0.003	0.01	835.525	430.5	185	2196	
1.5	1.55	1	3	4	4	25	41144	25	41144	0.003	0	0.003	0.003	1645.76	738.049	373	2196	
1.5	1.55	1	4	1	4	30	33776	29	33744	0.003	0	0.003	0.003	1163.59	638.33	185	2196	
1.5	1.55	1	5	2	4	26	39889	27	42085	0.003	0	0.003	0.003	1558.7	706.464	185	2196	
1.55	1.6	1	1	3	4	21	40114	22	42310	0.003	0	0.003	0.003	1923.18	596.485	549	2196	
1.55	1.6	1	2	5	4	50	29816	50	30878	0.003	0	0.003	0.003	617.56	151.006	253	935	
1.55	1.6	1	3	4	4	19	38912	18	38880	0.003	0	0.003	0.003	2160	121.613	1692	2196	
1.55	1.6	1	4	1	4	41	30527	41	31591	0.00317073	0.00109322	0.003	0.01	770.512	305.467	185	1479	
1.55	1.6	1	5	2	4	22	36888	20	34660	0.003	0	0.003	0.003	1733	706.13	185	2196	
1.6	1.65	1	1	3	4	28	33062	27	31370	0.003	0	0.003	0.003	1161.85	657.334	185	2196	
1.6	1.65	1	2	5	4	43	30463	43	29649	0.003	0	0.003	0.003	689.512	281.959	209	1383	
1.6	1.65	1	3	4	4	34	38043	35	39722	0.0032	0.00118322	0.003	0.01	1134.91	568.501	185	2196	
1.6	1.65	1	4	1	4	26	31396	27	31273	0.003	0	0.003	0.003	1158.26	667.839	185	2196	
1.6	1.65	1	5	2	4	48	36440	47	36555	0.003	0	0.003	0.003	777.766	401.61	185	1479	
1.65	1.7	1	1	3	4	29	44406	28	41706	0.003	0	0.003	0.003	1489.5	889.114	185	2196	
1.65	1.7	1	2	5	4	33	40055	34	39135	0.003	0	0.003	0.003	1151.03	617.527	485	2196	
1.65	1.7	1	3	4	4	28	43213	28	41566	0.003	0	0.003	0.003	1484.5	871.887	185	2196	
1.65	1.7	1	4	1	4	25	33857	26	35144	0.003	0	0.003	0.003	1351.69	636.646	149	2196	
1.65	1.7	1	5	2	4	31	39670	33	41634	0.003	0	0.003	0.003	1261.64	831.592	149	2196	
1.7	1.75	1	1	3	4	25	37926	26	40122	0.003	0	0.003	0.003	1543.15	632.918	185	2196	
1.7	1.75	1	2	5	4	23	34515	23	35648	0.003	0	0.003	0.003	1549.91	524.422	549	2196	
1.7	1.75	1	3	4	4	35	42064	35	43165	0.003	0	0.003	0.003	1233.29	776.88	185	2196	
1.7	1.75	1	4	1	4	23	35684	21	32939	0.003	0	0.003	0.003	1568.52	727.095	185	2196	
1.7	1.75	1	5	2	4	59	44823	58	43792	0.00312069	0.000919145	0.003	0.01	755.034	315.819	149	1239	
1.75	1.8	1	1	3	4	40	39790	41	41986	0.003	0	0.003	0.003	1024.05	590.55	185	2196	
1.75	1.8	1	2	5	4	28	35424	29	36487	0.003	0	0.003	0.003	1258.17	490.695	185	2196	
1.75	1.8	1	3	4	4	40	38713	41	39808	0.003	0	0.003	0.003	970.927	569.114	185	2196	
1.75	1.8	1	4	1	4	22	34436	21	32960	0.003	0	0.003	0.003	1569.52	679.126	185	2196	
1.75	1.8	1	5	2	4	67	44577	67	42991	0.003	0	0.003	0.003	641.657	219.019	185	1063	
1.8	1.85	1	1	3	4	21	45972	20	43776	0.003	0	0.003	0.003	2188.8	32.1994	2052	2196	
1.8	1.85	1	2	5	4	25	42527	23	38135	0.003	0	0.003	0.003	1658.04	695.66	373	2196	
1.8	1.85	1	3	4	4	21	43935	21	43935	0.003	0	0.003	0.003	2092.14	280.311	1095	2196	
1.8	1.85	1	4	1	4	24	38993	27	43214	0.00325926	0.00134715	0.003	0.01	1600.52	673.902	149	2196	
1.8	1.85	1	5	2	4	22	40383	23	41529	0.003	0	0.003	0.003	1805.61	562.858	185	2196	
1.85	1.9	1	1	3	4	33	40204	33	40204	0.003	0	0.003	0.003	1218.3	832.257	185	2196	
1.85	1.9	1	2	5	4	20	38559	22	42951	0.003	0	0.003	0.003	1952.32	481.25	373	2196	
1.85	1.9	1	3	4	4	30	44318	28	42704	0.003	0	0.003	0.003	1525.14	600.406	373	2196	
1.85	1.9	1	4	1	4	21	37396	20	35200	0.003	0	0.003	0.003	1760	692.264	185	2196	
1.85	1.9	1	5	2	4	36	43621	35	43435	0.003	0	0.003	0.003	1241	725.455	185	2196	
1.9	1.95	1	1	3	4	46	38281	47	40477	0.00329787	0.00142821	0.003	0.01	861.213	527.584	185	2196	
1.9	1.95	1	2	5	4	27	30957	27	30957	0.003	0	0.003	0.003	1146.56	480.031	185	2052	
1.9	1.95	1	3	4	4	69	40469	67	39703	0.003	0	0.003	0.003	592.582	236.837	185	935	
1.9	1.95	1	4	1	4	22	33817	22	34177	0.003	0	0.003	0.003	1553.5	757.051	185	2196	
1.9	1.95	1	5	2	4	47	39897	46	38418	0.003	0	0.003	0.003	835.174	392.425	185	1479	
1.95	2	1	1	3	4	30	35386	27	31679	0.003	0	0.003	0.003	1173.3	612.623	185	2196	
1.95	2	1	2	5	4	34	32061	33	30582	0.003	0	0.003	0.003	926.727	428.593	185	1527	
1.95	2	1	3	4	4	78	38412	78	38154	0.003	0	0.003	0.003	489.154	165.89	79	903	
1.95	2	1	4	1	4	28	30767	29	32603	0.003	0	0.003	0.003	1124.24	637.167	185	2196	
1.95	2	1	5	2	4	34	32205	37	35490	0.003	0	0.003	0.003	959.189	560.985	149	2196	
2	2.05	1	1	3	4	23	43590	24	45633	0.003	0	0.003	0.003	1901.38	564.679	373	2196	
2	2.05	1	2	5	4	20	39006	20	40112	0.003	0	0.003	0.003	2005.6	471.39	185	2196	
2	2.05	1	3	4	4	27	45648	31	48286	0.003	0	0.003	0.003	1557.61	743.799	373	2196	
2	2.05	1	4	1	4	23	40064	21	37250	0.003	0	0.003	0.003	1773.81	653.471	373	2196	
2	2.05	1	5	2	4	25	44677	23	41732	0.003	0	0.003	0.003	1814.43	698.37	185	2196	
2.05	2.1	1	1	3	4	41	40261	41	39356	0.003	0	0.003	0.003	959.902	759.426	113	2196	
2.05	2.1	1	2	5	4	24	37957	24	36134	0.003	0	0.003	0.003	1505.58	708.121	185	2196	
2.05	2.1	1	3	4	4	32	44825	31	42989	0.003	0	0.003	0.003	1386.74	740.418	185	2196	
2.05	2.1	1	4	1	4	31	38221	32	38839	0.003	0	0.003	0.003	1213.72	675.466	185	2196	
2.05	2.1	1	5	2	4	35	37738	37	40683	0.00337838	0.0016047	0.003	0.01	1099.54	638.186	185	2196	
2.1	2.15	1	1	3	4	32	44910	34	47479	0.003	0	0.003	0.003	1396.44	910.436	185	2196	
2.1	2.15	1	2	5	4	24	40179	25	42375	0.003	0	0.003	0.003	1695	254.794	1191	2196	
2.1	2.15	1	3	4	4	23	43437	24	45273	0.003	0	0.003	0.003	1886.38	448.932	185	2196	
2.1	2.15	1	4	1	4	20	36980	19	34784	0.003	0	0.003	0.003	1830.74	727.895	373	2196	
2.1	2.15	1	5	2	4	31	48163	29	43771	0.003	0	0.003	0.003	1509.34	898.466	185	2196	
2.15	2.2	1	1	3	4	25	44500	25	44500	0.003	0	0.003	0.003	1780	778.838	185	2196	
2.15	2.2	1	2	5	4	24	42159	23	40107	0.003	0	0.003	0.003	1743.78	240.205	1191	2052	
2.15	2.2	1	3	4	4	30	46896	28	44515	0.003	0	0.003	0.003	1589.82	907.027	185	2196	
2.15	2.2	1	4	1	4	21	38448	22	40644	0.003	0	0.003	0.003	1847.45	757.887	185	2196	
2.15	2.2	1	5	2	4	21	42094	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
2.2	2.25	1	1	3	4	35	36184	34	35281	0.003	0	0.003	0.003	1037.68	460.843	185	1836	
2.2	2.25	1	2	5	4	29	35564	28	35852	0.003	0	0.003	0.003	1280.43	658.574	373	2196	
2.2	2.25	1	3	4	4	42	38300	41	38756	0.00351219	0.00184556	0.003	0.01	945.268	600.817	113	2196	
2.2	2.25	1	4	1	4	33	34581	33	35714	0.003	0	0.003	0.003	1082.24	661.759	185	2196	
2.2	2.25	1	5	2	4	35	37931	36	40127	0.003	0	0.003	0.003	1114.64	834.411	185	2196	
2.25	2.3	1	1	3	4	52	32180	50	31196	0.003	0	0.003	0.003	623.92	302.628	79	1095	
2.25	2.3	1	2	5	4	43	30211	44	30784	0.003	0	0.003	0.003	699.636	321.013	149	1287	
2.25	2.3	1	3	4	4	35	36989	36	37980	0.003	0	0.003	0.003	1055	621.356	185	2196	
2.25	2.3	1	4	1	4	31	32687	30	31509	0.003	0	0.003	0.003	1050.3	522.725	373	2196	
2.25	2.3	1	5	2	4	34	42022	34	42022	0.003	0	0.003	0.003	1235.94	725.987	185	2196	
2.3	2.35	1	1	3	4	37	38262	40	40149	0.003	0	0.003	0.003	1003.73	638.962	113	2196	
2.3	2.35	1	2	5	4	34	30454	33	30947	0.003	0	0.003	0.003	937.788	422.701	149	1479	
2.3	2.35	1	3	4	4	37	41139	38	40237	0.003	0	0.003	0.003	1058.87	812.696	185	2196	
2.3	2.35	1	4	1	4	29	29817	29	30560	0.003	0	0.003	0.003	1053.79	612.18	75	2196	
2.3	2.35	1	5	2	4	36	39139	35	36943	0.003	0	0.003	0.003	1055.51	750.342	185	2196	
2.35	2.4	1	1	3	4	20	39746	19	38126	0.003	0	0.003	0.003	2006.63	487.363	549	2196	
2.35	2.4	1	2	5	4	44	36706	45	36309	0.003	0	0.003	0.003	806.867	290.635	185	1479	
2.35	2.4	1	3	4	4	20	37932	21	39768	0.003	0	0.003	0.003	1893.71	587.138	185	2196	
2.35	2.4	1	4	1	4	47	32299	47	32297	0.003	0	0.003	0.003	687.17	140.583	233	935	
2.35	2.4	1	5	2	4	20	38672	19	37737	0.003	0	0.003	0.003	1986.16	532.008	373	2196	
2.4	2.45	1	1	3	4	25	36439	26	38059	0.003	0	0.003	0.003	1463.81	650.285	149	2196	
2.4	2.45	1	2	5	4	47	30390	46	28194	0.003	0	0.003	0.003	612.913	431.383	185	2196	
2.4	2.45	1	3	4	4	25	36589	24	34393	0.003	0	0.003	0.003	1433.04	780.77	185	2196	
2.4	2.45	1	4	1	4	48	30344	49	31247	0.003	0	0.003	0.003	637.694	163.247	161	1095	
2.4	2.45	1	5	2	4	31	34524	32	35459	0.003	0	0.003	0.003	1108.09	701.698	269	2196	
2.45	2.5	1	1	3	4	32	44847	30	41172	0.003	0	0.003	0.003	1372.4	817.923	185	2196	
2.45	2.5	1	2	5	4	28	33356	28	35549	0.003	0	0.003	0.003	1269.61	506.299	185	2196	
2.45	2.5	1	3	4	4	30	39180	31	41376	0.003	0	0.003	0.003	1334.71	771.384	185	2196	
2.45	2.5	1	4	1	4	49	35221	48	34012	0.003	0	0.003	0.003	708.583	281.479	113	1191	
2.45	2.5	1	5	2	4	23	39345	23	40792	0.003	0	0.003	0.003	1773.57	672.995	373	2196	
2.5	2.55	1	1	3	4	28	36269	28	37563	0.003	0	0.003	0.003	1341.54	833.984	185	2196	
2.5	2.55	1	2	5	4	33	43262	34	42164	0.003	0	0.003	0.003	1240.12	841.64	185	2196	
2.5	2.55	1	3	4	4	37	40853	37	40853	0.003	0	0.003	0.003	1104.14	526.469	185	1836	
2.5	2.55	1	4	1	4	30	39207	31	38817	0.003	0	0.003	0.003	1252.16	620.409	373	2196	
2.5	2.55	1	5	2	4	25	39508	25	38565	0.003	0	0.003	0.003	1542.6	818.459	185	2196	
2.55	2.6	1	1	3	4	33	45391	33	43380	0.003	0	0.003	0.003	1314.55	692.469	185	2196	
2.55	2.6	1	2	5	4	21	38309	21	38309	0.003	0	0.003	0.003	1824.24	713.531	185	2196	
2.55	2.6	1	3	4	4	33	41952	32	39756	0.003	0	0.003	0.003	1242.38	692.25	185	2196	
2.55	2.6	1	4	1	4	17	33515	18	35711	0.003	0	0.003	0.003	1983.94	450.651	749	2196	
2.55	2.6	1	5	2	4	42	41814	43	43506	0.00332558	0.00149158	0.003	0.01	1011.77	512.529	133	2196	
2.6	2.65	1	1	3	4	22	45221	22	47808	0.003	0	0.003	0.003	2173.09	107.453	1692	2196	
2.6	2.65	1	2	5	4	19	41220	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
