% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	2	5	4	45	64350	31	44330	0.0144132	0.00120274	0.0115565	0.0163165	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	33	47190	0.0130886	0.00196514	0.0078753	0.0155153	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	26	37180	0.0144987	0.00152823	0.0108341	0.0165141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	30	42900	0.0130663	0.00234576	0.00691294	0.0161929	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	30	42900	0.013155	0.00187248	0.00799765	0.0162376	1430	0	1430	1430	
0.35	0.4	1	2	5	4	44	62920	24	34320	0.0162515	0.0016558	0.0144365	0.0209565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	26	37180	0.0136399	0.0013491	0.0111153	0.0161153	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	27	38610	0.0154786	0.00125844	0.0114741	0.0174341	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	27	38610	0.013747	0.00153854	0.0100729	0.0161929	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	27	38610	0.0139073	0.00203503	0.0103576	0.0175576	1430	0	1430	1430	
0.4	0.45	1	2	5	4	45	64350	29	41470	0.015053	0.00148757	0.0109965	0.0176365	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	33	47190	0.0145662	0.00187513	0.0112353	0.0197553	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	28	40040	0.0157241	0.00123378	0.0133141	0.0184341	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	34	48620	0.0134424	0.00226469	0.00851294	0.0166729	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	34	48620	0.0131635	0.00193572	0.00855765	0.0163176	1430	0	1430	1430	
0.45	0.5	1	2	5	4	45	64350	27	38610	0.0146054	0.00187188	0.00971647	0.0174365	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	30	42900	0.0129193	0.00122922	0.0097153	0.0150353	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	25	35750	0.0160437	0.00107742	0.0137141	0.0181541	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	28	40040	0.0135215	0.00148239	0.00907294	0.0153929	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	29	41470	0.0132597	0.00190835	0.00855765	0.0157576	1430	0	1430	1430	
0.5	0.55	1	2	5	4	44	62920	28	40040	0.0151693	0.00131278	0.0100365	0.0166765	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	33	47190	0.0134583	0.0014716	0.0075153	0.0150353	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	26	37180	0.015908	0.00128552	0.0132741	0.0185541	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	29	41470	0.0133971	0.00241153	0.00631294	0.0157929	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	30	42900	0.013519	0.001352	0.00959765	0.0162776	1430	0	1430	1430	
0.55	0.6	1	2	5	4	45	64350	28	40040	0.0143536	0.00131516	0.0111565	0.0171565	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	33	47190	0.0125856	0.00185785	0.0063153	0.0161553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	26	37180	0.0148664	0.00144457	0.00947412	0.0170341	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	33	47190	0.0128693	0.00179887	0.00631294	0.0151529	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	30	42900	0.0140843	0.00083688	0.0127176	0.0157576	1430	0	1430	1430	
0.6	0.65	1	2	5	4	45	64350	29	41470	0.0149785	0.00164089	0.0118765	0.0184765	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	24	34320	0.014507	0.00121841	0.0117953	0.0167153	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	26	37180	0.0158849	0.00111803	0.0133141	0.0177941	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	28	40040	0.0145772	0.00110853	0.0118329	0.0168329	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	30	42900	0.013663	0.00163778	0.00911765	0.0166376	1430	0	1430	1430	
0.65	0.7	1	2	5	4	44	62920	24	34320	0.0157198	0.00135246	0.0125965	0.0184365	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	31	44330	0.0138198	0.00173195	0.0097153	0.0173953	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	27	38610	0.0157645	0.0012957	0.0117141	0.0183941	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	30	42900	0.0131063	0.00252967	0.00795294	0.0166729	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	31	44330	0.0137551	0.00278263	0.00739765	0.0173176	1430	0	1430	1430	
0.7	0.75	1	2	5	4	45	64350	25	35750	0.0161181	0.00102765	0.0133165	0.0174365	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	29	41470	0.0149056	0.00139978	0.0119153	0.0170753	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	24	34320	0.0165641	0.000840724	0.0149941	0.0181941	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	26	37180	0.014856	0.00189095	0.00971294	0.0174329	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	30	42900	0.0127203	0.00229403	0.00635765	0.0162376	1430	0	1430	1430	
0.75	0.8	1	2	5	4	44	62920	27	38610	0.015278	0.00188054	0.00963647	0.0179165	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	31	44330	0.0132017	0.00144887	0.0102753	0.0151953	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	27	38610	0.0157393	0.00147522	0.0111941	0.0178341	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	31	44330	0.0129968	0.00205148	0.00811294	0.0161929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	30	42900	0.0138923	0.0016369	0.00999765	0.0162376	1430	0	1430	1430	
0.8	0.85	1	2	5	4	45	64350	27	38610	0.0156705	0.00136468	0.0125965	0.0196765	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	31	44330	0.0136998	0.00151355	0.0096753	0.0161153	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	27	38610	0.0153334	0.000625349	0.0143141	0.0167541	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	28	40040	0.0138529	0.00190968	0.00851294	0.0165929	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	27	38610	0.015171	0.00188131	0.00967765	0.0174376	1430	0	1430	1430	
0.85	0.9	1	2	5	4	45	64350	26	37180	0.0164657	0.0020196	0.0126365	0.0191965	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	26	37180	0.0152476	0.00174131	0.0108353	0.0181553	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	26	37180	0.0166864	0.00106335	0.0138741	0.0185541	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	28	40040	0.0152001	0.00104795	0.0125929	0.0166329	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	33	47190	0.0125625	0.00176685	0.00807765	0.0160376	1430	0	1430	1430	
0.9	0.95	1	2	5	4	44	62920	26	37180	0.0147826	0.00175789	0.0110365	0.0170765	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	32	45760	0.0120265	0.00179228	0.0077153	0.0150353	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	26	37180	0.0153049	0.0020732	0.00935412	0.0185541	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	32	45760	0.0126454	0.00170617	0.00887294	0.0155129	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	30	42900	0.0136456	0.00236128	0.00739765	0.0173576	1430	0	1430	1430	
0.95	1	1	2	5	4	45	64350	25	35750	0.0171789	0.00130727	0.0151965	0.0203165	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	28	40040	0.0137639	0.0017669	0.0096353	0.0165153	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	26	37180	0.0159741	0.000940485	0.0143141	0.0177541	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	27	38610	0.0148566	0.00117587	0.0123529	0.0169929	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	25	35750	0.0162488	0.00256173	0.0119176	0.0212376	1430	0	1430	1430	
1	1.05	1	2	5	4	45	64350	24	34320	0.0177348	0.00206243	0.0142365	0.0219565	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	29	41470	0.0148767	0.00148607	0.0118753	0.0173953	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	24	34320	0.0173091	0.00135776	0.0129941	0.0191541	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	26	37180	0.0150745	0.000961498	0.0127129	0.0164329	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	34	48620	0.0130482	0.00251503	0.00635765	0.0166776	1430	0	1430	1430	
1.05	1.1	1	2	5	4	44	62920	28	40040	0.015035	0.00159267	0.0110765	0.0179165	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	30	42900	0.0136793	0.00153909	0.0101153	0.0161953	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	26	37180	0.0154295	0.001587	0.0113141	0.0184341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	29	41470	0.0141433	0.00163125	0.0103929	0.0166729	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	26	37180	0.0148668	0.00208388	0.00935755	0.0185175	1430	0	1430	1430	
1.1	1.15	1	2	5	4	46	65852	25	35750	0.0161228	0.00111161	0.0133164	0.0179964	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	29	41470	0.0147111	0.00147419	0.0108352	0.0172752	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	24	34320	0.0163957	0.0018402	0.010794	0.018874	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	32	45760	0.0135729	0.00184306	0.00743294	0.0160328	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	25	35750	0.0154855	0.00197616	0.0107975	0.0187575	1430	0	1430	1430	
1.15	1.2	1	2	5	4	45	64350	22	31460	0.0180709	0.00166923	0.0149964	0.0216364	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	24	34320	0.0164035	0.00205622	0.0116352	0.0197552	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	23	32890	0.0177714	0.00138652	0.014194	0.020394	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	27	38610	0.0151262	0.00101357	0.0135128	0.0172728	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	27	38610	0.0154746	0.00118358	0.0118775	0.0169175	1430	0	1430	1430	
1.2	1.25	1	2	5	4	44	62920	26	37180	0.0161641	0.00145279	0.0106364	0.0185964	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	30	42900	0.0151125	0.00204867	0.0088352	0.0185952	1430	0	1430	1430	
1.2	1.25	1	4	1	4	44	62920	24	34320	0.016839	0.00104782	0.014514	0.018474	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	28	40040	0.0145243	0.00188451	0.00855284	0.0166728	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	33	47190	0.0132666	0.00152448	0.00883755	0.0163175	1430	0	1430	1430	
1.25	1.3	1	2	5	4	45	64350	26	37180	0.0150133	0.00162773	0.0101964	0.0183964	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	28	40040	0.0132923	0.0019291	0.0089552	0.0173952	1430	0	1430	1430	
1.25	1.3	1	4	1	4	45	64350	26	37180	0.0153294	0.00218443	0.00887402	0.019634	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	28	40040	0.0133728	0.00208988	0.00635284	0.0166328	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	29	41470	0.0146844	0.00106122	0.0119575	0.0166775	1430	0	1430	1430	
1.3	1.35	1	2	5	4	45	64350	26	37180	0.0165487	0.00185838	0.0118364	0.0189164	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	28	40040	0.0154823	0.00151054	0.0116752	0.0184352	1430	0	1430	1430	
1.3	1.35	1	4	1	4	45	64350	24	34320	0.0171507	0.00225001	0.011114	0.020794	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	28	40040	0.0157814	0.00222161	0.0123128	0.0223128	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	31	44330	0.0135021	0.00112374	0.0111175	0.0153975	1430	0	1430	1430	
1.35	1.4	1	2	5	4	44	62920	24	34320	0.0156764	0.00129179	0.0123564	0.0170364	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	28	40040	0.0144166	0.00141289	0.0105952	0.0171152	1430	0	1430	1430	
1.35	1.4	1	4	1	4	44	62920	27	38610	0.0160725	0.00130879	0.012874	0.018554	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	29	41470	0.0136618	0.00247342	0.00631284	0.0174328	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	26	37180	0.0140622	0.00125969	0.0111575	0.0162775	1430	0	1430	1430	
1.4	1.45	1	2	5	4	45	64350	29	41470	0.0142653	0.00223346	0.00747637	0.0165964	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	33	47190	0.01296	0.00156377	0.0096752	0.0151152	1430	0	1430	1430	
1.4	1.45	1	4	1	4	45	64350	28	40040	0.0150554	0.00128709	0.011914	0.016714	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	28	40040	0.0136386	0.00120033	0.0103928	0.0151528	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	33	47190	0.0136303	0.00155873	0.0100775	0.0173575	1430	0	1430	1430	
1.45	1.5	1	2	5	4	44	62920	25	35750	0.0154044	0.00148481	0.0127964	0.0183164	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	29	41470	0.0139235	0.00187362	0.00987519	0.0173552	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	25	35750	0.0158644	0.00154597	0.012354	0.018434	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	31	44330	0.0134367	0.00205153	0.00851284	0.0175928	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	26	37180	0.0161652	0.0025242	0.0122375	0.0221175	1430	0	1430	1430	
1.5	1.55	1	2	5	4	45	64350	23	32890	0.0186068	0.00155898	0.0158764	0.0213164	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	28	40040	0.0142352	0.00105409	0.0120352	0.0159952	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	23	32890	0.0166392	0.00144475	0.013594	0.018514	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	29	41470	0.0145556	0.0016594	0.00971284	0.0177928	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	30	42900	0.0147202	0.0020179	0.0101975	0.0173575	1430	0	1430	1430	
1.55	1.6	1	2	5	4	45	64350	21	30030	0.0179907	0.00163224	0.0159564	0.0209164	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	28	40040	0.0141595	0.00148431	0.0107952	0.0173552	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	22	31460	0.0192286	0.00384346	0.014914	0.029794	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	25	35750	0.0148456	0.00139359	0.0118728	0.0166728	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	22	31460	0.0163957	0.00285207	0.00747755	0.0207975	1430	0	1430	1430	
1.6	1.65	1	2	5	4	44	62920	21	30030	0.0201278	0.00286097	0.0169964	0.0249964	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	27	38610	0.0166189	0.00308649	0.0107552	0.0228752	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	22	31460	0.0196249	0.00312329	0.016394	0.026634	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	25	35750	0.0165128	0.00158875	0.0139928	0.0191928	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	29	41470	0.0140693	0.00180847	0.00991755	0.0166775	1430	0	1430	1430	
1.65	1.7	1	2	5	4	45	64350	27	38610	0.0169075	0.002387	0.0130764	0.0207164	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	29	41470	0.0137497	0.00181119	0.0089952	0.0165552	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	25	35750	0.0162692	0.0018221	0.010714	0.018354	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	29	41470	0.0142866	0.00200095	0.00967284	0.0173128	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	28	40040	0.0144347	0.0015401	0.0105975	0.0185175	1430	0	1430	1430	
1.7	1.75	1	2	5	4	45	64350	25	35750	0.0151692	0.00190546	0.0104764	0.0167564	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	30	42900	0.0137859	0.00163896	0.0099952	0.0165152	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	23	32890	0.0160636	0.00145708	0.011914	0.017674	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	31	44330	0.0139438	0.00090508	0.0125128	0.0167128	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	29	41470	0.014341	0.00161091	0.0107575	0.0167575	1430	0	1430	1430	
1.75	1.8	1	2	5	4	44	62920	26	37180	0.0164656	0.00145123	0.0122764	0.0185164	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	28	40040	0.0146766	0.00172341	0.0097152	0.0173552	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	23	32890	0.0167245	0.00107921	0.014794	0.018474	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	29	41470	0.0138397	0.000834956	0.0110728	0.0155128	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	30	42900	0.0132282	0.00171805	0.0102375	0.0165575	1430	0	1430	1430	
1.8	1.85	1	2	5	4	45	64350	26	37180	0.0151948	0.00148548	0.0103564	0.0176764	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	31	44330	0.0133113	0.00169058	0.0087552	0.0163152	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	30	42900	0.0159634	0.00283948	0.00963402	0.023634	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	29	41470	0.0138673	0.00144873	0.00963284	0.0160728	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	28	40040	0.013409	0.00180386	0.00963755	0.0173175	1430	0	1430	1430	
1.85	1.9	1	2	5	4	45	64350	30	42900	0.0148484	0.00182401	0.00967637	0.0185564	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	30	42900	0.0137339	0.00182805	0.0096752	0.0173152	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	24	34320	0.014874	0.00145915	0.010074	0.017674	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	31	44330	0.0133954	0.00122141	0.0103928	0.0151128	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	29	41470	0.0156472	0.00251368	0.00931755	0.0224775	1430	0	1430	1430	
1.9	1.95	1	2	5	4	44	62920	22	31460	0.0168564	0.00130053	0.0151164	0.0193964	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	27	38610	0.0151567	0.000828603	0.0136752	0.0169152	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	24	34320	0.016339	0.00196182	0.010794	0.018754	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	26	37180	0.0153359	0.00135831	0.0129128	0.0177928	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	22	31460	0.0170939	0.00145927	0.0141175	0.0196775	1430	0	1430	1430	
1.95	2	1	2	5	4	45	64350	21	30030	0.0189545	0.00101992	0.0174764	0.0208764	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	27	38610	0.0150337	0.000971564	0.0130352	0.0173952	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	23	32890	0.018841	0.00114629	0.015314	0.020594	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	25	35750	0.0173064	0.00141688	0.0151128	0.0206728	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	32	45760	0.013915	0.00223917	0.0104375	0.0185575	1430	0	1430	1430	
2	2.05	1	2	5	4	45	64350	28	40040	0.0152935	0.00203886	0.0108364	0.0185564	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	33	47190	0.0130291	0.00239756	0.00851519	0.0173552	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	26	37180	0.0157432	0.00219552	0.011114	0.019554	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	29	41470	0.0135984	0.0018612	0.0101928	0.0167928	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	27	38610	0.0145501	0.00190985	0.00959755	0.0181175	1430	0	1430	1430	
2.05	2.1	1	2	5	4	44	62920	25	35750	0.015454	0.00198921	0.0113564	0.0189964	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	30	42900	0.0140779	0.00204902	0.0100752	0.0171152	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	27	38610	0.0164785	0.00144053	0.012314	0.018474	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	29	41470	0.014648	0.00278084	0.00743284	0.0214728	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	33	47190	0.0121466	0.00240856	0.00627745	0.0153574	1430	0	1430	1430	
2.1	2.15	1	2	5	4	45	64350	30	42900	0.014111	0.00151336	0.0108363	0.0162363	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	32	45760	0.0128676	0.00157617	0.00851519	0.0161951	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	24	34320	0.0150073	0.00138028	0.010634	0.0171939	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	30	42900	0.0135741	0.00130204	0.0107927	0.0163127	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	31	44330	0.0133136	0.00134384	0.00883745	0.0154774	1430	0	1430	1430	
2.15	2.2	1	2	5	4	44	62920	28	40040	0.014142	0.0015523	0.0107963	0.0162363	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	31	44330	0.0121809	0.00128588	0.0093151	0.0144751	1430	0	1430	1430	
2.15	2.2	1	4	1	4	44	62920	29	41470	0.0148753	0.00170862	0.00763392	0.0170739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	31	44330	0.0132844	0.00166739	0.00787274	0.0162727	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	25	35750	0.0151478	0.00188663	0.0108374	0.0185174	1430	0	1430	1430	
2.2	2.25	1	2	5	4	45	64350	25	35750	0.0158731	0.00168428	0.0118763	0.0193963	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	27	38610	0.0163566	0.00292651	0.0117151	0.0241551	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	25	35750	0.0169523	0.00165841	0.0130739	0.0197539	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	28	40040	0.0148213	0.00176131	0.0118727	0.0177927	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	22	31460	0.017532	0.00118154	0.0157974	0.0194774	1430	0	1430	1430	
2.25	2.3	1	2	5	4	45	64350	21	30030	0.0186229	0.00149417	0.0160363	0.0208363	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	26	37180	0.0156936	0.000901074	0.0137951	0.0173951	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	22	31460	0.0179121	0.00119768	0.0152339	0.0207939	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	29	41470	0.0142079	0.00318651	0.00627274	0.0175927	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	28	40040	0.0153417	0.0030068	0.00855745	0.0198774	1430	0	1430	1430	
2.3	2.35	1	2	5	4	44	62920	22	31460	0.0184617	0.00128378	0.0159963	0.0213163	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	29	41470	0.0145868	0.00185723	0.0080751	0.0173951	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	21	30030	0.0183863	0.00194602	0.0155539	0.0234339	1430	0	1430	1430	
