% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	2	4	70	54408	74	57276	0.003	0	0.003	0.003	774	614.331	147	2196	
0.65	0.7	1	1	1	4	47	67528	48	68960	0.003	0	0.003	0.003	1436.67	306.671	124	2196	
0.65	0.7	1	2	2	4	55	54417	54	52221	0.003	0	0.003	0.003	967.056	989.564	185	2196	
0.7	0.75	1	1	1	4	57	68978	56	67546	0.003	0	0.003	0.003	1206.18	436.391	147	1692	
0.7	0.75	1	2	2	4	79	63363	76	64067	0.003	0	0.003	0.003	842.987	587.117	339	2196	
0.75	0.8	1	1	1	4	47	69722	47	68958	0.003	0	0.003	0.003	1467.19	228.795	742	2196	
0.75	0.8	1	2	2	4	37	50825	40	50121	0.003	0	0.003	0.003	1253.02	936.892	123	2196	
0.8	0.85	1	1	1	4	64	68306	62	69066	0.003	0	0.003	0.003	1113.97	462.376	65	2196	
0.8	0.85	1	2	2	4	61	59530	58	58858	0.003	0	0.003	0.003	1014.79	678.681	147	2196	
0.85	0.9	1	1	1	4	53	68970	55	68974	0.003	0	0.003	0.003	1254.07	492.645	147	2196	
0.85	0.9	1	2	2	4	48	51830	52	54698	0.003	0	0.003	0.003	1051.88	658.04	339	2196	
0.9	0.95	1	1	1	4	48	68958	48	68958	0.003	0	0.003	0.003	1436.62	244.126	742	2196	
0.9	0.95	1	2	2	4	41	48736	37	47996	0.003	0	0.003	0.003	1297.19	1007.41	149	2196	
0.95	1	1	1	1	4	46	68288	46	67524	0.003	0	0.003	0.003	1467.91	173.348	1102	2196	
0.95	1	1	2	2	4	60	59477	63	58021	0.003	0	0.003	0.003	920.968	912.071	185	2196	
1	1.05	1	1	1	4	66	69754	65	70150	0.003	0	0.003	0.003	1079.23	476.929	147	2196	
1	1.05	1	2	2	4	47	52690	44	51890	0.003	0	0.003	0.003	1179.32	623.745	147	2196	
1.05	1.1	1	1	1	4	47	67526	49	69326	0.003	0	0.003	0.003	1414.82	302.815	321	2196	
1.05	1.1	1	2	2	4	31	36453	33	39183	0.003	0	0.003	0.003	1187.36	706.932	185	2196	
1.1	1.15	1	1	1	4	46	65944	45	64512	0.003	0	0.003	0.003	1433.6	10.7331	1432	1504	
1.1	1.15	1	2	2	4	20	37128	22	37394	0.003	0	0.003	0.003	1699.73	791.51	133	2196	
1.15	1.2	1	1	1	4	48	70471	48	70471	0.003	0	0.003	0.003	1468.15	314.564	294	2196	
1.15	1.2	1	2	2	4	44	59201	44	59201	0.003	0	0.003	0.003	1345.48	800.893	373	2196	
1.2	1.25	1	1	1	4	51	81903	51	80663	0.003	0	0.003	0.003	1581.63	323.624	844	2196	
1.2	1.25	1	2	2	4	27	44706	23	39944	0.003	0	0.003	0.003	1736.7	745.642	185	2196	
1.25	1.3	1	1	1	4	62	45317	60	46745	0.0044	0.00282363	0.003	0.01	779.083	580.432	97	2052	
1.25	1.3	1	2	2	4	86	68644	86	70538	0.003	0	0.003	0.003	820.209	648.763	51	2196	
1.3	1.35	1	1	1	4	86	77466	86	78056	0.003	0	0.003	0.003	907.628	390.852	147	1479	
1.3	1.35	1	2	2	4	85	64562	87	64566	0.003	0	0.003	0.003	742.138	343.434	147	1432	
1.35	1.4	1	1	1	4	69	52650	72	53304	0.003	0	0.003	0.003	740.333	550.978	75	1620	
1.35	1.4	1	2	2	4	40	39843	40	41769	0.003	0	0.003	0.003	1044.22	386.872	435	1432	
1.4	1.45	1	1	1	4	47	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.4	1.45	1	2	2	4	54	28810	52	26008	0.003	0	0.003	0.003	500.154	146.801	185	749	
1.45	1.5	1	1	1	4	60	64472	62	64476	0.003	0	0.003	0.003	1039.94	472.676	147	1432	
1.45	1.5	1	2	2	4	56	56643	60	60383	0.003	0	0.003	0.003	1006.38	580.746	181	2196	
1.5	1.55	1	1	1	4	60	63044	58	63040	0.003	0	0.003	0.003	1086.9	452.126	147	1432	
1.5	1.55	1	2	2	4	74	69804	70	66936	0.003	0	0.003	0.003	956.229	681.223	339	2196	
1.55	1.6	1	1	1	4	58	67474	60	67478	0.003	0	0.003	0.003	1124.63	529.224	147	2196	
1.55	1.6	1	2	2	4	46	32109	50	34977	0.00314	0.000989949	0.003	0.01	699.54	378.286	185	1620	
1.6	1.65	1	1	1	4	47	70462	47	70462	0.003	0	0.003	0.003	1499.19	213.529	1432	2196	
1.6	1.65	1	2	2	4	21	45756	19	41364	0.003	0	0.003	0.003	2177.05	82.5897	1836	2196	
1.65	1.7	1	1	1	4	51	80285	50	76561	0.003	0	0.003	0.003	1531.22	308.168	370	2196	
1.65	1.7	1	2	2	4	38	45150	39	47346	0.003	0	0.003	0.003	1214	922.578	185	2196	
1.7	1.75	1	1	1	4	56	84921	55	85593	0.003	0	0.003	0.003	1556.24	227.805	1213	2196	
1.7	1.75	1	2	2	4	80	64878	77	64206	0.003	0	0.003	0.003	833.844	596.633	185	2196	
1.75	1.8	1	1	1	4	78	88565	81	93049	0.003	0	0.003	0.003	1148.75	526.677	147	2196	
1.75	1.8	1	2	2	4	69	48010	71	46486	0.003	0	0.003	0.003	654.732	468.344	185	2196	
1.8	1.85	1	1	1	4	60	82537	59	81105	0.003	0	0.003	0.003	1374.66	426.858	147	2196	
1.8	1.85	1	2	2	4	77	65347	75	66871	0.003	0	0.003	0.003	891.613	595.3	41	2196	
1.85	1.9	1	1	1	4	89	84578	87	83702	0.003	0	0.003	0.003	962.092	359.224	147	1432	
1.85	1.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	378.681	147	1287	
1.9	1.95	1	1	1	4	66	86695	69	89003	0.003	0	0.003	0.003	1289.9	443.401	190	2196	
1.9	1.95	1	2	2	4	53	53052	54	49332	0.003	0	0.003	0.003	913.556	746.257	147	2196	
1.95	2	1	1	1	4	52	83215	50	79571	0.003	0	0.003	0.003	1591.42	305.789	1297	2196	
1.95	2	1	2	2	4	66	47127	65	49872	0.003	0	0.003	0.003	767.262	845.255	185	2196	
2	2.05	1	1	1	4	69	83350	68	85558	0.003	0	0.003	0.003	1258.21	461.042	339	1836	
2	2.05	1	2	2	4	93	67701	93	68676	0.003	0	0.003	0.003	738.452	594.68	147	2196	
2.05	2.1	1	1	1	4	95	78204	97	79638	0.003	0	0.003	0.003	821.01	256.335	339	1383	
2.05	2.1	1	2	2	4	71	63066	73	64500	0.003	0	0.003	0.003	883.562	505.719	147	1432	
2.1	2.15	1	1	1	4	61	84037	61	82607	0.003	0	0.003	0.003	1354.21	533.961	10	2196	
2.1	2.15	1	2	2	4	47	49188	47	46230	0.003	0	0.003	0.003	983.617	811.646	185	2196	
2.15	2.2	1	1	1	4	56	90706	54	84786	0.003	0	0.003	0.003	1570.11	312.817	844	2196	
2.15	2.2	1	2	2	4	48	46614	50	51006	0.003	0	0.003	0.003	1020.12	541.868	549	2196	
2.2	2.25	1	1	1	4	53	86439	55	92359	0.003	0	0.003	0.003	1679.25	441.254	82	2196	
2.2	2.25	1	2	2	4	19	21681	19	21681	0.003	0	0.003	0.003	1141.11	463.409	309	1620	
2.25	2.3	1	1	1	4	51	74983	46	70683	0.003	0	0.003	0.003	1536.59	259.272	1432	2196	
2.25	2.3	1	2	2	4	27	31797	23	27417	0.003	0	0.003	0.003	1192.04	594.133	549	2196	
2.3	2.35	1	1	1	4	49	66639	64	71605	0.00496875	0.00317214	0.003	0.01	1118.83	641.358	185	2196	
2.3	2.35	1	2	2	4	36	45830	40	50210	0.003	0	0.003	0.003	1255.25	589.457	339	2196	
2.35	2.4	1	1	1	4	52	82580	53	85643	0.003	0	0.003	0.003	1615.91	368.669	844	2196	
2.35	2.4	1	2	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
2.4	2.45	1	2	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.45	2.5	1	1	1	4	53	85594	54	87026	0.003	0	0.003	0.003	1611.59	437.01	82	2196	
2.45	2.5	1	2	2	4	20	35228	18	30836	0.00416667	0.00268438	0.003	0.01	1713.11	700.271	133	2196	
2.5	2.55	1	1	1	4	52	84727	50	79571	0.003	0	0.003	0.003	1591.42	334.511	865	2196	
2.5	2.55	1	2	2	4	21	35471	22	37667	0.003	0	0.003	0.003	1712.14	574.139	597	2196	
2.55	2.6	1	1	1	4	56	89327	56	92205	0.003	0	0.003	0.003	1646.52	487.357	82	2196	
2.55	2.6	1	2	2	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.6	2.65	1	1	1	4	52	82584	54	84862	0.003	0	0.003	0.003	1571.52	501.747	31	2196	
2.6	2.65	1	2	2	4	20	41910	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.65	2.7	1	1	1	4	51	79496	50	78064	0.003	0	0.003	0.003	1561.28	314.672	793	2196	
2.65	2.7	1	2	2	4	18	33662	20	36044	0.003	0	0.003	0.003	1802.2	652.981	469	2196	
2.7	2.75	1	1	1	4	85	82618	85	82618	0.003	0	0.003	0.003	971.976	396.515	147	1692	
2.7	2.75	1	2	2	4	76	64364	74	62462	0.00366216	0.00206256	0.003	0.01	844.081	522.071	147	2196	
2.75	2.8	1	1	1	4	53	82588	54	84020	0.003	0	0.003	0.003	1555.93	386.901	7	2196	
2.75	2.8	1	2	2	4	46	39236	47	34844	0.003	0	0.003	0.003	741.362	664.177	185	2196	
2.8	2.85	1	1	1	4	54	90698	51	83346	0.003	0	0.003	0.003	1634.24	359.245	844	2196	
2.8	2.85	1	2	2	4	21	46116	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
2.85	2.9	1	1	1	4	54	84862	56	90782	0.003	0	0.003	0.003	1621.11	517.441	31	2196	
2.85	2.9	1	2	2	4	18	39168	18	39168	0.003	0	0.003	0.003	2176	84.8528	1836	2196	
2.9	2.95	1	1	1	4	50	78064	50	78064	0.003	0	0.003	0.003	1561.28	314.672	793	2196	
2.9	2.95	1	2	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.95	3	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.95	3	1	2	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3	3.05	1	1	1	4	67	87126	67	87126	0.00310448	0.000855186	0.003	0.01	1300.39	570.159	147	2196	
3	3.05	1	2	2	4	47	54675	47	54675	0.003	0	0.003	0.003	1163.3	650.413	356	2196	
3.05	3.1	1	1	1	4	51	81335	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
3.05	3.1	1	2	2	4	33	33005	30	32363	0.003	0	0.003	0.003	1078.77	544.745	185	2196	
3.1	3.15	1	1	1	4	96	81104	94	80488	0.003	0	0.003	0.003	856.255	290.849	243	1692	
3.1	3.15	1	2	2	4	86	74016	86	73986	0.003	0	0.003	0.003	860.302	430.867	27	1620	
3.15	3.2	1	1	1	4	100	58990	100	61110	0.003	0	0.003	0.003	611.1	252.33	193	935	
3.15	3.2	1	2	2	4	98	63638	98	63278	0.003	0	0.003	0.003	645.694	237.985	147	1287	
3.2	3.25	1	1	1	4	96	65540	96	65348	0.003	0	0.003	0.003	680.708	223.206	403	1031	
3.2	3.25	1	2	2	4	100	66126	100	65340	0.003	0	0.003	0.003	653.4	198.635	309	1191	
3.25	3.3	1	1	1	4	85	65576	87	64524	0.003	0	0.003	0.003	741.655	359.712	309	1432	
3.25	3.3	1	2	2	4	55	59229	59	63243	0.003	0	0.003	0.003	1071.92	579.434	51	2196	
3.3	3.35	1	1	1	4	46	63016	46	64446	0.003	0	0.003	0.003	1401	210.531	9	1527	
3.3	3.35	1	2	2	4	50	49629	46	47513	0.003	0	0.003	0.003	1032.89	789.815	133	2196	
3.35	3.4	1	1	1	4	73	64498	73	63068	0.003	0	0.003	0.003	863.945	508.755	51	1432	
3.35	3.4	1	2	2	4	76	65975	80	68091	0.003	0	0.003	0.003	851.138	479.249	185	2196	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	2	2	4	22	47952	22	47952	0.003	0	0.003	0.003	2179.64	76.7523	1836	2196	
3.45	3.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	2	2	4	41	33499	39	29107	0.003	0	0.003	0.003	746.333	543.99	185	1836	
3.5	3.55	1	1	1	4	45	64442	44	63010	0.003	0	0.003	0.003	1432.05	164.553	670	2196	
3.5	3.55	1	2	2	4	20	35835	22	40227	0.00427273	0.0027634	0.003	0.01	1828.5	579.653	309	2196	
3.55	3.6	1	1	1	4	50	64452	50	64452	0.003	0	0.003	0.003	1289.04	378.808	51	1432	
3.55	3.6	1	2	2	4	37	33900	37	33900	0.003	0	0.003	0.003	916.216	650.457	97	1835	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	2	2	4	23	37596	23	37596	0.003	0	0.003	0.003	1634.61	449.026	967	2196	
3.65	3.7	1	1	1	4	67	64508	67	64508	0.003	0	0.003	0.003	962.806	434.061	147	1432	
3.65	3.7	1	2	2	4	64	67991	60	65121	0.003	0	0.003	0.003	1085.35	595.896	294	2196	
3.7	3.75	1	1	1	4	49	64158	49	64448	0.003	0	0.003	0.003	1315.27	354.18	147	1432	
3.7	3.75	1	2	2	4	96	64576	96	64578	0.003	0	0.003	0.003	672.688	250.662	194	1836	
3.75	3.8	1	1	1	4	71	63354	71	63064	0.003	0	0.003	0.003	888.225	477.364	147	1432	
3.75	3.8	1	2	2	4	90	62100	90	62772	0.003	0	0.003	0.003	697.467	325.374	147	1352	
3.8	3.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.8	3.85	1	2	2	4	83	59199	87	61395	0.003	0	0.003	0.003	705.69	514.288	373	2196	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.85	3.9	1	2	2	4	55	60803	52	54215	0.003	0	0.003	0.003	1042.6	958.207	185	2196	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	2	2	4	21	41781	24	48369	0.003	0	0.003	0.003	2015.38	342.063	1191	2196	
3.95	4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	2	2	4	22	38979	21	36783	0.003	0	0.003	0.003	1751.57	703.258	217	2196	
4	4.05	1	1	1	4	44	63008	45	64440	0.00331111	0.00145886	0.003	0.01	1432	0	1432	1432	
4	4.05	1	2	2	4	32	55697	31	53501	0.003	0	0.003	0.003	1725.84	751.131	373	2196	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	2	2	4	53	56303	54	58499	0.003	0	0.003	0.003	1083.31	969.95	185	2196	
4.1	4.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	2	2	4	21	25651	22	27847	0.003	0	0.003	0.003	1265.77	588.79	309	2196	
4.15	4.2	1	1	1	4	47	67526	48	68958	0.003	0	0.003	0.003	1436.62	296.453	52	2196	
4.15	4.2	1	2	2	4	22	38853	20	36471	0.003	0	0.003	0.003	1823.55	394.819	1191	2196	
4.2	4.25	1	1	1	4	70	84078	69	82646	0.003	0	0.003	0.003	1197.77	388.415	51	2052	
4.2	4.25	1	2	2	4	90	53114	88	52757	0.003	0	0.003	0.003	599.511	352.191	185	1620	
4.25	4.3	1	1	1	4	56	90035	54	85467	0.003	0	0.003	0.003	1582.72	349.211	679	2196	
4.25	4.3	1	2	2	4	29	42854	33	45593	0.003	0	0.003	0.003	1381.61	953.863	185	2196	
4.3	4.35	1	1	1	4	54	85603	56	90171	0.00325	0.00131079	0.003	0.01	1610.2	422.07	82	2196	
4.3	4.35	1	2	2	4	40	43602	40	43602	0.003	0	0.003	0.003	1090.05	662.607	373	2196	
4.35	4.4	1	1	1	4	51	77993	51	77993	0.003	0	0.003	0.003	1529.27	262.705	793	2196	
4.35	4.4	1	2	2	4	36	49609	32	46613	0.003	0	0.003	0.003	1456.66	762.761	373	2196	
4.4	4.45	1	1	1	4	75	84094	75	84094	0.00356	0.00191184	0.003	0.01	1121.25	512.47	147	2196	
4.4	4.45	1	2	2	4	83	62915	85	61519	0.003	0	0.003	0.003	723.753	377.792	147	2196	
4.45	4.5	1	1	1	4	52	84089	52	84089	0.003	0	0.003	0.003	1617.1	356.468	772	2196	
4.45	4.5	1	2	2	4	41	48933	39	51833	0.003	0	0.003	0.003	1329.05	999.948	185	2196	
4.5	4.55	1	1	1	4	71	79590	69	78074	0.00371014	0.00212894	0.003	0.01	1131.51	390.915	147	1479	
4.5	4.55	1	2	2	4	94	69986	94	68610	0.003	0	0.003	0.003	729.894	402.413	339	2196	
4.55	4.6	1	1	1	4	82	81028	83	79584	0.003	0	0.003	0.003	958.843	290.673	147	1432	
4.55	4.6	1	2	2	4	75	58254	79	61122	0.00353164	0.00186627	0.003	0.01	773.696	517.847	147	2196	
4.6	4.65	1	1	1	4	54	87221	55	90181	0.003	0	0.003	0.003	1639.65	356.872	865	2196	
4.6	4.65	1	2	2	4	58	50950	57	48754	0.003	0	0.003	0.003	855.333	956.421	185	2196	
4.65	4.7	1	1	1	4	61	84044	61	84044	0.003	0	0.003	0.003	1377.77	430.516	147	2196	
4.65	4.7	1	2	2	4	73	65828	70	65113	0.003	0	0.003	0.003	930.186	602.659	373	2196	
4.7	4.75	1	1	1	4	52	81084	53	82516	0.003	0	0.003	0.003	1556.91	485.155	10	2196	
4.7	4.75	1	2	2	4	41	45846	43	44365	0.003	0	0.003	0.003	1031.74	872.78	185	2196	
4.75	4.8	1	1	1	4	69	87076	66	85640	0.003	0	0.003	0.003	1297.58	566.785	82	2196	
4.75	4.8	1	2	2	4	60	47404	58	48928	0.003	0	0.003	0.003	843.586	634.578	133	2196	
4.8	4.85	1	1	1	4	62	85556	62	81805	0.003	0	0.003	0.003	1319.44	449.341	147	2196	
4.8	4.85	1	2	2	4	52	49882	56	52750	0.003	0	0.003	0.003	941.964	587.525	339	2196	
4.85	4.9	1	1	1	4	52	82582	55	87769	0.003	0	0.003	0.003	1595.8	412.732	31	2196	
4.85	4.9	1	2	2	4	35	47071	31	41933	0.003	0	0.003	0.003	1352.68	1008.74	185	2196	
4.9	4.95	1	1	1	4	54	85522	53	84090	0.003	0	0.003	0.003	1586.6	326.948	739	2196	
4.9	4.95	1	2	2	4	64	43934	68	49072	0.003	0	0.003	0.003	721.647	737.771	185	2196	
4.95	5	1	1	1	4	54	87023	54	87023	0.003	0	0.003	0.003	1611.54	364.814	844	2196	
4.95	5	1	2	2	4	19	34651	18	32455	0.003	0	0.003	0.003	1803.06	538.847	967	2196	
5	5.05	1	1	1	4	50	79570	50	79570	0.003	0	0.003	0.003	1591.4	306.499	1432	2196	
5	5.05	1	2	2	4	29	49607	30	51803	0.003	0	0.003	0.003	1726.77	865.098	185	2196	
5.05	5.1	1	1	1	4	52	77997	52	77997	0.00313461	0.000970725	0.003	0.01	1499.94	237.711	430	2196	
5.05	5.1	1	2	2	4	88	68884	84	63945	0.003	0	0.003	0.003	761.25	627.478	129	2196	
5.1	5.15	1	1	1	4	52	79505	52	79505	0.003	0	0.003	0.003	1528.94	238.942	1290	2196	
5.1	5.15	1	2	2	4	65	52423	69	57362	0.00371014	0.00212894	0.003	0.01	831.333	584.063	185	2196	
5.15	5.2	1	1	1	4	52	82583	50	78066	0.003	0	0.003	0.003	1561.32	397.767	82	2196	
5.15	5.2	1	2	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.2	5.25	1	1	1	4	53	79508	54	83470	0.003	0	0.003	0.003	1545.74	393.217	31	2196	
5.2	5.25	1	2	2	4	36	55223	32	52227	0.003	0	0.003	0.003	1632.09	795.933	373	2196	
5.25	5.3	1	1	1	4	96	81634	95	80929	0.003	0	0.003	0.003	851.884	326.516	147	1479	
5.25	5.3	1	2	2	4	88	63522	90	65084	0.003	0	0.003	0.003	723.156	446.302	147	1287	
5.3	5.35	1	1	1	4	79	89678	81	90938	0.003	0	0.003	0.003	1122.69	514.445	51	2196	
5.3	5.35	1	2	2	4	61	47642	63	49076	0.00388889	0.00234941	0.003	0.01	778.984	534.659	147	2196	
5.35	5.4	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
5.35	5.4	1	2	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5.4	5.45	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.4	5.45	1	2	2	4	26	47041	22	40268	0.003	0	0.003	0.003	1830.36	793.885	185	2196	
5.45	5.5	1	1	1	4	68	91577	66	88586	0.003	0	0.003	0.003	1342.21	555.23	147	2196	
5.45	5.5	1	2	2	4	49	43758	52	50062	0.003	0	0.003	0.003	962.731	632.286	185	2196	
5.5	5.55	1	1	1	4	69	79555	68	79973	0.003	0	0.003	0.003	1176.07	516.319	31	2196	
5.5	5.55	1	2	2	4	67	48642	64	46243	0.003	0	0.003	0.003	722.547	446.555	113	2196	
5.55	5.6	1	1	1	4	61	82612	64	85185	0.003	0	0.003	0.003	1331.02	575.467	82	2196	
5.55	5.6	1	2	2	4	50	37534	52	38020	0.003	0	0.003	0.003	731.154	354.025	185	1836	
5.6	5.65	1	1	1	4	69	84914	66	81198	0.003	0	0.003	0.003	1230.27	413.052	147	1479	
5.6	5.65	1	2	2	4	94	70069	92	69583	0.003	0	0.003	0.003	756.337	329.244	373	2196	
5.65	5.7	1	1	1	4	96	83310	96	84980	0.003	0	0.003	0.003	885.208	310.722	147	1287	
5.65	5.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	472.826	147	1287	
5.7	5.75	1	1	1	4	54	79580	56	80194	0.003	0	0.003	0.003	1432.04	492.183	103	2196	
5.7	5.75	1	2	2	4	47	48080	47	46186	0.003	0	0.003	0.003	982.681	866.444	185	2196	
5.75	5.8	1	1	1	4	55	85089	55	85379	0.003	0	0.003	0.003	1552.35	347.232	147	2196	
5.75	5.8	1	2	2	4	76	60968	76	62862	0.003	0	0.003	0.003	827.132	811.53	185	2196	
5.8	5.85	1	1	1	4	63	95028	61	90242	0.003	0	0.003	0.003	1479.38	385.766	325	2196	
5.8	5.85	1	2	2	4	69	45239	73	48107	0.003	0	0.003	0.003	659	364.578	185	2196	
5.85	5.9	1	1	1	4	52	81076	54	85572	0.003	0	0.003	0.003	1584.67	426.553	31	2196	
5.85	5.9	1	2	2	4	30	27167	26	24971	0.003	0	0.003	0.003	960.423	662.242	185	2196	
5.9	5.95	1	1	1	4	73	82577	73	82577	0.003	0	0.003	0.003	1131.19	447.551	147	2196	
5.9	5.95	1	2	2	4	81	64663	85	66859	0.003	0	0.003	0.003	786.576	409.81	147	2196	
5.95	6	1	1	1	4	52	85595	53	87027	0.003	0	0.003	0.003	1642.02	412.806	82	2196	
5.95	6	1	2	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
6	6.05	1	1	1	4	80	80225	77	78661	0.003	0	0.003	0.003	1021.57	537.054	82	2196	
6	6.05	1	2	2	4	78	68582	78	70110	0.003	0	0.003	0.003	898.846	615.382	147	2196	
6.05	6.1	1	1	1	4	96	75096	96	75096	0.003	0	0.003	0.003	782.25	213.15	81	935	
6.05	6.1	1	2	2	4	71	64496	71	64496	0.003	0	0.003	0.003	908.394	583.067	102	1479	
6.1	6.15	1	1	1	4	100	57038	100	57196	0.003	0	0.003	0.003	571.96	160.645	133	1191	
6.1	6.15	1	2	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	77	47469	77	46119	0.003	0	0.003	0.003	598.948	276.157	81	1191	
6.15	6.2	1	2	2	4	46	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	49	68905	51	70229	0.003	0	0.003	0.003	1377.04	181.354	467	1620	
6.2	6.25	1	2	2	4	34	45670	33	47046	0.003	0	0.003	0.003	1425.64	861.693	185	2196	
6.25	6.3	1	1	1	4	69	63066	70	64498	0.003	0	0.003	0.003	921.4	505.413	51	1432	
6.25	6.3	1	2	2	4	88	70575	90	70633	0.003	0	0.003	0.003	784.811	448.622	185	2196	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	2	2	4	29	47596	31	49030	0.003	0	0.003	0.003	1581.61	913.387	185	2196	
6.35	6.4	1	1	1	4	45	64442	45	64442	0.003	0	0.003	0.003	1432.04	162.672	670	2196	
6.35	6.4	1	2	2	4	41	43793	41	43793	0.00317073	0.00109322	0.003	0.01	1068.12	867.058	185	2196	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
