% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.8	7.85	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	8	488	6	356	0.0182619	0.000516398	0.0179286	0.0189286	59.3333	4.13118	54	62	
7.9	7.95	1	1	1	4	6	324	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
7.95	8	1	1	1	4	10	580	12	688	0.0110119	0.000792961	0.00992857	0.0119286	57.3333	4.11943	54	62	
8	8.05	1	1	1	4	12	720	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
8.05	8.1	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
8.2	8.25	1	1	1	4	7	402	10	588	0.0116286	0.000483046	0.0109286	0.0119286	58.8	4.13118	54	62	
8.25	8.3	1	1	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
8.3	8.35	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.4	8.45	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	10	604	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.55	8.6	1	1	1	4	6	324	10	572	0.0114286	0.000527046	0.0109286	0.0119286	57.2	4.13118	54	62	
8.6	8.65	1	1	1	4	12	704	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.65	8.7	1	1	1	4	8	488	10	612	0.0134286	0.00337474	0.0109286	0.0189286	61.2	2.52982	54	62	
8.7	8.75	1	1	1	4	5	286	5	286	0.0111286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
8.75	8.8	1	1	1	4	6	348	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
8.8	8.85	1	1	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	12	736	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.95	9	1	1	1	4	7	402	10	588	0.0113286	0.000699206	0.00992857	0.0119286	58.8	4.13118	54	62	
9	9.05	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	13	766	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
9.1	9.15	1	1	1	4	8	480	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
9.15	9.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	12	736	14	844	0.0114286	0.000650444	0.00992857	0.0119286	60.2857	3.40652	54	62	
9.3	9.35	1	1	1	4	7	402	5	294	0.0113286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
9.35	9.4	1	1	1	4	6	324	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
9.4	9.45	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	12	720	17	1030	0.0113992	0.000624264	0.00992857	0.0119286	60.5882	3.14362	54	62	
9.5	9.55	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	5	270	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	8	488	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
9.65	9.7	1	1	1	4	6	324	9	502	0.0114841	0.000527046	0.0109286	0.0119286	55.7778	3.52767	54	62	
9.7	9.75	1	1	1	4	10	564	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	9	550	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.8	9.85	1	1	1	4	8	456	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.85	9.9	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
