% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	1	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
2.1	2.15	1	2	2	4	3	479	3	479	0.00704762	0.00404145	0.00471429	0.0117143	159.667	82.5611	112	255	
2.15	2.2	1	1	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
2.15	2.2	1	2	2	4	3	431	2	303	0.00471429	0	0.00471429	0.00471429	151.5	135.057	56	247	
2.2	2.25	1	1	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	2	2	4	3	423	4	551	0.00471429	0	0.00471429	0.00471429	137.75	36.0959	112	191	
2.25	2.3	1	1	1	4	3	502	4	558	0.00471429	0	0.00471429	0.00471429	139.5	62.3137	56	191	
2.25	2.3	1	2	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
2.3	2.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	2	2	4	3	232	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
2.35	2.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.35	2.4	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.4	2.45	1	2	2	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
2.45	2.5	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.45	2.5	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.5	2.55	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.55	2.6	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.6	2.65	1	1	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
2.6	2.65	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.65	2.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.7	2.75	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.75	2.8	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.8	2.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	2	2	4	3	479	3	479	0.00704762	0.00404145	0.00471429	0.0117143	159.667	82.5611	112	255	
2.85	2.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.85	2.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
2.9	2.95	1	2	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
2.95	3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	2	2	4	3	415	4	606	0.00646429	0.0035	0.00471429	0.0117143	151.5	45.6107	112	191	
3	3.05	1	1	1	4	4	408	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
3	3.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	1	4	3	486	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
3.05	3.1	1	2	2	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
3.1	3.15	1	1	1	4	3	479	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	2	4	3	415	4	543	0.00471429	0	0.00471429	0.00471429	135.75	37.5977	112	191	
3.15	3.2	1	1	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.15	3.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.2	3.25	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.2	3.25	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.25	3.3	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
3.25	3.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.3	3.35	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.35	3.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.4	3.45	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.4	3.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.45	3.5	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	2	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.55	3.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.55	3.6	1	2	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.6	3.65	1	1	1	4	3	248	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
3.6	3.65	1	2	2	4	0	0	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
3.65	3.7	1	1	1	4	3	376	3	312	0.00704762	0.00404145	0.00471429	0.0117143	104	34.8712	64	128	
3.7	3.75	1	1	1	4	3	352	3	368	0.00471429	0	0.00471429	0.00471429	122.667	9.2376	112	128	
3.75	3.8	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.8	3.85	1	1	1	4	2	367	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
3.8	3.85	1	2	2	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
3.85	3.9	1	1	1	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
3.85	3.9	1	2	2	4	3	312	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
3.9	3.95	1	1	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	75.7386	64	199	
3.9	3.95	1	2	2	4	3	360	4	480	0.00471429	0	0.00471429	0.00471429	120	6.53197	112	128	
3.95	4	1	1	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.95	4	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4	4.05	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.05	4.1	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.05	4.1	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.1	4.15	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.1	4.15	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.15	4.2	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.15	4.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.2	4.25	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.25	4.3	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.25	4.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	1	4	3	192	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
4.3	4.35	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.35	4.4	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.4	4.45	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.45	4.5	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.5	4.55	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.55	4.6	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.6	4.65	1	1	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.65	4.7	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.7	4.75	1	1	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.75	4.8	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.8	4.85	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
5	5.05	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.05	5.1	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.1	5.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.3	5.35	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.3	5.35	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.35	5.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.4	5.45	1	1	1	4	3	390	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.4	5.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	1	1	4	3	375	4	431	0.00471429	0	0.00471429	0.00471429	107.75	65.0557	56	191	
5.45	5.5	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.5	5.55	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.5	5.55	1	2	2	4	3	439	3	439	0.00471429	0	0.00471429	0.00471429	146.333	31.7543	128	183	
5.55	5.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.6	5.65	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.65	5.7	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.7	5.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	2	2	4	3	407	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	28.2902	112	167	
5.8	5.85	1	2	2	4	3	645	2	470	0.00821428	0.00494975	0.00471429	0.0117143	235	28.2843	215	255	
5.85	5.9	1	2	2	4	3	336	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
5.9	5.95	1	2	2	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.95	6	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.95	6	1	2	2	4	2	224	3	471	0.00704762	0.00404145	0.00471429	0.0117143	157	77.9423	112	247	
6	6.05	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6	6.05	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.05	6.1	1	1	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
6.05	6.1	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.1	6.15	1	1	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.1	6.15	1	2	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
6.15	6.2	1	1	1	4	3	280	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
6.15	6.2	1	2	2	4	1	255	1	255	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
6.2	6.25	1	1	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	36.3731	128	191	
6.25	6.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.35	6.4	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.4	6.45	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
6.65	6.7	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
6.7	6.75	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.75	6.8	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	1	4	4	552	4	552	0.00471429	0	0.00471429	0.00471429	138	84.668	32	225	
6.85	6.9	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.9	6.95	1	1	1	4	3	439	3	439	0.00471429	0	0.00471429	0.00471429	146.333	31.7543	128	183	
6.95	7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
7.1	7.15	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.15	7.2	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.2	7.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.2	7.25	1	2	2	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.25	7.3	1	1	1	4	2	446	3	558	0.00471429	0	0.00471429	0.00471429	186	114.595	112	318	
7.25	7.3	1	2	2	4	3	280	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.3	7.35	1	1	1	4	3	503	3	503	0.00471429	0	0.00471429	0.00471429	167.667	40.9919	144	215	
7.3	7.35	1	2	2	4	3	550	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
7.35	7.4	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.5	7.55	1	2	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	2	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.6	7.65	1	2	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
7.65	7.7	1	2	2	4	2	287	2	287	0.00471429	0	0.00471429	0.00471429	143.5	101.116	72	215	
8.25	8.3	1	1	1	4	3	176	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
8.3	8.35	1	1	1	4	3	240	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.35	8.4	1	1	1	4	3	240	4	368	0.00471429	0	0.00471429	0.00471429	92	41.5692	56	128	
8.4	8.45	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.45	8.5	1	1	1	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
8.5	8.55	1	1	1	4	4	536	4	536	0.00471429	0	0.00471429	0.00471429	134	92.2641	32	255	
8.55	8.6	1	1	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	96.459	56	247	
8.55	8.6	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.6	8.65	1	1	1	4	4	535	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
8.6	8.65	1	2	2	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	39.4631	56	128	
8.65	8.7	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.65	8.7	1	2	2	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
8.7	8.75	1	1	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
8.7	8.75	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.75	8.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.8	8.85	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
