% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
0.55	0.6	1	2	2	4	6	372	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	0	62	62	
0.6	0.65	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
0.6	0.65	1	2	2	4	6	372	6	372	0.0110952	0.000983192	0.00992857	0.0119286	62	0	62	62	
0.65	0.7	1	2	2	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
0.7	0.75	1	2	2	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
0.75	0.8	1	2	2	4	0	0	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.15	1.2	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.15	1.2	1	2	2	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.2	1.25	1	1	1	4	7	378	7	386	0.0110714	0.00106904	0.00892857	0.0119286	55.1429	3.02372	54	62	
1.2	1.25	1	2	2	4	9	518	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
1.25	1.3	1	1	1	4	12	720	11	666	0.0101104	0.0014013	0.00792857	0.0119286	60.5455	3.23616	54	62	
1.25	1.3	1	2	2	4	12	744	13	830	0.0103901	0.00119829	0.00792857	0.0119286	63.8462	3.50823	62	70	
1.3	1.35	1	1	1	4	10	596	9	518	0.0108175	0.00105409	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.3	1.35	1	2	2	4	10	596	9	518	0.0105952	0.00141421	0.00792857	0.0119286	57.5556	4.21637	54	62	
1.35	1.4	1	1	1	4	6	324	10	564	0.0107286	0.0010328	0.00992857	0.0119286	56.4	3.86437	54	62	
1.35	1.4	1	2	2	4	6	324	8	456	0.0111786	0.0010351	0.00992857	0.0119286	57	4.14039	54	62	
1.4	1.45	1	1	1	4	10	580	10	580	0.0101286	0.00161933	0.00792857	0.0119286	58	4.21637	54	62	
1.4	1.45	1	2	2	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
1.45	1.5	1	1	1	4	12	720	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
1.45	1.5	1	2	2	4	10	612	12	736	0.0105952	0.000887625	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.5	1.55	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
1.5	1.55	1	2	2	4	6	324	7	402	0.0106429	0.00125357	0.00892857	0.0119286	57.4286	4.27618	54	62	
1.55	1.6	1	1	1	4	7	426	6	348	0.0114286	0.000547723	0.0109286	0.0119286	58	4.38178	54	62	
1.55	1.6	1	2	2	4	9	526	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.6	1.65	1	1	1	4	7	386	8	464	0.0108036	0.00112599	0.00892857	0.0119286	58	4.27618	54	62	
1.6	1.65	1	2	2	4	7	394	12	704	0.0108452	0.000996205	0.00892857	0.0119286	58.6667	4.11943	54	62	
1.65	1.7	1	1	1	4	7	378	7	378	0.0103571	0.00161835	0.00792857	0.0119286	54	0	54	54	
1.65	1.7	1	2	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
1.7	1.75	1	1	1	4	12	736	11	658	0.0108377	0.00104447	0.00992857	0.0119286	59.8182	3.73679	54	62	
1.7	1.75	1	2	2	4	11	658	11	658	0.0106558	0.0013484	0.00792857	0.0119286	59.8182	3.73679	54	62	
1.75	1.8	1	1	1	4	7	402	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
1.75	1.8	1	2	2	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
1.8	1.85	1	1	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.8	1.85	1	2	2	4	11	658	11	658	0.0106558	0.0013484	0.00792857	0.0119286	59.8182	3.73679	54	62	
1.85	1.9	1	1	1	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
1.85	1.9	1	2	2	4	8	480	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
1.9	1.95	1	1	1	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.9	1.95	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	7	378	8	456	0.0108036	0.00247487	0.00492857	0.0119286	57	4.14039	54	62	
1.95	2	1	2	2	4	8	432	5	270	0.0135286	0.00461519	0.00892857	0.0189286	54	0	54	54	
2	2.05	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2	2.05	1	2	2	4	10	604	9	518	0.0140397	0.00382245	0.00892857	0.0189286	57.5556	4.21637	54	62	
2.05	2.1	1	1	1	4	8	488	10	596	0.0106286	0.00125167	0.00892857	0.0119286	59.6	3.86437	54	62	
2.05	2.1	1	2	2	4	6	324	8	464	0.0106786	0.0010351	0.00992857	0.0119286	58	4.27618	54	62	
2.1	2.15	1	1	1	4	6	364	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
2.1	2.15	1	2	2	4	8	480	8	464	0.0145536	0.00399777	0.00992857	0.0189286	58	4.27618	54	62	
2.15	2.2	1	1	1	4	6	332	6	332	0.0115952	0.000516398	0.0109286	0.0119286	55.3333	3.26599	54	62	
2.15	2.2	1	2	2	4	5	294	5	294	0.0109286	0.001	0.00992857	0.0119286	58.8	4.38178	54	62	
2.2	2.25	1	1	1	4	5	270	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
2.2	2.25	1	2	2	4	7	410	9	534	0.0115952	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
2.25	2.3	1	1	1	4	8	488	9	542	0.0109286	0.00111803	0.00892857	0.0119286	60.2222	3.52767	54	62	
2.25	2.3	1	2	2	4	5	302	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
2.3	2.35	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	4	224	4	224	0.0114286	0.001	0.00992857	0.0119286	56	4	54	62	
2.35	2.4	1	1	1	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	1	1	4	13	798	12	736	0.0102619	0.0011547	0.00792857	0.0119286	61.3333	2.3094	54	62	
2.4	2.45	1	2	2	4	8	432	10	540	0.0105286	0.00164655	0.00792857	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	6	340	7	402	0.0110714	0.00106904	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.45	2.5	1	2	2	4	10	604	10	604	0.0107286	0.0010328	0.00992857	0.0119286	60.4	3.3731	54	62	
2.5	2.55	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.5	2.55	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	2	4	10	580	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
2.6	2.65	1	1	1	4	12	720	17	1030	0.0106345	0.0011048	0.00792857	0.0119286	60.5882	3.14362	54	62	
2.6	2.65	1	2	2	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
2.65	2.7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	8	432	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
2.7	2.75	1	2	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	11	658	10	604	0.0106286	0.00105935	0.00892857	0.0119286	60.4	3.3731	54	62	
2.75	2.8	1	2	2	4	10	604	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.8	2.85	1	1	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	5	270	8	464	0.0124286	0.00358569	0.00892857	0.0189286	58	4.27618	54	62	
2.85	2.9	1	1	1	4	12	712	10	580	0.0104286	0.00117851	0.00892857	0.0119286	58	4.21637	54	62	
2.85	2.9	1	2	2	4	7	386	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.9	2.95	1	1	1	4	9	534	12	720	0.0104286	0.00124316	0.00792857	0.0119286	60	3.61814	54	62	
2.9	2.95	1	2	2	4	11	674	9	550	0.0101508	0.00120185	0.00792857	0.0119286	61.1111	2.66667	54	62	
2.95	3	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	7	402	10	588	0.0135286	0.00380643	0.00992857	0.0189286	58.8	4.13118	54	62	
3	3.05	1	1	1	4	5	286	5	270	0.00972857	0.00268328	0.00592857	0.0119286	54	0	54	54	
3	3.05	1	2	2	4	6	324	6	324	0.0110952	0.00160208	0.00792857	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	8	472	8	488	0.0114286	0.000534522	0.0109286	0.0119286	61	2.82843	54	62	
3.05	3.1	1	2	2	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.1	3.15	1	1	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	7	402	9	526	0.0111508	0.000833333	0.00992857	0.0119286	58.4444	4.21637	54	62	
3.15	3.2	1	1	1	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
3.15	3.2	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	2	2	4	11	650	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
3.25	3.3	1	1	1	4	12	712	15	874	0.0105286	0.00124212	0.00792857	0.0119286	58.2667	4.13118	54	62	
3.25	3.3	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	9	534	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
3.3	3.35	1	2	2	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
3.35	3.4	1	1	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
3.4	3.45	1	1	1	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
3.4	3.45	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
3.45	3.5	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	12	736	11	658	0.0103831	0.00121356	0.00792857	0.0119286	59.8182	3.73679	54	62	
3.55	3.6	1	1	1	4	6	324	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
3.55	3.6	1	2	2	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
3.6	3.65	1	1	1	4	3	186	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.6	3.65	1	2	2	4	0	0	2	108	0.0184286	0.000707107	0.0179286	0.0189286	54	0	54	54	
3.65	3.7	1	1	1	4	6	364	5	302	0.0125286	0.00371484	0.00992857	0.0189286	60.4	3.57771	54	62	
3.7	3.75	1	1	1	4	6	340	6	356	0.0110952	0.000983192	0.00992857	0.0119286	59.3333	4.13118	54	62	
3.75	3.8	1	1	1	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	7	418	6	356	0.0107619	0.000983192	0.00992857	0.0119286	59.3333	4.13118	54	62	
3.8	3.85	1	2	2	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.85	3.9	1	1	1	4	3	210	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
3.85	3.9	1	2	2	4	5	302	3	186	0.0112619	0.0011547	0.00992857	0.0119286	62	0	62	62	
3.9	3.95	1	1	1	4	5	318	5	326	0.0119286	0	0.0119286	0.0119286	65.2	4.38178	62	70	
3.9	3.95	1	2	2	4	6	348	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
3.95	4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.95	4	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4	4.05	1	2	2	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	2	2	4	12	736	12	736	0.0102619	0.0011547	0.00792857	0.0119286	61.3333	2.3094	54	62	
4.1	4.15	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.1	4.15	1	2	2	4	9	510	7	402	0.0112143	0.00125357	0.00892857	0.0119286	57.4286	4.27618	54	62	
4.15	4.2	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	2	2	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.2	4.25	1	2	2	4	11	650	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
4.25	4.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.25	4.3	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
4.3	4.35	1	2	2	4	6	356	9	518	0.0102619	0.00173205	0.00692857	0.0119286	57.5556	4.21637	54	62	
4.35	4.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.45	4.5	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.5	4.55	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.55	4.6	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.6	4.65	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.65	4.7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.7	4.75	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.75	4.8	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.8	4.85	1	1	1	4	2	116	3	178	0.00992857	0.0034641	0.00592857	0.0119286	59.3333	4.6188	54	62	
5	5.05	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	7	378	7	378	0.0202143	0.0166003	0.00792857	0.0449286	54	0	54	54	
5.25	5.3	1	1	1	4	12	736	11	658	0.0105649	0.00120605	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.3	5.35	1	1	1	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
5.3	5.35	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	7	378	8	432	0.0110536	0.0013562	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	6	364	7	418	0.0115	0.000534522	0.0109286	0.0119286	59.7143	3.9036	54	62	
5.45	5.5	1	2	2	4	5	286	5	270	0.0113286	0.00134164	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	10	564	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
5.5	5.55	1	2	2	4	7	410	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
5.55	5.6	1	1	1	4	6	324	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	13	790	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.6	5.65	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	7	402	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
5.65	5.7	1	2	2	4	11	658	11	658	0.0102922	0.00120605	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.7	5.75	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	2	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	5	270	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.75	5.8	1	2	2	4	4	232	7	394	0.0137857	0.0034365	0.00992857	0.0189286	56.2857	3.9036	54	62	
5.8	5.85	1	2	2	4	10	628	7	458	0.0145	0.00325869	0.0109286	0.0189286	65.4286	4.27618	62	70	
5.85	5.9	1	2	2	4	6	324	7	386	0.0110714	0.000899735	0.00992857	0.0119286	55.1429	3.02372	54	62	
5.9	5.95	1	2	2	4	10	596	8	464	0.0114286	0.000755929	0.00992857	0.0119286	58	4.27618	54	62	
5.95	6	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	6	324	8	456	0.0126786	0.00365474	0.00992857	0.0189286	57	4.14039	54	62	
6	6.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6	6.05	1	2	2	4	9	518	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	5	302	5	310	0.0115286	0.000894427	0.00992857	0.0119286	62	0	62	62	
6.05	6.1	1	2	2	4	8	456	10	596	0.0107286	0.00139841	0.00792857	0.0119286	59.6	3.86437	54	62	
6.1	6.15	1	1	1	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	2	4	8	464	6	324	0.0132619	0.00377712	0.00992857	0.0189286	54	0	54	54	
6.15	6.2	1	1	1	4	5	270	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	0	0	4	248	0.0106786	0.00125831	0.00892857	0.0119286	62	0	62	62	
6.2	6.25	1	1	1	4	8	488	7	434	0.0110714	0.00106904	0.00992857	0.0119286	62	0	62	62	
6.25	6.3	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	8	432	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
6.4	6.45	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.65	6.7	1	1	1	4	4	240	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	9	534	9	534	0.0181508	0.0152133	0.00992857	0.0459286	59.3333	4	54	62	
6.85	6.9	1	1	1	4	5	286	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	7	410	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
6.95	7	1	1	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	11	658	7	418	0.0107857	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
7.1	7.15	1	1	1	4	8	480	10	612	0.0105286	0.000966092	0.00992857	0.0119286	61.2	2.52982	54	62	
7.1	7.15	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.15	7.2	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.2	7.25	1	2	2	4	2	108	2	108	0.0179286	0.00848528	0.0119286	0.0239286	54	0	54	54	
7.25	7.3	1	1	1	4	9	574	9	542	0.0110397	0.000927961	0.00992857	0.0119286	60.2222	3.52767	54	62	
7.25	7.3	1	2	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	5	350	7	490	0.0109286	0.001	0.00992857	0.0119286	70	0	70	70	
7.3	7.35	1	2	2	4	9	534	11	642	0.0109286	0.001	0.00992857	0.0119286	58.3636	4.17786	54	62	
7.35	7.4	1	2	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	2	2	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
7.45	7.5	1	2	2	4	11	658	11	658	0.0102922	0.00120605	0.00792857	0.0119286	59.8182	3.73679	54	62	
7.5	7.55	1	2	2	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	2	4	8	480	10	580	0.0106286	0.00141814	0.00792857	0.0119286	58	4.21637	54	62	
7.6	7.65	1	2	2	4	3	210	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
7.65	7.7	1	2	2	4	3	210	4	280	0.0114286	0.001	0.00992857	0.0119286	70	0	70	70	
8.25	8.3	1	1	1	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.3	8.35	1	1	1	4	4	232	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	4	232	6	356	0.0115952	0.000516398	0.0109286	0.0119286	59.3333	4.13118	54	62	
8.4	8.45	1	1	1	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	7	378	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
