% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	67	78036	67	78036	0.003	0	0.003	0.003	1164.72	542.744	31	2196	
2.9	2.95	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
2.95	3	1	1	1	4	69	84060	69	84060	0.003	0	0.003	0.003	1218.26	586.771	51	2196	
3	3.05	1	1	1	4	53	85519	53	85519	0.003	0	0.003	0.003	1613.57	369.472	844	2196	
3.05	3.1	1	1	1	4	71	82632	71	82632	0.003	0	0.003	0.003	1163.83	515.447	51	2196	
3.1	3.15	1	1	1	4	53	87024	53	87024	0.003	0	0.003	0.003	1641.96	336.847	1432	2196	
3.15	3.2	1	1	1	4	52	85469	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
3.2	3.25	1	1	1	4	67	88699	67	89287	0.003	0	0.003	0.003	1332.64	493.719	102	2196	
3.25	3.3	1	1	1	4	53	78738	51	75997	0.003	0	0.003	0.003	1490.14	440.636	243	2196	
3.3	3.35	1	1	1	4	75	75179	82	87548	0.00359756	0.00196801	0.003	0.01	1067.66	502.549	51	2196	
3.35	3.4	1	1	1	4	50	77228	49	76560	0.003	0	0.003	0.003	1562.45	345.574	793	2196	
3.4	3.45	1	1	1	4	50	77992	50	77992	0.003	0	0.003	0.003	1559.84	311.719	865	2196	
3.45	3.5	1	1	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
3.5	3.55	1	1	1	4	70	85575	69	84143	0.003	0	0.003	0.003	1219.46	629.68	51	2196	
3.55	3.6	1	1	1	4	51	77997	51	77997	0.003	0	0.003	0.003	1529.35	498.185	31	2196	
3.6	3.65	1	1	1	4	55	88603	54	86974	0.003	0	0.003	0.003	1610.63	416.34	82	2196	
3.65	3.7	1	1	1	4	54	87027	55	88656	0.003	0	0.003	0.003	1611.93	470.031	82	2196	
3.7	3.75	1	1	1	4	57	84020	55	84016	0.003	0	0.003	0.003	1527.56	451.316	51	2196	
3.75	3.8	1	1	1	4	97	54750	97	54006	0.003	0	0.003	0.003	556.763	226.726	243	1191	
3.8	3.85	1	1	1	4	90	68980	92	69728	0.003	0	0.003	0.003	757.913	392.52	51	1383	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	47	67452	47	67452	0.003	0	0.003	0.003	1435.15	214.634	742	2196	
4	4.05	1	1	1	4	47	69030	48	70462	0.003	0	0.003	0.003	1467.96	215.022	742	2196	
4.05	4.1	1	1	1	4	62	79918	59	76586	0.003	0	0.003	0.003	1298.07	515.138	51	2196	
4.1	4.15	1	1	1	4	97	87558	97	86790	0.003	0	0.003	0.003	894.742	407.68	51	1383	
4.15	4.2	1	1	1	4	61	84812	64	88912	0.003	0	0.003	0.003	1389.25	528.612	51	2196	
4.2	4.25	1	1	1	4	81	63248	78	63812	0.003	0	0.003	0.003	818.103	591.628	51	2196	
4.25	4.3	1	1	1	4	98	61050	98	60234	0.003	0	0.003	0.003	614.633	260.695	133	903	
4.3	4.35	1	1	1	4	90	62950	90	61766	0.003	0	0.003	0.003	686.289	424.447	51	1432	
4.35	4.4	1	1	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	427.514	51	1432	
4.4	4.45	1	1	1	4	47	67454	46	66680	0.003	0	0.003	0.003	1449.57	83.2986	1432	1836	
4.45	4.5	1	1	1	4	49	76559	50	77333	0.003	0	0.003	0.003	1546.66	329.872	370	2196	
4.5	4.55	1	1	1	4	53	82511	53	82511	0.003	0	0.003	0.003	1556.81	380.452	243	2196	
4.55	4.6	1	1	1	4	91	79862	92	81076	0.003	0	0.003	0.003	881.261	337.152	217	1432	
4.6	4.65	1	1	1	4	51	74985	48	73767	0.003	0	0.003	0.003	1536.81	292.452	793	2196	
4.65	4.7	1	1	1	4	67	84065	69	84069	0.003	0	0.003	0.003	1218.39	534.139	51	2196	
4.7	4.75	1	1	1	4	51	84091	52	85523	0.003	0	0.003	0.003	1644.67	416.027	82	2196	
4.75	4.8	1	1	1	4	62	82699	59	79367	0.003	0	0.003	0.003	1345.2	474.596	217	2196	
4.8	4.85	1	1	1	4	48	73342	50	73714	0.003	0	0.003	0.003	1474.28	230.175	1163	2196	
4.85	4.9	1	1	1	4	54	90090	54	91443	0.003	0	0.003	0.003	1693.39	430.538	82	2196	
4.9	4.95	1	1	1	4	52	81003	52	81178	0.003	0	0.003	0.003	1561.12	391.843	82	2196	
4.95	5	1	1	1	4	57	81990	56	82517	0.003	0	0.003	0.003	1473.52	533.847	31	2196	
5	5.05	1	1	1	4	56	81704	57	81095	0.003	0	0.003	0.003	1422.72	614.006	309	2196	
5.05	5.1	1	1	1	4	52	84014	52	84096	0.003	0	0.003	0.003	1617.23	347.243	865	2196	
5.1	5.15	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.15	5.2	1	1	1	4	71	81587	69	78919	0.003	0	0.003	0.003	1143.75	636.187	51	2196	
5.2	5.25	1	1	1	4	56	89817	57	89422	0.003	0	0.003	0.003	1568.81	368.546	103	2196	
5.25	5.3	1	1	1	4	53	84087	55	88582	0.003	0	0.003	0.003	1610.58	432.166	82	2196	
5.3	5.35	1	1	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	458.465	31	2196	
5.35	5.4	1	1	1	4	78	79581	78	79581	0.003	0	0.003	0.003	1020.27	513.023	51	2196	
5.4	5.45	1	1	1	4	51	82584	52	84016	0.003	0	0.003	0.003	1615.69	407.778	10	2196	
5.45	5.5	1	1	1	4	93	57556	90	57112	0.003	0	0.003	0.003	634.578	467.089	51	2196	
5.5	5.55	1	1	1	4	71	72288	73	71300	0.003	0	0.003	0.003	976.712	543.472	51	2196	
5.55	5.6	1	1	1	4	87	49164	85	50152	0.003	0	0.003	0.003	590.024	418.659	51	1432	
5.6	5.65	1	1	1	4	92	59952	94	58964	0.003	0	0.003	0.003	627.277	476.73	51	1432	
5.65	5.7	1	1	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
5.7	5.75	1	1	1	4	64	67580	64	67580	0.003	0	0.003	0.003	1055.94	526.172	51	2196	
5.75	5.8	1	1	1	4	49	73474	49	73422	0.003	0	0.003	0.003	1498.41	253.6	814	2196	
5.8	5.85	1	1	1	4	52	82507	52	82559	0.003	0	0.003	0.003	1587.67	328.571	865	2196	
5.85	5.9	1	1	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	463.612	82	2196	
5.9	5.95	1	1	1	4	54	86972	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
5.95	6	1	1	1	4	53	85645	54	89191	0.003	0	0.003	0.003	1651.69	365.382	865	2196	
6	6.05	1	1	1	4	58	87036	58	86450	0.003	0	0.003	0.003	1490.52	590.276	82	2196	
6.05	6.1	1	1	1	4	77	62756	75	64752	0.003	0	0.003	0.003	863.36	560.385	51	1836	
6.1	6.15	1	1	1	4	100	37268	100	35748	0.003	0	0.003	0.003	357.48	113.247	217	597	
6.15	6.2	1	1	1	4	91	68638	93	68162	0.003	0	0.003	0.003	732.925	380.851	133	1620	
6.2	6.25	1	1	1	4	47	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	69	63086	72	64522	0.003	0	0.003	0.003	896.139	498.69	51	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	49	64450	49	64450	0.003	0	0.003	0.003	1315.31	339.173	102	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	85	61024	82	60580	0.003	0	0.003	0.003	738.78	368.452	51	1432	
6.75	6.8	1	1	1	4	56	67992	58	67004	0.003	0	0.003	0.003	1155.24	408.543	51	1432	
6.8	6.85	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	57	64492	56	63060	0.0035	0.00181909	0.003	0.01	1126.07	383.668	309	1432	
7.05	7.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.1	7.15	1	1	1	4	53	64538	53	64538	0.003	0	0.003	0.003	1217.7	480.276	51	1432	
7.15	7.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.2	7.25	1	1	1	4	70	64290	69	64253	0.003	0	0.003	0.003	931.203	534.902	51	1432	
7.25	7.3	1	1	1	4	94	63356	93	63389	0.003	0	0.003	0.003	681.602	354.941	28	1383	
7.3	7.35	1	1	1	4	59	71991	59	67478	0.003	0	0.003	0.003	1143.69	481.68	51	2196	
7.35	7.4	1	1	1	4	62	72091	63	75028	0.003	0	0.003	0.003	1190.92	541.163	51	2196	
7.4	7.45	1	1	1	4	50	77992	51	79572	0.003	0	0.003	0.003	1560.24	397.694	52	2196	
7.45	7.5	1	1	1	4	55	85524	51	82656	0.003	0	0.003	0.003	1620.71	405.447	82	2196	
7.5	7.55	1	1	1	4	54	81090	59	85390	0.00323729	0.00127765	0.003	0.01	1447.29	559.092	51	2196	
7.55	7.6	1	1	1	4	53	87740	51	82584	0.003	0	0.003	0.003	1619.29	405.621	82	2196	
7.6	7.65	1	1	1	4	56	90831	57	94555	0.003	0	0.003	0.003	1658.86	484.33	82	2196	
7.65	7.7	1	1	1	4	83	75670	81	76658	0.003	0	0.003	0.003	946.395	434.626	51	1836	
7.7	7.75	1	1	1	4	66	70008	68	69020	0.003	0	0.003	0.003	1015	430.658	469	1620	
7.75	7.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.8	7.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	48	68956	48	68956	0.003	0	0.003	0.003	1436.58	212.571	742	2196	
7.95	8	1	1	1	4	47	70536	47	70536	0.003	0	0.003	0.003	1500.77	257.4	814	2196	
8	8.05	1	1	1	4	53	83963	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
8.05	8.1	1	1	1	4	54	88656	55	92202	0.003	0	0.003	0.003	1676.4	375.359	844	2196	
8.1	8.15	1	1	1	4	53	84014	53	83428	0.003	0	0.003	0.003	1574.11	461.57	82	2196	
8.15	8.2	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
8.2	8.25	1	1	1	4	76	85662	76	87092	0.003	0	0.003	0.003	1145.95	468.897	82	2196	
8.25	8.3	1	1	1	4	74	72064	74	70634	0.003	0	0.003	0.003	954.514	435.523	469	2196	
8.3	8.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	51	63028	51	63028	0.00327451	0.00137227	0.003	0.01	1235.84	412.719	51	1432	
8.55	8.6	1	1	1	4	75	64508	73	64504	0.003	0	0.003	0.003	883.616	557.397	51	1432	
8.6	8.65	1	1	1	4	61	64474	63	64478	0.003	0	0.003	0.003	1023.46	543.295	51	1483	
8.65	8.7	1	1	1	4	48	63018	46	63014	0.003	0	0.003	0.003	1369.87	279.113	51	1432	
8.7	8.75	1	1	1	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	516.131	51	1432	
8.75	8.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.8	8.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.85	8.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.9	8.95	1	1	1	4	56	61282	54	63278	0.003	0	0.003	0.003	1171.81	432.445	51	1432	
8.95	9	1	1	1	4	53	66226	55	64230	0.003	0	0.003	0.003	1167.82	440.964	51	1432	
9	9.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.15	9.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	51	76487	50	73475	0.003	0	0.003	0.003	1469.5	356.304	52	2196	
9.3	9.35	1	1	1	4	48	73476	49	76488	0.003	0	0.003	0.003	1560.98	283.77	1432	2196	
9.35	9.4	1	1	1	4	51	81077	51	81077	0.003	0	0.003	0.003	1589.75	389.455	82	2196	
9.4	9.45	1	1	1	4	77	85582	75	85578	0.003	0	0.003	0.003	1141.04	494.245	51	1836	
9.45	9.5	1	1	1	4	94	68038	96	69472	0.003	0	0.003	0.003	723.667	449.792	51	1383	
9.5	9.55	1	1	1	4	45	64440	45	63010	0.003	0	0.003	0.003	1400.22	205.831	51	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	58	63054	59	64486	0.003	0	0.003	0.003	1092.98	429.456	51	1432	
9.65	9.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	68	63086	69	64518	0.003	0	0.003	0.003	935.043	458.416	51	1432	
9.8	9.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.95	10	1	1	1	4	55	64462	53	64458	0.003	0	0.003	0.003	1216.19	390.551	51	1432	
