% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	1	1	4	10	596	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
2.55	2.6	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	10	596	9	518	0.0135952	0.00357071	0.00992857	0.0189286	57.5556	4.21637	54	62	
2.65	2.7	1	1	1	4	5	302	9	542	0.0108175	0.00176383	0.00692857	0.0119286	60.2222	3.52767	54	62	
2.7	2.75	1	1	1	4	7	394	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
2.75	2.8	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
2.85	2.9	1	1	1	4	8	480	10	612	0.0135286	0.00330656	0.0109286	0.0189286	61.2	2.52982	54	62	
2.9	2.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	11	658	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.05	3.1	1	1	1	4	7	378	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
3.1	3.15	1	1	1	4	9	518	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	8	464	12	712	0.0112619	0.000651339	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.2	3.25	1	1	1	4	11	626	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	8	488	12	736	0.0113452	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.3	3.35	1	1	1	4	6	348	6	348	0.0110952	0.00160208	0.00792857	0.0119286	58	4.38178	54	62	
3.35	3.4	1	1	1	4	7	418	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
3.4	3.45	1	1	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
3.55	3.6	1	1	1	4	8	480	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
3.6	3.65	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	9	486	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	10	604	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
3.75	3.8	1	1	1	4	2	108	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
3.95	4	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
4	4.05	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	1	1	4	5	270	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.1	4.15	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	12	704	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.2	4.25	1	1	1	4	4	216	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
4.4	4.45	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	8	480	7	434	0.0115	0.000534522	0.0109286	0.0119286	62	0	62	62	
4.5	4.55	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	7	378	8	432	0.0108036	0.0013562	0.00892857	0.0119286	54	0	54	54	
4.6	4.65	1	1	1	4	7	434	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
4.65	4.7	1	1	1	4	7	386	8	464	0.0111786	0.0010351	0.00892857	0.0119286	58	4.27618	54	62	
4.7	4.75	1	1	1	4	7	378	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
4.75	4.8	1	1	1	4	10	596	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
4.8	4.85	1	1	1	4	2	108	4	216	0.0251786	0.0084212	0.0169286	0.0329286	54	0	54	54	
4.85	4.9	1	1	1	4	11	626	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	11	674	12	736	0.0110119	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.95	5	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5	5.05	1	1	1	4	7	378	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
5.05	5.1	1	1	1	4	10	596	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.1	5.15	1	1	1	4	6	324	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
5.15	5.2	1	1	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	11	658	12	712	0.0107619	0.00140346	0.00692857	0.0119286	59.3333	3.93893	54	62	
5.25	5.3	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.35	5.4	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.4	5.45	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	5	270	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.75	5.8	1	1	1	4	5	302	5	310	0.0147286	0.00383406	0.0119286	0.0189286	62	0	62	62	
5.8	5.85	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	10	604	13	766	0.011467	0.000518875	0.0109286	0.0119286	58.9231	4.05096	54	62	
5.95	6	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	11	658	10	580	0.0110286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
6.05	6.1	1	1	1	4	7	426	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
6.1	6.15	1	1	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	10	596	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.55	7.6	1	1	1	4	6	324	10	564	0.0114286	0.000527046	0.0109286	0.0119286	56.4	3.86437	54	62	
7.6	7.65	1	1	1	4	12	680	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	8	464	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
7.7	7.75	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.9	7.95	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.95	8	1	1	1	4	4	240	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8	8.05	1	1	1	4	6	324	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	10	596	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
8.15	8.2	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
8.25	8.3	1	1	1	4	5	310	8	488	0.0108036	0.00112599	0.00892857	0.0119286	61	2.82843	54	62	
8.3	8.35	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.25	9.3	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	8	488	10	596	0.0101286	0.00225093	0.00492857	0.0119286	59.6	3.86437	54	62	
