% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.2	3.25	1	2	1	4	58	83876	55	79442	0.0036467	0.000470392	0.00303617	0.00506633	1444.4	29.0654	1430	1502	
3.25	3.3	1	1	2	4	45	64350	45	64350	0.00377512	0.000706364	0.00303735	0.00603735	1430	0	1430	1430	
3.25	3.3	1	2	1	4	56	80872	56	80872	0.00483511	0.000996489	0.00307617	0.00727617	1444.14	28.8642	1430	1502	
3.3	3.35	1	1	2	4	44	62920	29	41470	0.0111946	0.00385079	0.00491735	0.0197173	1430	0	1430	1430	
3.3	3.35	1	2	1	4	64	92960	59	85378	0.00382981	0.000704103	0.00303617	0.00606388	1447.08	30.8932	1430	1502	
3.35	3.4	1	1	2	4	45	64350	26	37180	0.0149743	0.00476199	0.00599735	0.0253973	1430	0	1430	1430	
3.35	3.4	1	2	1	4	60	86880	62	89956	0.00383079	0.000644864	0.00303617	0.00606388	1450.9	32.9484	1430	1502	
3.4	3.45	1	1	2	4	45	64350	41	58630	0.00798759	0.00499674	0.00303735	0.0186773	1430	0	1430	1430	
3.4	3.45	1	2	1	4	55	79370	51	73362	0.00372222	0.000547126	0.00303617	0.00587617	1438.47	23.4285	1430	1502	
3.45	3.5	1	1	2	4	44	62920	38	54340	0.00696577	0.00324172	0.00307735	0.0132373	1430	0	1430	1430	
3.45	3.5	1	2	1	4	57	82446	58	83876	0.00409129	0.000966706	0.00303617	0.00607617	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	2	4	45	64350	34	48620	0.0122185	0.00734574	0.00375735	0.0260773	1430	0	1430	1430	
3.5	3.55	1	2	1	4	61	88382	57	82518	0.00468362	0.00184481	0.00303617	0.0108362	1447.68	31.2679	1430	1502	
3.55	3.6	1	1	2	4	44	62920	32	45760	0.0083936	0.00529955	0.00303735	0.0197573	1430	0	1430	1430	
3.55	3.6	1	2	1	4	60	86952	65	94390	0.00437773	0.00100487	0.0030688	0.00663617	1452.15	33.4894	1430	1502	
3.6	3.65	1	1	2	4	45	64350	14	20020	0.0223488	0.0110329	0.00859735	0.0399173	1430	0	1430	1430	
3.6	3.65	1	2	1	4	60	86880	59	85378	0.00369761	0.000518776	0.00303617	0.00506511	1447.08	30.8932	1430	1502	
3.65	3.7	1	1	2	4	45	64350	27	38610	0.0163159	0.00647996	0.00599735	0.0335973	1430	0	1430	1430	
3.65	3.7	1	2	1	4	60	86880	58	83876	0.00367403	0.00047769	0.00303617	0.0050651	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	2	4	44	62920	41	58630	0.00728027	0.00301578	0.00307735	0.0141573	1430	0	1430	1430	
3.7	3.75	1	2	1	4	54	77940	55	79370	0.00408911	0.000933153	0.00303617	0.00655617	1443.09	28.026	1430	1502	
3.75	3.8	1	1	2	4	45	64350	25	35750	0.0163029	0.00588317	0.00899735	0.0287573	1430	0	1430	1430	
3.75	3.8	1	2	1	4	58	83876	57	82446	0.0037056	0.000509848	0.00303617	0.00506511	1446.42	30.4789	1430	1502	
3.8	3.85	1	1	2	4	45	64350	45	64350	0.00676001	0.00444223	0.00303735	0.0157573	1430	0	1430	1430	
3.8	3.85	1	2	1	4	61	88382	56	81160	0.00463425	0.00163078	0.00303617	0.00867617	1449.29	32.1732	1430	1502	
3.85	3.9	1	1	2	4	44	62920	45	64350	0.00352624	0.000306759	0.00303735	0.00427735	1430	0	1430	1430	
3.85	3.9	1	2	1	4	57	82446	54	77868	0.00586733	0.00170355	0.00307617	0.00827617	1442	27.0848	1430	1502	
3.9	3.95	1	1	2	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	2	1	4	46	65852	41	58702	0.010234	0.00179115	0.00755617	0.0127962	1431.76	11.2445	1430	1502	
3.95	4	1	1	2	4	45	64350	43	61490	0.00374246	0.000512103	0.00303735	0.00499735	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	43	61490	0.010252	0.0024037	0.00463617	0.0142362	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	15	21450	0.0209547	0.00501881	0.0126373	0.0275573	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	46	65780	0.00353356	0.000338431	0.00303617	0.00451617	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	41	58630	0.0111817	0.00563159	0.00575735	0.0252773	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	23	32890	0.0138408	0.00502734	0.00959735	0.0269572	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	45	64350	0.00352052	0.00028313	0.00303607	0.00399607	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	33	47190	0.0138591	0.00548898	0.00739725	0.0298372	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	45	64350	0.00349829	0.000296716	0.00303607	0.00399607	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	45	64350	0.00871902	0.00360611	0.00311725	0.0143172	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	44	62920	0.00354062	0.000292825	0.00303607	0.00399607	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	42	60060	0.00379725	0.00111525	0.00303725	0.00895725	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	45	64350	0.00355163	0.000359517	0.00303607	0.00467607	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	45	64350	0.00699547	0.00293482	0.00303725	0.0119972	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	44	62920	0.00354243	0.000331305	0.00303607	0.00443607	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	41	58630	0.00411822	0.00135456	0.00303725	0.00815725	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	45	64350	0.00362718	0.000464671	0.00303607	0.00499607	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	27	38610	0.0138684	0.0026694	0.00903725	0.0190372	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	45	64350	0.00487163	0.0015955	0.00307607	0.00851607	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	40	57200	0.0105912	0.00150078	0.00739725	0.0142372	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	44	62920	0.00350789	0.000300521	0.00303607	0.00399607	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	49	70070	0.00556704	0.00313998	0.00303725	0.0123572	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	39	55770	0.00877556	0.0009679	0.00691607	0.0108761	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	36	51480	0.00490502	0.00200682	0.00303725	0.00975725	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	48	68640	0.00772274	0.00360356	0.00303607	0.0138761	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	31	44330	0.0144669	0.00809918	0.00391725	0.0309572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	44	62920	0.0035188	0.000301364	0.00303607	0.00399607	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	41	58630	0.00417773	0.00145603	0.00303725	0.00871725	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	45	64350	0.00357829	0.000314562	0.00303607	0.00431607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	34	48620	0.0112149	0.00146382	0.00791725	0.0143172	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	45	64350	0.0034894	0.000289828	0.00303607	0.00399607	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	37	52910	0.0106264	0.00201134	0.00599725	0.0146372	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	44	62920	0.00352971	0.000298828	0.00303607	0.00399607	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	32	45760	0.0138847	0.00680174	0.00567725	0.0276372	1430	0	1430	1430	
4.8	4.85	1	2	1	4	46	65852	46	65852	0.00351069	0.00028778	0.00303607	0.00399607	1431.57	10.6158	1430	1502	
4.85	4.9	1	1	2	4	44	62920	47	67210	0.00373342	0.000574451	0.00303725	0.00555725	1430	0	1430	1430	
4.85	4.9	1	2	1	4	45	64422	45	64422	0.00354347	0.000343242	0.00303607	0.00443607	1431.6	10.7331	1430	1502	
4.9	4.95	1	1	2	4	45	64350	41	58630	0.00709481	0.00272272	0.00367725	0.0132772	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	45	64350	0.00355163	0.000298752	0.00303607	0.00403607	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	45	64350	0.00364052	0.00040696	0.00303607	0.00503607	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	40	57200	0.00762225	0.0025007	0.00311725	0.0112772	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	31	44330	0.0124734	0.00226284	0.00859725	0.0186372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	52	74864	50	71860	0.00353125	0.000319843	0.00303607	0.00406758	1437.2	21.8193	1430	1502	
5.1	5.15	1	1	2	4	44	62920	47	67210	0.00507461	0.00201283	0.00303715	0.0135172	1430	0	1430	1430	
5.1	5.15	1	2	1	4	48	68928	51	73362	0.00563977	0.00268829	0.00306881	0.0110676	1438.47	23.4285	1430	1502	
5.15	5.2	1	1	2	4	45	64350	25	35750	0.0138323	0.00866143	0.00403715	0.0311171	1430	0	1430	1430	
5.15	5.2	1	2	1	4	59	85378	53	76438	0.00360282	0.000409339	0.00303597	0.00506511	1442.23	27.2923	1430	1502	
5.2	5.25	1	1	2	4	45	64350	29	41470	0.0124178	0.00249559	0.00599715	0.0186771	1430	0	1430	1430	
5.2	5.25	1	2	1	4	54	77868	59	85378	0.00375508	0.000562468	0.00303597	0.00555597	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	2	4	44	62920	29	41470	0.0140923	0.0020097	0.0105971	0.0197171	1430	0	1430	1430	
5.25	5.3	1	2	1	4	65	94462	60	86880	0.00387688	0.000772748	0.00303597	0.00606388	1448	31.44	1430	1502	
5.3	5.35	1	1	2	4	45	64350	23	32890	0.0159954	0.0058211	0.00595715	0.0277171	1430	0	1430	1430	
5.3	5.35	1	2	1	4	57	82374	60	86952	0.0036649	0.00046743	0.00303597	0.00506511	1449.2	32.1083	1430	1502	
5.35	5.4	1	1	2	4	45	64350	38	54340	0.00896241	0.00548217	0.00307715	0.0197571	1430	0	1430	1430	
5.35	5.4	1	2	1	4	61	88382	60	86880	0.00403356	0.000834163	0.00303597	0.00667597	1448	31.44	1430	1502	
5.4	5.45	1	1	2	4	44	62920	16	22880	0.0196971	0.00776034	0.00851715	0.0313171	1430	0	1430	1430	
5.4	5.45	1	2	1	4	57	82446	56	80872	0.00356707	0.000398119	0.00303597	0.00506386	1444.14	28.8642	1430	1502	
5.45	5.5	1	1	2	4	45	64350	36	51480	0.0125094	0.00272159	0.00723715	0.0209171	1430	0	1430	1430	
5.45	5.5	1	2	1	4	56	80872	51	73434	0.003623	0.000384175	0.00303597	0.00455597	1439.88	25.0229	1430	1502	
5.5	5.55	1	1	2	4	45	64350	32	45760	0.0128334	0.00282949	0.00679715	0.0197171	1430	0	1430	1430	
5.5	5.55	1	2	1	4	59	85378	55	79586	0.00372033	0.000527428	0.00303597	0.00506511	1447.02	30.871	1430	1502	
5.55	5.6	1	1	2	4	44	62920	29	41470	0.00891577	0.00318287	0.00499715	0.0164371	1430	0	1430	1430	
