% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	2	4	23	27416	22	25940	0.003	0	0.003	0.003	1179.09	372.108	597	2196	
1.9	1.95	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	2	4	66	63966	64	64770	0.003	0	0.003	0.003	1012.03	713.754	185	2196	
1.95	2	1	2	1	4	48	64448	46	63012	0.003	0	0.003	0.003	1369.83	265.275	147	1432	
2	2.05	1	1	2	4	24	24206	29	27573	0.00613793	0.00354284	0.003	0.01	950.793	401.791	309	1620	
2	2.05	1	2	1	4	52	64460	53	64464	0.003	0	0.003	0.003	1216.3	429.031	147	1432	
2.05	2.1	1	1	2	4	24	50832	22	46440	0.003	0	0.003	0.003	2110.91	190.671	1620	2196	
2.05	2.1	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	2	4	21	33600	23	37992	0.003	0	0.003	0.003	1651.83	620.531	309	2196	
2.1	2.15	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	1	2	4	44	61942	42	59078	0.003	0	0.003	0.003	1406.62	773.182	147	2196	
2.15	2.2	1	2	1	4	51	62502	49	63170	0.003	0	0.003	0.003	1289.18	325.641	147	1432	
2.2	2.25	1	1	2	4	77	59303	79	62167	0.003	0	0.003	0.003	786.924	553.701	147	2196	
2.2	2.25	1	2	1	4	62	65016	64	64348	0.003	0	0.003	0.003	1005.44	410.64	147	1432	
2.25	2.3	1	1	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	1	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.3	2.35	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	1	2	4	23	50148	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
2.35	2.4	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	1	2	4	21	38191	22	40027	0.003	0	0.003	0.003	1819.41	633.568	309	2196	
2.4	2.45	1	2	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
2.45	2.5	1	1	2	4	23	48521	21	45755	0.003	0	0.003	0.003	2178.81	78.5478	1836	2196	
2.45	2.5	1	2	1	4	44	64514	45	65946	0.003	0	0.003	0.003	1465.47	156.95	1432	2196	
2.5	2.55	1	1	2	4	78	61951	80	64717	0.003	0	0.003	0.003	808.962	424.922	147	2196	
2.5	2.55	1	2	1	4	66	64488	65	63056	0.003	0	0.003	0.003	970.092	505.856	147	1432	
2.55	2.6	1	1	2	4	22	33704	21	31508	0.003	0	0.003	0.003	1500.38	287.35	967	2196	
2.55	2.6	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	2	4	78	64817	75	62971	0.003	0	0.003	0.003	839.613	864.843	185	2196	
2.6	2.65	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	2	4	21	37752	24	39598	0.003	0	0.003	0.003	1649.92	533.47	185	2196	
2.65	2.7	1	2	1	4	50	74983	48	70539	0.003	0	0.003	0.003	1469.56	394.15	31	2196	
2.7	2.75	1	1	2	4	61	57134	58	56334	0.003	0	0.003	0.003	971.276	819.111	185	2196	
2.7	2.75	1	2	1	4	50	73478	51	76490	0.003	0	0.003	0.003	1499.8	277.294	544	2196	
2.75	2.8	1	1	2	4	74	63316	76	64878	0.003	0	0.003	0.003	853.658	517.832	147	1432	
2.75	2.8	1	2	1	4	93	78858	91	77918	0.003	0	0.003	0.003	856.242	258.888	339	1432	
2.8	2.85	1	1	2	4	69	52754	71	54188	0.003	0	0.003	0.003	763.211	608.105	147	2196	
2.8	2.85	1	2	1	4	78	87927	80	88867	0.003	0	0.003	0.003	1110.84	517.915	147	2196	
2.85	2.9	1	1	2	4	48	52703	48	52703	0.003	0	0.003	0.003	1097.98	643.208	549	2196	
2.85	2.9	1	2	1	4	57	87038	57	87038	0.003	0	0.003	0.003	1526.98	325.503	304	2196	
2.9	2.95	1	1	2	4	22	36684	21	34488	0.003	0	0.003	0.003	1642.29	614.46	597	2196	
2.9	2.95	1	2	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
2.95	3	1	1	2	4	19	31309	20	33505	0.003	0	0.003	0.003	1675.25	812.034	217	2196	
2.95	3	1	2	1	4	57	93049	55	89243	0.003	0	0.003	0.003	1622.6	439.16	82	2196	
3	3.05	1	1	2	4	18	37902	17	35706	0.003	0	0.003	0.003	2100.35	270.002	1383	2196	
3	3.05	1	2	1	4	53	84016	55	87822	0.003	0	0.003	0.003	1596.76	510.413	31	2196	
3.05	3.1	1	1	2	4	29	42829	30	45025	0.00323333	0.00127802	0.003	0.01	1500.83	875.544	185	2196	
3.05	3.1	1	2	1	4	50	78066	50	78066	0.003	0	0.003	0.003	1561.32	377.683	31	2196	
3.1	3.15	1	1	2	4	20	25494	18	24876	0.003	0	0.003	0.003	1382	503.733	967	2196	
3.1	3.15	1	2	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
3.15	3.2	1	1	2	4	19	35764	19	31990	0.003	0	0.003	0.003	1683.68	754.95	309	2196	
3.15	3.2	1	2	1	4	52	85592	53	87024	0.003	0	0.003	0.003	1641.96	336.934	1432	2196	
3.2	3.25	1	1	2	4	100	62991	98	61893	0.003	0	0.003	0.003	631.561	572.162	185	2196	
3.2	3.25	1	2	1	4	53	81007	52	79575	0.003	0	0.003	0.003	1530.29	226.047	874	2052	
3.25	3.3	1	1	2	4	78	61274	78	65272	0.003	0	0.003	0.003	836.821	540.911	143	2196	
3.25	3.3	1	2	1	4	88	81136	88	81136	0.003	0	0.003	0.003	922	283.754	170	1432	
3.3	3.35	1	1	2	4	21	46116	22	41020	0.003	0	0.003	0.003	1864.55	719.668	373	2196	
3.3	3.35	1	2	1	4	53	84855	54	85523	0.003	0	0.003	0.003	1583.76	504.82	82	2196	
3.35	3.4	1	1	2	4	18	32735	20	37127	0.003	0	0.003	0.003	1856.35	571.911	775	2196	
3.35	3.4	1	2	1	4	55	90779	54	90111	0.003	0	0.003	0.003	1668.72	420.147	82	2196	
3.4	3.45	1	1	2	4	59	59320	56	58648	0.003	0	0.003	0.003	1047.29	689.036	147	2196	
3.4	3.45	1	2	1	4	67	73957	65	73517	0.003	0	0.003	0.003	1131.03	512.156	31	2196	
3.45	3.5	1	1	2	4	69	57202	69	54932	0.003	0	0.003	0.003	796.116	773.953	147	2196	
3.45	3.5	1	2	1	4	61	84419	63	84051	0.003	0	0.003	0.003	1334.14	475.632	147	2196	
3.5	3.55	1	1	2	4	58	46109	58	48379	0.00336207	0.00156383	0.003	0.01	834.121	576.985	185	2196	
3.5	3.55	1	2	1	4	59	84570	57	83094	0.00324561	0.00129946	0.003	0.01	1457.79	477.286	147	2196	
3.55	3.6	1	1	2	4	40	43485	44	46353	0.003	0	0.003	0.003	1053.48	695.156	185	2196	
3.55	3.6	1	2	1	4	59	93310	61	95512	0.003	0	0.003	0.003	1565.77	504.45	82	2196	
3.6	3.65	1	1	2	4	20	20533	20	20533	0.003	0	0.003	0.003	1026.65	617.457	133	2196	
3.6	3.65	1	2	1	4	53	84087	53	84169	0.003	0	0.003	0.003	1588.09	424.645	82	2196	
3.65	3.7	1	1	2	4	20	42840	18	38448	0.003	0	0.003	0.003	2136	138.054	1836	2196	
3.65	3.7	1	2	1	4	53	84013	53	84013	0.003	0	0.003	0.003	1585.15	383.048	82	2196	
3.7	3.75	1	1	2	4	75	54613	77	59005	0.00318182	0.00112071	0.003	0.01	766.299	547.975	149	2196	
3.7	3.75	1	2	1	4	64	79541	64	79541	0.003	0	0.003	0.003	1242.83	446.265	147	1836	
3.75	3.8	1	1	2	4	20	36299	20	36299	0.003	0	0.003	0.003	1814.95	638.525	469	2196	
3.75	3.8	1	2	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	453.81	82	2196	
3.8	3.85	1	1	2	4	72	66093	70	63229	0.003	0	0.003	0.003	903.271	627.068	147	2196	
3.8	3.85	1	2	1	4	79	82615	77	82787	0.003	0	0.003	0.003	1075.16	471.97	147	2196	
3.85	3.9	1	1	2	4	69	63060	70	64492	0.003	0	0.003	0.003	921.314	580.044	147	1432	
3.85	3.9	1	2	1	4	98	76544	98	77304	0.003	0	0.003	0.003	788.816	188.187	133	935	
3.9	3.95	1	1	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	2	1	4	100	59546	100	59282	0.003	0	0.003	0.003	592.82	190.113	217	1191	
3.95	4	1	1	2	4	75	61214	73	62874	0.003	0	0.003	0.003	861.288	424.518	51	1432	
3.95	4	1	2	1	4	99	63016	100	61048	0.003	0	0.003	0.003	610.48	315.331	233	1191	
4	4.05	1	1	2	4	46	20694	46	20582	0.00543478	0.00448034	0.003	0.017	447.435	262.33	185	967	
4	4.05	1	2	1	4	46	63014	47	65744	0.003	0	0.003	0.003	1398.81	196.849	102	1527	
4.05	4.1	1	1	2	4	64	57562	68	58878	0.003	0	0.003	0.003	865.853	671.526	185	2196	
4.05	4.1	1	2	1	4	63	64476	63	63046	0.003	0	0.003	0.003	1000.73	458.203	147	1432	
4.1	4.15	1	1	2	4	22	34026	22	34026	0.003	0	0.003	0.003	1546.64	643.604	309	2196	
4.1	4.15	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.15	4.2	1	1	2	4	39	51221	37	46829	0.003	0	0.003	0.003	1265.65	924.962	185	2196	
4.15	4.2	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.2	4.25	1	1	2	4	66	63628	64	64474	0.003	0	0.003	0.003	1007.41	754.013	185	2196	
4.2	4.25	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.25	4.3	1	1	2	4	82	60388	84	59542	0.003	0	0.003	0.003	708.833	297.156	185	2196	
4.25	4.3	1	2	1	4	60	64474	60	64474	0.003	0	0.003	0.003	1074.57	526.966	147	1432	
4.3	4.35	1	1	2	4	61	62939	59	64463	0.003	0	0.003	0.003	1092.59	697.856	373	2196	
4.3	4.35	1	2	1	4	50	63022	50	63022	0.003	0	0.003	0.003	1260.44	409.746	147	1432	
4.35	4.4	1	1	2	4	92	57576	92	59144	0.003	0	0.003	0.003	642.87	207.247	241	967	
4.35	4.4	1	2	1	4	79	64132	77	64512	0.003	0	0.003	0.003	837.818	487.478	12	1479	
4.4	4.45	1	1	2	4	64	40236	67	39340	0.003	0	0.003	0.003	587.164	520.452	185	2196	
4.4	4.45	1	2	1	4	74	64931	76	64551	0.003	0	0.003	0.003	849.355	410.034	349	1479	
4.45	4.5	1	1	2	4	60	59364	59	57168	0.003	0	0.003	0.003	968.949	989.207	185	2196	
4.45	4.5	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	2	4	47	67832	47	69554	0.003	0	0.003	0.003	1479.87	421.865	373	2196	
4.5	4.55	1	2	1	4	86	56890	84	57282	0.0035	0.0018136	0.003	0.01	681.929	333.616	269	1432	
4.55	4.6	1	1	2	4	81	52308	81	53044	0.003	0	0.003	0.003	654.864	386.052	99	1432	
4.55	4.6	1	2	1	4	80	66546	83	67586	0.003	0	0.003	0.003	814.289	388.426	185	1432	
4.6	4.65	1	1	2	4	47	44041	45	43107	0.003	0	0.003	0.003	957.933	625.875	373	2196	
4.6	4.65	1	2	1	4	47	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	2	4	73	56936	77	59804	0.003	0	0.003	0.003	776.675	497.716	147	2196	
4.65	4.7	1	2	1	4	72	64498	74	64502	0.003	0	0.003	0.003	871.649	501.534	147	1432	
4.7	4.75	1	1	2	4	23	50508	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
4.7	4.75	1	2	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	2	4	38	52964	38	52964	0.003	0	0.003	0.003	1393.79	955.273	185	2196	
4.75	4.8	1	2	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	2	4	47	48216	44	45969	0.00347727	0.0017848	0.003	0.01	1044.75	758.423	81	2196	
4.8	4.85	1	2	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	77.7456	1102	1836	
4.85	4.9	1	1	2	4	91	63825	93	66834	0.003	0	0.003	0.003	718.645	239.015	338	2196	
4.85	4.9	1	2	1	4	61	64548	60	65831	0.003	0	0.003	0.003	1097.18	510.394	147	1504	
4.9	4.95	1	1	2	4	56	60232	54	58798	0.003	0	0.003	0.003	1088.85	802.145	185	2196	
4.9	4.95	1	2	1	4	45	64440	46	63157	0.003	0	0.003	0.003	1372.98	265.13	147	1432	
4.95	5	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	220.066	339	1095	
4.95	5	1	2	1	4	76	64510	74	64506	0.003	0	0.003	0.003	871.703	552.572	57	1479	
5	5.05	1	1	2	4	63	55825	67	58693	0.003	0	0.003	0.003	876.015	660.591	147	2196	
5	5.05	1	2	1	4	49	63018	51	63022	0.003	0	0.003	0.003	1235.73	369.09	339	1432	
5.05	5.1	1	1	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.05	5.1	1	2	1	4	50	74979	49	72731	0.003	0	0.003	0.003	1484.31	272.896	793	2196	
5.1	5.15	1	1	2	4	91	67300	88	66745	0.003	0	0.003	0.003	758.466	428.098	339	2196	
5.1	5.15	1	2	1	4	58	70500	66	88120	0.00437879	0.0028053	0.003	0.01	1335.15	511.656	147	2196	
5.15	5.2	1	1	2	4	22	36094	25	36649	0.003	0	0.003	0.003	1465.96	792.467	185	2196	
5.15	5.2	1	2	1	4	49	77323	49	76559	0.003	0	0.003	0.003	1562.43	283.75	1432	2196	
5.2	5.25	1	1	2	4	29	39552	30	41748	0.003	0	0.003	0.003	1391.6	1002.03	185	2196	
5.2	5.25	1	2	1	4	54	84759	54	85523	0.003	0	0.003	0.003	1583.76	435.743	82	2196	
5.25	5.3	1	1	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
5.25	5.3	1	2	1	4	54	89985	53	87025	0.003	0	0.003	0.003	1641.98	361.584	844	2196	
5.3	5.35	1	1	2	4	19	33007	19	33007	0.003	0	0.003	0.003	1737.21	632.74	469	2196	
5.3	5.35	1	2	1	4	53	84136	54	87096	0.003	0	0.003	0.003	1612.89	365.209	865	2196	
5.35	5.4	1	1	2	4	51	51752	52	53948	0.003	0	0.003	0.003	1037.46	696.453	339	2196	
5.35	5.4	1	2	1	4	68	87065	68	87065	0.003	0	0.003	0.003	1280.37	489.352	180	2196	
5.4	5.45	1	1	2	4	19	27739	17	23347	0.003	0	0.003	0.003	1373.35	523.791	469	2196	
5.4	5.45	1	2	1	4	51	79568	52	81000	0.003	0	0.003	0.003	1557.69	309.524	793	2196	
5.45	5.5	1	1	2	4	23	50508	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
5.45	5.5	1	2	1	4	48	75746	47	73550	0.003	0	0.003	0.003	1564.89	289.343	1432	2196	
5.5	5.55	1	1	2	4	28	45290	26	46686	0.003	0	0.003	0.003	1795.62	746.721	373	2196	
5.5	5.55	1	2	1	4	56	88514	53	84794	0.003	0	0.003	0.003	1599.89	403.151	82	2196	
5.55	5.6	1	1	2	4	39	39717	41	41519	0.003	0	0.003	0.003	1012.66	735.575	185	2196	
5.55	5.6	1	2	1	4	52	80340	56	86256	0.003125	0.000935414	0.003	0.01	1540.29	391.114	82	2196	
5.6	5.65	1	1	2	4	75	61106	73	59432	0.003	0	0.003	0.003	814.137	498.652	158	2196	
5.6	5.65	1	2	1	4	65	73513	55	64831	0.003	0	0.003	0.003	1178.75	591.684	147	2196	
5.65	5.7	1	1	2	4	42	35675	46	38543	0.003	0	0.003	0.003	837.891	530.153	147	2196	
5.65	5.7	1	2	1	4	54	76509	63	83759	0.00377778	0.00221756	0.003	0.01	1329.51	397.424	147	2196	
5.7	5.75	1	1	2	4	69	59112	69	59112	0.003	0	0.003	0.003	856.696	827.805	99	2196	
5.7	5.75	1	2	1	4	52	82590	52	82590	0.003	0	0.003	0.003	1588.27	332.255	337	2196	
5.75	5.8	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
5.75	5.8	1	2	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	459.892	82	2196	
5.8	5.85	1	1	2	4	18	27487	20	31879	0.003	0	0.003	0.003	1593.95	701.941	309	2196	
5.8	5.85	1	2	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
5.85	5.9	1	1	2	4	51	38506	51	38506	0.003	0	0.003	0.003	755.02	435.55	133	1620	
5.85	5.9	1	2	1	4	60	81109	60	81109	0.00311667	0.000903696	0.003	0.01	1351.82	580.087	10	2196	
5.9	5.95	1	1	2	4	17	15479	17	15479	0.003	0	0.003	0.003	910.529	503.36	81	1383	
5.9	5.95	1	2	1	4	54	87030	54	87030	0.003	0	0.003	0.003	1611.67	518.177	82	2196	
5.95	6	1	1	2	4	21	44244	21	44244	0.003	0	0.003	0.003	2106.86	194.406	1620	2196	
5.95	6	1	2	1	4	53	86976	52	84016	0.003	0	0.003	0.003	1615.69	406.184	31	2196	
6	6.05	1	1	2	4	69	65436	67	62572	0.003	0	0.003	0.003	933.91	605.797	147	2196	
6	6.05	1	2	1	4	73	78210	72	81342	0.003	0	0.003	0.003	1129.75	448.233	147	2196	
6.05	6.1	1	1	2	4	89	64526	87	63138	0.003	0	0.003	0.003	725.724	491.573	147	1432	
6.05	6.1	1	2	1	4	100	84444	100	84140	0.003	0	0.003	0.003	841.4	119.621	469	935	
6.1	6.15	1	1	2	4	46	63034	49	65854	0.003	0	0.003	0.003	1343.96	260.037	195	1432	
6.1	6.15	1	2	1	4	100	58156	100	57030	0.003	0	0.003	0.003	570.3	160.105	133	967	
6.15	6.2	1	1	2	4	57	61719	54	60155	0.00325926	0.00133438	0.003	0.01	1113.98	427.609	51	1432	
6.15	6.2	1	2	1	4	79	52683	79	52553	0.003	0	0.003	0.003	665.228	341.909	81	1191	
6.2	6.25	1	1	2	4	39	50878	41	49482	0.003	0	0.003	0.003	1206.88	895.395	185	2196	
6.2	6.25	1	2	1	4	47	65758	49	67146	0.003	0	0.003	0.003	1370.33	217.692	51	1432	
6.25	6.3	1	1	2	4	92	69491	92	72449	0.003	0	0.003	0.003	787.489	474.52	147	2196	
6.25	6.3	1	2	1	4	72	63068	72	64498	0.003	0	0.003	0.003	895.806	500.152	147	1432	
6.3	6.35	1	1	2	4	33	50464	35	51898	0.003	0	0.003	0.003	1482.8	903.813	185	2196	
6.3	6.35	1	2	1	4	45	64440	45	63010	0.003	0	0.003	0.003	1400.22	192.283	147	1432	
6.35	6.4	1	1	2	4	41	46568	37	43817	0.003	0	0.003	0.003	1184.24	861.122	185	2196	
6.35	6.4	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	2	4	26	51063	26	51063	0.003	0	0.003	0.003	1963.96	655.209	185	2196	
6.4	6.45	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
