% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.8	5.85	1	2	1	4	3	622	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
5.85	5.9	1	2	1	4	2	224	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.9	5.95	1	2	1	4	5	711	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
5.95	6	1	2	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
6	6.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	2	1	4	1	191	1	191	0.0117143	0	0.0117143	0.0117143	191	0	191	191	
7.1	7.15	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.1	7.15	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.15	7.2	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.15	7.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.3	7.35	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7.35	7.4	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.4	7.45	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.45	7.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.55	7.6	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
7.6	7.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
7.7	7.75	1	2	1	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
7.75	7.8	1	2	1	4	1	64	2	255	0.00471429	0	0.00471429	0.00471429	127.5	89.8026	64	191	
8.35	8.4	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.75	8.8	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.8	8.85	1	2	1	4	3	352	3	352	0.00471429	0	0.00471429	0.00471429	117.333	4.6188	112	120	
8.85	8.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.9	8.95	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.95	9	1	2	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
9	9.05	1	2	1	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
9.05	9.1	1	2	1	4	3	288	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
9.1	9.15	1	2	1	4	3	375	4	431	0.00471429	0	0.00471429	0.00471429	107.75	65.0557	56	191	
9.15	9.2	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.35	9.4	1	2	1	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
9.4	9.45	1	2	1	4	3	192	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
9.45	9.5	1	2	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.5	9.55	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.55	9.6	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
9.55	9.6	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.6	9.65	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.6	9.65	1	1	2	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.65	9.7	1	2	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.7	9.75	1	2	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.75	9.8	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.8	9.85	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.8	9.85	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.85	9.9	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.9	9.95	1	2	1	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.95	10	1	2	1	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
