% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	3	3	4	45	64350	27	38610	0.0164575	0.00338775	0.0118353	0.0247153	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	28	40040	0.0164355	0.00418796	0.0103541	0.0220741	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	16	22880	0.0282679	0.0129391	0.0114329	0.0448329	1430	0	1430	1430	
1.05	1.1	1	1	5	4	44	62920	26	37180	0.0167792	0.00216238	0.0129976	0.0195976	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	30	42900	0.0149858	0.00425008	0.0111565	0.0236765	1430	0	1430	1430	
1.05	1.1	1	3	3	4	44	62920	26	37180	0.0162553	0.00258652	0.0132353	0.0215553	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	29	41470	0.0146755	0.00259312	0.0109941	0.0211141	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	31	44330	0.0129284	0.00158969	0.0108329	0.0177529	1430	0	1430	1430	
1.1	1.15	1	1	5	4	46	65852	14	20020	0.0217233	0.00844652	0.0150376	0.0387575	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	20	28600	0.0198704	0.00710589	0.0113165	0.0309964	1430	0	1430	1430	
1.1	1.15	1	3	3	4	46	65852	7	10010	0.025921	0.0132821	0.0149153	0.0481953	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	32	45760	0.014509	0.00308115	0.010234	0.0209941	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	40	57200	0.00888886	0.00665507	0.00311284	0.0217929	1430	0	1430	1430	
1.15	1.2	1	1	5	4	45	64350	26	37180	0.0197499	0.00848826	0.0131575	0.0396775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	31	44330	0.0142493	0.00374383	0.00919637	0.0217564	1430	0	1430	1430	
1.15	1.2	1	3	3	4	45	64350	39	55770	0.0160014	0.0158171	0.0055952	0.0575952	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	24	34320	0.016864	0.00254119	0.012394	0.021314	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	16	22880	0.0138878	0.0110144	0.00491284	0.0362328	1430	0	1430	1430	
1.2	1.25	1	1	5	4	44	62920	29	41470	0.0143934	0.00127231	0.0111575	0.0165575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	27	38610	0.0144408	0.00282541	0.0110364	0.0203964	1430	0	1430	1430	
1.2	1.25	1	3	3	4	44	62920	24	34320	0.0130619	0.00359986	0.0077552	0.0213952	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	33	47190	0.0141201	0.0045298	0.00759402	0.021634	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	20	28600	0.0168808	0.00821686	0.0110328	0.0369928	1430	0	1430	1430	
1.25	1.3	1	1	5	4	45	64350	20	28600	0.0206655	0.0033758	0.0153175	0.0259175	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	30	42900	0.0148457	0.00172596	0.0119964	0.0197964	1430	0	1430	1430	
1.25	1.3	1	3	3	4	45	64350	27	38610	0.0177493	0.00800811	0.0086752	0.0313152	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	23	32890	0.0161471	0.00479419	0.00835402	0.022794	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	36	51480	0.0158895	0.010228	0.00807284	0.0374728	1430	0	1430	1430	
1.3	1.35	1	1	5	4	45	64350	36	51480	0.0124531	0.00142584	0.0103175	0.0159175	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	21	30030	0.0182288	0.00154172	0.0149164	0.0205964	1430	0	1430	1430	
1.3	1.35	1	3	3	4	45	64350	27	38610	0.0150648	0.00303436	0.0104352	0.0217152	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	38	54340	0.0122835	0.00195704	0.00987402	0.017914	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	17	24310	0.0145575	0.0049064	0.0105928	0.0273928	1430	0	1430	1430	
1.35	1.4	1	1	5	4	44	62920	21	30030	0.0181366	0.00592792	0.0122775	0.0287575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	13	18590	0.0313779	0.00868581	0.0209564	0.0405564	1430	0	1430	1430	
1.35	1.4	1	3	3	4	44	62920	48	68640	0.00748686	0.00238594	0.00495519	0.0156352	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	10	14300	0.02067	0.0119901	0.010914	0.043834	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	31	44330	0.0192328	0.0133402	0.00995284	0.0481528	1430	0	1430	1430	
1.4	1.45	1	1	5	4	45	64350	18	25740	0.0230064	0.00428868	0.0169175	0.0289975	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	15	21450	0.023263	0.00646078	0.0161564	0.0327164	1430	0	1430	1430	
1.4	1.45	1	3	3	4	45	64350	34	48620	0.0105775	0.00199187	0.0062752	0.0150752	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	32	45760	0.0189065	0.0159991	0.00711402	0.056474	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	29	41470	0.0126797	0.00330281	0.00903284	0.0227928	1430	0	1430	1430	
1.45	1.5	1	1	5	4	44	62920	41	58630	0.01178	0.00244221	0.00983755	0.0191975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	31	44330	0.0157435	0.00443588	0.0102764	0.0305164	1430	0	1430	1430	
1.45	1.5	1	3	3	4	44	62920	5	7150	0.0487712	0.0177913	0.0169552	0.0573552	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	28	40040	0.0128683	0.00286353	0.00699402	0.015794	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	28	40040	0.0160414	0.00379667	0.0123128	0.0253128	1430	0	1430	1430	
1.5	1.55	1	1	5	4	45	64350	22	31460	0.0169121	0.00333337	0.0110775	0.0220375	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	41	58630	0.0108627	0.00277236	0.00847637	0.0169564	1430	0	1430	1430	
1.5	1.55	1	3	3	4	45	64350	23	32890	0.0246387	0.0143226	0.0128352	0.0569952	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	19	27170	0.0227793	0.00937647	0.011154	0.035834	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	23	32890	0.0172676	0.00318917	0.0113928	0.0234728	1430	0	1430	1430	
1.55	1.6	1	1	5	4	45	64350	13	18590	0.0240406	0.00584159	0.0164775	0.0363975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	24	34320	0.0151314	0.00552989	0.00807637	0.0237564	1430	0	1430	1430	
1.55	1.6	1	3	3	4	45	64350	33	47190	0.0144473	0.00379238	0.0099552	0.0229952	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	34	48620	0.0119317	0.00226521	0.00891402	0.016834	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	28	40040	0.0166514	0.00590258	0.0109528	0.0275128	1430	0	1430	1430	
1.6	1.65	1	1	5	4	44	62920	34	48620	0.0163693	0.0110921	0.00775755	0.0417975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	29	41470	0.0146391	0.00230138	0.0103164	0.0185164	1430	0	1430	1430	
1.6	1.65	1	3	3	4	44	62920	18	25740	0.0211085	0.00557705	0.0122752	0.0289952	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	30	42900	0.0138354	0.00370426	0.00951402	0.022434	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	11	15730	0.0214365	0.0106506	0.0123928	0.0447128	1430	0	1430	1430	
1.65	1.7	1	1	5	4	45	64350	26	37180	0.0140637	0.00552935	0.00703755	0.0228375	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	14	20020	0.0252478	0.00476511	0.0165964	0.0324764	1430	0	1430	1430	
1.65	1.7	1	3	3	4	45	64350	36	51480	0.013303	0.0020446	0.0107152	0.0199552	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	17	24310	0.0227964	0.00289066	0.017034	0.026674	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	43	61490	0.0129631	0.0110873	0.00623284	0.0441128	1430	0	1430	1430	
1.7	1.75	1	1	5	4	45	64350	24	34320	0.0176192	0.00661274	0.0107975	0.0288775	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	18	25740	0.025403	0.00433994	0.0160364	0.0327964	1430	0	1430	1430	
1.7	1.75	1	3	3	4	45	64350	33	47190	0.00974065	0.00289409	0.0071952	0.0206352	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	28	40040	0.0168183	0.00420113	0.011434	0.024354	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	31	44330	0.00863542	0.00371773	0.00595284	0.0215128	1430	0	1430	1430	
1.75	1.8	1	1	5	4	44	62920	30	42900	0.0130589	0.00216479	0.0100775	0.0199975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	33	47190	0.0134618	0.000899879	0.0118764	0.0148764	1430	0	1430	1430	
1.75	1.8	1	3	3	4	44	62920	28	40040	0.0171423	0.00483552	0.0110352	0.0256752	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	22	31460	0.0134958	0.00386217	0.010834	0.027194	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	27	38610	0.0174521	0.00509879	0.0110328	0.0260328	1430	0	1430	1430	
1.8	1.85	1	1	5	4	45	64350	40	57200	0.00936255	0.00630226	0.00311755	0.0211575	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	20	28600	0.0183444	0.00513798	0.0109164	0.0249964	1430	0	1430	1430	
1.8	1.85	1	3	3	4	45	64350	15	21450	0.0237472	0.0130255	0.0116752	0.0408752	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	13	18590	0.0367786	0.0191176	0.013354	0.057714	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	40	57200	0.00854584	0.00284032	0.00515284	0.0143528	1430	0	1430	1430	
1.85	1.9	1	1	5	4	45	64350	28	40040	0.0136918	0.0029191	0.00791755	0.0187575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	20	28600	0.0212024	0.00156785	0.0179164	0.0230764	1430	0	1430	1430	
1.85	1.9	1	3	3	4	45	64350	27	38610	0.01641	0.0031068	0.0121552	0.0249552	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	32	45760	0.0139165	0.000922546	0.012074	0.015874	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	26	37180	0.0155344	0.00145724	0.0120328	0.0177928	1430	0	1430	1430	
1.9	1.95	1	1	5	4	44	62920	18	25740	0.0139331	0.00398418	0.0109175	0.0268375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	26	37180	0.0167856	0.00200258	0.0131964	0.0197564	1430	0	1430	1430	
1.9	1.95	1	3	3	4	44	62920	17	24310	0.0183505	0.00590279	0.0129152	0.0335952	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	31	44330	0.014656	0.00251271	0.00983402	0.019674	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	36	51480	0.0113884	0.00617493	0.00603284	0.0237528	1430	0	1430	1430	
1.95	2	1	1	5	4	45	64350	35	50050	0.0155621	0.011621	0.00623755	0.0409975	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	16	22880	0.0235239	0.00544443	0.0140764	0.0308764	1430	0	1430	1430	
1.95	2	1	3	3	4	45	64350	22	31460	0.0222643	0.00789008	0.0149952	0.0383552	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	32	45760	0.0115628	0.00412764	0.00699402	0.019594	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	22	31460	0.0165438	0.0046441	0.00747284	0.0219128	1430	0	1430	1430	
2	2.05	1	1	5	4	45	64350	26	37180	0.0165406	0.00371676	0.0121175	0.0228775	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	25	35750	0.0174108	0.00274092	0.0136364	0.0213964	1430	0	1430	1430	
2	2.05	1	3	3	4	45	64350	31	44330	0.0151978	0.00450004	0.0099552	0.0226752	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	9	12870	0.0310874	0.0111609	0.021194	0.047234	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	25	35750	0.0171624	0.00433919	0.0109128	0.0239128	1430	0	1430	1430	
2.05	2.1	1	1	5	4	44	62920	28	40040	0.0148461	0.00245988	0.0113175	0.0186775	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	20	28600	0.0179984	0.00405197	0.0133964	0.0266764	1430	0	1430	1430	
2.05	2.1	1	3	3	4	44	62920	32	45760	0.0131039	0.00286511	0.00923519	0.0185552	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	37	52910	0.0133021	0.0130097	0.00335402	0.051874	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	25	35750	0.018244	0.0105279	0.00639284	0.0346728	1430	0	1430	1430	
2.1	2.15	1	1	5	4	45	64350	28	40040	0.0153089	0.00139025	0.0129175	0.0177574	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	37	52910	0.0124168	0.00789229	0.00495627	0.0297164	1430	0	1430	1430	
2.1	2.15	1	3	3	4	45	64350	29	41470	0.0151813	0.001485	0.0129152	0.0177551	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	29	41470	0.0136822	0.00309856	0.00903402	0.0196339	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	29	41470	0.0117003	0.00471887	0.00515284	0.0187527	1430	0	1430	1430	
2.15	2.2	1	1	5	4	44	62920	32	45760	0.0135549	0.00150478	0.0112374	0.0163974	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	40	57200	0.0102903	0.00162606	0.00795627	0.0146763	1430	0	1430	1430	
2.15	2.2	1	3	3	4	44	62920	34	48620	0.0127716	0.00106707	0.0110751	0.0149951	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	28	40040	0.0135625	0.00159307	0.0117139	0.0182739	1430	0	1430	1430	
2.15	2.2	1	5	2	4	44	62920	20	28600	0.0201067	0.00687444	0.0137527	0.0324327	1430	0	1430	1430	
2.2	2.25	1	1	5	4	45	64350	27	38610	0.0154715	0.00207688	0.0113574	0.0196374	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	19	27170	0.0188278	0.00569276	0.00883627	0.0265163	1430	0	1430	1430	
2.2	2.25	1	3	3	4	45	64350	24	34320	0.0163601	0.00216278	0.0119551	0.0209951	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	30	42900	0.0161419	0.00423847	0.0113539	0.0250339	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	36	51480	0.0115661	0.00287794	0.00655274	0.0161127	1430	0	1430	1430	
2.25	2.3	1	1	5	4	45	64350	32	45760	0.0107799	0.00298113	0.00699745	0.0198374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	36	51480	0.0130963	0.00293633	0.00899627	0.0186763	1430	0	1430	1430	
2.25	2.3	1	3	3	4	45	64350	35	50050	0.012714	0.00406025	0.0077551	0.0191951	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	11	15730	0.0243139	0.0122526	0.0137939	0.0433539	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	10	14300	0.0288167	0.00940523	0.0140327	0.0413527	1430	0	1430	1430	
2.3	2.35	1	1	5	4	44	62920	17	24310	0.026628	0.0102905	0.0144774	0.0397574	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	6	8580	0.0269763	0.020424	0.0112763	0.0536763	1430	0	1430	1430	
2.3	2.35	1	3	3	4	44	62920	20	28600	0.0155671	0.00697056	0.0089151	0.0315151	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	48	68640	0.00925725	0.00966867	0.00335392	0.0405139	1430	0	1430	1430	
