% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	1	1	4	48	8400	48	10224	0.003	0	0.003	0.003	213	217.235	61	517	
1	1.05	1	2	4	4	20	2772	16	2128	0.003	0	0.003	0.003	133	63.5484	75	225	
1	1.05	1	3	6	4	64	6544	64	7600	0.00453125	0.00291667	0.003	0.01	118.75	110	61	325	
1	1.05	1	4	2	4	88	23016	84	22244	0.003	0	0.003	0.003	264.81	70.5938	61	317	
1	1.05	1	5	3	4	88	36408	84	35140	0.003	0	0.003	0.003	418.333	132.169	117	533	
1.05	1.1	1	1	1	4	100	10556	100	10300	0.003	0	0.003	0.003	103	44.6436	61	193	
1.05	1.1	1	2	4	4	100	25380	100	24404	0.003	0	0.003	0.003	244.04	76.8535	153	405	
1.05	1.1	1	3	6	4	60	5224	64	5468	0.003	0	0.003	0.003	85.4375	29.6637	61	153	
1.05	1.1	1	4	2	4	100	25436	100	25244	0.003	0	0.003	0.003	252.44	75.2188	125	389	
1.05	1.1	1	5	3	4	100	18740	100	19364	0.003	0	0.003	0.003	193.64	74.2406	75	317	
1.1	1.15	1	1	1	4	100	18476	100	18676	0.003	0	0.003	0.003	186.76	70.8148	75	253	
1.1	1.15	1	2	4	4	100	44820	100	43956	0.003	0	0.003	0.003	439.56	85.1124	325	621	
1.1	1.15	1	4	2	4	28	3188	32	4152	0.003	0	0.003	0.003	129.75	70.5805	79	241	
1.1	1.15	1	5	3	4	100	26004	100	25476	0.003	0	0.003	0.003	254.76	52.2939	161	325	
1.15	1.2	1	1	1	4	60	4088	62	4230	0.003	0	0.003	0.003	68.2258	7.05347	61	75	
1.15	1.2	1	2	4	4	100	48116	100	49044	0.003	0	0.003	0.003	490.44	112.19	317	621	
1.15	1.2	1	3	6	4	54	13782	50	12650	0.003	0	0.003	0.003	253	79.2681	75	389	
1.15	1.2	1	4	2	4	22	1342	22	1342	0.003	0	0.003	0.003	61	0	61	61	
1.15	1.2	1	5	3	4	100	24268	100	24204	0.003	0	0.003	0.003	242.04	50.2619	149	317	
1.2	1.25	1	1	1	4	80	5976	78	5818	0.003	0	0.003	0.003	74.5897	3.35531	61	79	
1.2	1.25	1	2	4	4	100	27858	100	29026	0.003	0	0.003	0.003	290.26	113.067	97	389	
1.2	1.25	1	3	6	4	100	36076	100	35588	0.003	0	0.003	0.003	355.88	69.0017	161	501	
1.2	1.25	1	4	2	4	64	5056	64	5056	0.003	0	0.003	0.003	79	0	79	79	
1.2	1.25	1	5	3	4	100	33020	100	32636	0.003	0	0.003	0.003	326.36	83.8146	193	501	
1.25	1.3	1	1	1	4	96	20960	96	18984	0.003	0	0.003	0.003	197.75	152.991	79	485	
1.25	1.3	1	2	4	4	38	3906	42	4294	0.003	0	0.003	0.003	102.238	32.0699	61	153	
1.25	1.3	1	3	6	4	100	31452	100	32620	0.003	0	0.003	0.003	326.2	152.578	97	573	
1.25	1.3	1	4	2	4	58	15174	54	14210	0.003	0	0.003	0.003	263.148	69.9777	79	325	
1.25	1.3	1	5	3	4	100	25504	100	26736	0.003	0	0.003	0.003	267.36	114.871	79	405	
1.3	1.35	1	1	1	4	100	57922	100	57922	0.003	0	0.003	0.003	579.22	63.0132	485	693	
1.3	1.35	1	2	4	4	48	4912	44	4268	0.003	0	0.003	0.003	97	0	97	97	
1.3	1.35	1	3	6	4	100	29996	100	28572	0.003	0	0.003	0.003	285.72	115.71	113	469	
1.3	1.35	1	4	2	4	100	20708	100	21428	0.003	0	0.003	0.003	214.28	62.567	125	325	
1.3	1.35	1	5	3	4	40	3880	44	4268	0.003	0	0.003	0.003	97	0	97	97	
1.35	1.4	1	1	1	4	100	27356	100	29148	0.003	0	0.003	0.003	291.48	174.643	97	573	
1.35	1.4	1	2	4	4	84	12372	88	13016	0.003	0	0.003	0.003	147.909	25.4195	61	193	
1.35	1.4	1	3	6	4	100	42372	100	43012	0.003	0	0.003	0.003	430.12	90.9729	161	573	
1.35	1.4	1	4	2	4	100	26900	100	25524	0.003	0	0.003	0.003	255.24	151.385	61	453	
1.35	1.4	1	5	3	4	12	948	8	632	0.003	0	0.003	0.003	79	0	79	79	
1.4	1.45	1	1	1	4	100	15718	100	14982	0.003	0	0.003	0.003	149.82	51.7813	75	225	
1.4	1.45	1	2	4	4	24	2328	20	1940	0.003	0	0.003	0.003	97	0	97	97	
1.4	1.45	1	3	6	4	100	27476	100	27412	0.003	0	0.003	0.003	274.12	68.2007	161	389	
1.4	1.45	1	4	2	4	100	39132	100	40436	0.003	0	0.003	0.003	404.36	94.8257	161	501	
1.4	1.45	1	5	3	4	100	19572	100	19116	0.003	0	0.003	0.003	191.16	40.2333	79	325	
1.45	1.5	1	1	1	4	72	20200	76	21436	0.003	0	0.003	0.003	282.053	75.1358	125	389	
1.45	1.5	1	2	4	4	100	28980	100	28100	0.003	0	0.003	0.003	281	125.32	97	453	
1.45	1.5	1	3	6	4	100	26852	100	26852	0.003	0	0.003	0.003	268.52	41.9072	193	325	
1.45	1.5	1	4	2	4	56	6424	56	6128	0.003	0	0.003	0.003	109.429	42.4773	61	225	
1.45	1.5	1	5	3	4	52	6956	52	7340	0.003	0	0.003	0.003	141.154	46.9256	75	193	
1.5	1.55	1	1	1	4	36	2700	36	2700	0.003	0	0.003	0.003	75	0	75	75	
1.5	1.55	1	2	4	4	100	50932	100	50580	0.003	0	0.003	0.003	505.8	100.088	317	645	
1.5	1.55	1	3	6	4	38	7296	42	8596	0.003	0	0.003	0.003	204.667	90.3855	75	325	
1.5	1.55	1	4	2	4	100	31124	100	29604	0.003	0	0.003	0.003	296.04	96.3111	153	533	
1.5	1.55	1	5	3	4	10	970	14	1358	0.01	0	0.01	0.01	97	0	97	97	
1.55	1.6	1	1	1	4	44	3772	44	3772	0.003	0	0.003	0.003	85.7273	21.5194	79	153	
1.55	1.6	1	2	4	4	100	18612	100	18676	0.003	0	0.003	0.003	186.76	98.316	97	405	
1.55	1.6	1	3	6	4	80	10788	76	9488	0.003	0	0.003	0.003	124.842	48.3419	75	241	
1.55	1.6	1	4	2	4	100	53460	100	54420	0.003	0	0.003	0.003	544.2	81.4257	325	693	
1.55	1.6	1	5	3	4	76	9940	72	9624	0.003	0	0.003	0.003	133.667	38.9264	79	161	
1.6	1.65	1	1	1	4	100	18988	96	17752	0.003	0	0.003	0.003	184.917	82.8888	97	309	
1.6	1.65	1	2	4	4	100	36452	100	36452	0.003	0	0.003	0.003	364.52	41.5431	293	389	
1.6	1.65	1	3	6	4	100	26852	100	27508	0.003	0	0.003	0.003	275.08	66.425	161	405	
1.6	1.65	1	4	2	4	36	8124	40	9296	0.003	0	0.003	0.003	232.4	66.1966	125	309	
1.6	1.65	1	5	3	4	32	2304	36	2620	0.003	0	0.003	0.003	72.7778	14.765	61	125	
1.65	1.7	1	1	1	4	100	46596	100	45348	0.003	0	0.003	0.003	453.48	111.089	301	645	
1.65	1.7	1	2	4	4	100	30227	100	30483	0.003	0	0.003	0.003	304.83	43.9575	240	389	
1.65	1.7	1	3	6	4	70	10086	74	10730	0.003	0	0.003	0.003	145	37.8258	113	193	
1.65	1.7	1	4	2	4	44	3196	44	3196	0.003	0	0.003	0.003	72.6364	7.41178	61	79	
1.7	1.75	1	1	1	4	100	37932	100	39348	0.003	0	0.003	0.003	393.48	91.6758	309	621	
1.7	1.75	1	2	4	4	96	29648	96	30648	0.003	0	0.003	0.003	319.25	67.3925	79	389	
1.7	1.75	1	3	6	4	24	2220	22	2062	0.003	0	0.003	0.003	93.7273	7.10588	79	97	
1.7	1.75	1	4	2	4	96	26936	92	24644	0.003	0	0.003	0.003	267.87	123.488	97	573	
1.75	1.8	1	1	1	4	100	36124	100	35124	0.003	0	0.003	0.003	351.24	94.6886	193	517	
1.75	1.8	1	2	4	4	44	3276	48	3576	0.003	0	0.003	0.003	74.5	24.8519	61	153	
1.75	1.8	1	3	6	4	88	8624	86	8138	0.003	0	0.003	0.003	94.6279	43.8656	47	161	
1.75	1.8	1	4	2	4	100	34162	100	35682	0.003	0	0.003	0.003	356.82	129.4	149	573	
1.75	1.8	1	5	3	4	52	3852	52	3852	0.003	0	0.003	0.003	74.0769	11.6852	61	97	
1.8	1.85	1	1	1	4	100	43604	100	43604	0.003	0	0.003	0.003	436.04	53.8554	389	533	
1.8	1.85	1	2	4	4	44	4228	44	4228	0.003	0	0.003	0.003	96.0909	34.8484	75	153	
1.8	1.85	1	3	6	4	82	12026	86	12670	0.003	0	0.003	0.003	147.326	59.5764	61	241	
1.8	1.85	1	4	2	4	92	19564	92	19724	0.003	0	0.003	0.003	214.391	51.9287	97	309	
1.8	1.85	1	5	3	4	52	4812	48	4200	0.003	0	0.003	0.003	87.5	21.8797	75	125	
1.85	1.9	1	1	1	4	100	42212	100	42868	0.003	0	0.003	0.003	428.68	87.5317	301	621	
1.85	1.9	1	3	6	4	12	860	8	488	0.003	0	0.003	0.003	61	0	61	61	
1.85	1.9	1	4	2	4	100	33396	100	32388	0.003	0	0.003	0.003	323.88	89.7099	153	453	
1.85	1.9	1	5	3	4	44	4860	48	5472	0.003	0	0.003	0.003	114	39.4127	75	153	
1.9	1.95	1	1	1	4	100	47012	100	47620	0.003	0	0.003	0.003	476.2	117.567	253	621	
1.9	1.95	1	3	6	4	100	7852	100	7908	0.003	0	0.003	0.003	79.08	13.5316	61	153	
1.9	1.95	1	4	2	4	100	32964	100	33188	0.003	0	0.003	0.003	331.88	45.476	241	405	
1.95	2	1	1	1	4	88	16688	92	17492	0.003	0	0.003	0.003	190.13	65.6754	79	325	
1.95	2	1	2	4	4	12	564	12	564	0.003	0	0.003	0.003	47	0	47	47	
1.95	2	1	3	6	4	100	18731	100	17171	0.003	0	0.003	0.003	171.71	138.654	46	453	
1.95	2	1	4	2	4	100	26340	100	27140	0.003	0	0.003	0.003	271.4	83.8122	149	389	
1.95	2	1	5	3	4	96	13799	92	13027	0.003	0	0.003	0.003	141.598	39.1391	79	201	
2	2.05	1	1	1	4	100	38892	96	37336	0.003	0	0.003	0.003	388.917	132.415	47	453	
2	2.05	1	2	4	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
2	2.05	1	3	6	4	50	10786	54	12662	0.003	0	0.003	0.003	234.481	157.965	97	485	
2	2.05	1	4	2	4	100	38548	100	37012	0.003	0	0.003	0.003	370.12	120.092	149	573	
2	2.05	1	5	3	4	28	3064	28	3448	0.003	0	0.003	0.003	123.143	44.5585	75	193	
2.05	2.1	1	1	1	4	96	14776	96	15944	0.003	0	0.003	0.003	166.083	85.0985	79	389	
2.05	2.1	1	2	4	4	12	900	8	600	0.003	0	0.003	0.003	75	0	75	75	
2.05	2.1	1	4	2	4	100	55252	100	55444	0.003	0	0.003	0.003	554.44	42.4065	485	597	
2.05	2.1	1	5	3	4	100	29347	100	28931	0.003	0	0.003	0.003	289.31	76.8206	97	389	
2.1	2.15	1	1	1	4	84	10020	84	10220	0.003	0	0.003	0.003	121.667	66.1545	47	225	
2.1	2.15	1	2	4	4	100	41564	100	39732	0.003	0	0.003	0.003	397.32	223.612	75	693	
2.1	2.15	1	3	6	4	46	3450	42	3150	0.003	0	0.003	0.003	75	0	75	75	
2.1	2.15	1	4	2	4	100	18196	100	19748	0.003	0	0.003	0.003	197.48	108.649	47	485	
2.1	2.15	1	5	3	4	58	6338	58	6826	0.003	0	0.003	0.003	117.69	45.8932	61	201	
2.15	2.2	1	1	1	4	58	6174	58	5462	0.003	0	0.003	0.003	94.1724	40.2815	47	153	
2.15	2.2	1	2	4	4	68	19580	72	21712	0.003	0	0.003	0.003	301.556	192.352	79	597	
2.15	2.2	1	3	6	4	90	9274	90	9258	0.003	0	0.003	0.003	102.867	39.7213	61	153	
2.15	2.2	1	4	2	4	100	42388	100	40964	0.003	0	0.003	0.003	409.64	182.381	97	573	
2.15	2.2	1	5	3	4	100	15572	100	15244	0.003	0	0.003	0.003	152.44	30.2796	79	225	
2.2	2.25	1	1	1	4	100	26858	100	27442	0.003	0	0.003	0.003	274.42	108.484	97	453	
2.2	2.25	1	2	4	4	80	15048	76	14036	0.003	0	0.003	0.003	184.684	85.1747	79	309	
2.2	2.25	1	3	6	4	74	5518	74	5406	0.003	0	0.003	0.003	73.0541	7.57048	61	79	
2.2	2.25	1	4	2	4	88	23152	92	24964	0.003	0	0.003	0.003	271.348	128.135	47	453	
2.2	2.25	1	5	3	4	100	16642	100	15858	0.003	0	0.003	0.003	158.58	95.8793	75	389	
2.25	2.3	1	1	1	4	72	9528	72	8608	0.003	0	0.003	0.003	119.556	56.4461	47	225	
2.25	2.3	1	2	4	4	56	11208	60	12220	0.003	0	0.003	0.003	203.667	66.468	75	309	
2.25	2.3	1	3	6	4	100	31020	100	29892	0.003	0	0.003	0.003	298.92	131.898	61	533	
2.25	2.3	1	4	2	4	10	610	10	610	0.003	0	0.003	0.003	61	0	61	61	
2.25	2.3	1	5	3	4	100	34428	100	34956	0.003	0	0.003	0.003	349.56	81.6081	241	533	
2.3	2.35	1	1	1	4	100	27788	100	28708	0.003	0	0.003	0.003	287.08	81.1084	97	389	
2.3	2.35	1	3	6	4	100	46900	100	46516	0.003	0	0.003	0.003	465.16	79.0937	309	597	
2.3	2.35	1	4	2	4	62	11210	58	9910	0.003	0	0.003	0.003	170.862	64.3476	75	241	
2.3	2.35	1	5	3	4	100	12876	100	13532	0.003	0	0.003	0.003	135.32	57.0711	75	225	
2.35	2.4	1	1	1	4	100	34762	100	32308	0.003	0	0.003	0.003	323.08	148.945	75	621	
2.35	2.4	1	3	6	4	100	29172	100	30724	0.003	0	0.003	0.003	307.24	114.546	97	485	
2.35	2.4	1	4	2	4	100	20508	100	21036	0.003	0	0.003	0.003	210.36	58.9668	97	325	
2.35	2.4	1	5	3	4	80	8656	84	8900	0.003	0	0.003	0.003	105.952	16.8408	61	125	
2.4	2.45	1	1	1	4	92	72457	92	72359	0.003	0	0.003	0.003	786.511	397.407	243	1191	
2.4	2.45	1	2	4	4	8	1136	8	1136	0.003	0	0.003	0.003	142	37.9323	97	193	
2.4	2.45	1	3	6	4	4	244	8	632	0.003	0	0.003	0.003	79	19.2428	61	97	
2.4	2.45	1	4	2	4	30	6918	34	7690	0.003	0	0.003	0.003	226.176	139.58	133	517	
2.4	2.45	1	5	3	4	4	244	4	244	0.003	0	0.003	0.003	61	16.1658	47	75	
2.45	2.5	1	1	1	4	59	32256	63	35124	0.003	0	0.003	0.003	557.524	308.214	79	1191	
2.45	2.5	1	2	4	4	96	17304	92	16068	0.003	0	0.003	0.003	174.652	75.04	97	309	
2.45	2.5	1	3	6	4	64	10020	60	9720	0.003	0	0.003	0.003	162	62.9226	61	225	
2.45	2.5	1	4	2	4	68	21636	64	20080	0.003	0	0.003	0.003	313.75	90.8594	161	453	
2.45	2.5	1	5	3	4	28	3036	24	2424	0.003	0	0.003	0.003	101	37.5604	75	153	
2.5	2.55	1	2	4	4	20	3804	20	4740	0.0058	0.00351837	0.003	0.01	237	91.0986	75	309	
2.5	2.55	1	3	6	4	98	44262	98	41462	0.003	0	0.003	0.003	423.082	211.405	75	775	
2.5	2.55	1	4	2	4	100	30144	100	31384	0.003	0	0.003	0.003	313.84	87.7444	79	453	
2.5	2.55	1	5	3	4	92	13171	96	13783	0.003	0	0.003	0.003	143.573	71.4374	61	389	
2.55	2.6	1	1	1	4	78	6950	74	6706	0.003	0	0.003	0.003	90.6216	39.5477	61	193	
2.55	2.6	1	2	4	4	46	3302	46	3214	0.003	0	0.003	0.003	69.8696	12.9933	47	97	
2.55	2.6	1	3	6	4	100	45624	100	48336	0.003	0	0.003	0.003	483.36	206.97	97	775	
2.55	2.6	1	4	2	4	100	24688	100	22936	0.003	0	0.003	0.003	229.36	113.222	79	517	
2.55	2.6	1	5	3	4	62	3750	62	3750	0.003	0	0.003	0.003	60.4839	7.36795	37	77	
2.6	2.65	1	1	1	4	80	17808	80	17096	0.003	0	0.003	0.003	213.7	101.423	61	317	
2.6	2.65	1	2	4	4	52	8972	56	9360	0.003	0	0.003	0.003	167.143	53.6898	79	225	
2.6	2.65	1	3	6	4	60	18864	60	16816	0.003	0	0.003	0.003	280.267	189.889	79	597	
2.6	2.65	1	4	2	4	100	45244	100	46868	0.003	0	0.003	0.003	468.68	186.658	125	693	
2.65	2.7	1	1	1	4	66	8086	66	8798	0.003	0	0.003	0.003	133.303	75.3219	61	253	
2.65	2.7	1	2	4	4	56	6200	52	5428	0.003	0	0.003	0.003	104.385	40.5521	61	193	
2.65	2.7	1	3	6	4	100	49228	100	50532	0.003	0	0.003	0.003	505.32	94.455	301	621	
2.65	2.7	1	4	2	4	100	13514	100	13186	0.003	0	0.003	0.003	131.86	32.8341	77	161	
2.65	2.7	1	5	3	4	72	9760	68	9372	0.003	0	0.003	0.003	137.824	47.6808	47	225	
2.7	2.75	1	1	1	4	86	20054	86	19334	0.003	0	0.003	0.003	224.814	113.767	61	453	
2.7	2.75	1	2	4	4	96	19632	96	19760	0.003	0	0.003	0.003	205.833	86.051	75	389	
2.7	2.75	1	3	6	4	66	15326	70	16458	0.003	0	0.003	0.003	235.114	61.7633	79	389	
2.7	2.75	1	4	2	4	100	18468	100	17940	0.003	0	0.003	0.003	179.4	77.567	97	309	
2.7	2.75	1	5	3	4	100	19188	100	18612	0.003	0	0.003	0.003	186.12	49.2172	97	309	
2.75	2.8	1	1	1	4	100	40947	100	39971	0.003	0	0.003	0.003	399.71	133.263	193	693	
2.75	2.8	1	2	4	4	88	13648	92	14292	0.003	0	0.003	0.003	155.348	51.4225	79	293	
2.75	2.8	1	4	2	4	100	29988	100	30052	0.003	0	0.003	0.003	300.52	48.8321	241	405	
2.75	2.8	1	5	3	4	100	18972	100	19164	0.003	0	0.003	0.003	191.64	38.8053	79	241	
2.8	2.85	1	1	1	4	100	45172	100	45556	0.003	0	0.003	0.003	455.56	60.3706	389	573	
2.8	2.85	1	2	4	4	40	3912	40	3912	0.003	0	0.003	0.003	97.8	18.8533	75	113	
2.8	2.85	1	3	6	4	66	18674	62	17118	0.003	0	0.003	0.003	276.097	124.007	79	405	
2.8	2.85	1	4	2	4	44	4924	44	5548	0.003	0	0.003	0.003	126.091	75.449	75	309	
2.8	2.85	1	5	3	4	76	21844	80	22616	0.003	0	0.003	0.003	282.7	60.6856	153	389	
2.85	2.9	1	1	1	4	58	11210	62	12766	0.003	0	0.003	0.003	205.903	116.882	61	389	
2.85	2.9	1	3	6	4	100	41500	100	42284	0.003	0	0.003	0.003	422.84	109.647	97	501	
2.85	2.9	1	4	2	4	100	20684	100	20028	0.003	0	0.003	0.003	200.28	65.7326	153	389	
2.85	2.9	1	5	3	4	80	26784	76	24780	0.003	0	0.003	0.003	326.053	81.9583	193	501	
2.9	2.95	1	1	1	4	84	20104	80	19504	0.003	0	0.003	0.003	243.8	133.644	75	453	
2.9	2.95	1	2	4	4	72	7920	68	7604	0.003	0	0.003	0.003	111.824	46.35	75	225	
