% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.7	5.75	1	1	1	4	5	270	4	216	0.0279286	0.0196638	0.00992857	0.0459286	54	0	54	54	
5.75	5.8	1	1	1	4	11	658	10	580	0.0105286	0.00117379	0.00892857	0.0119286	58	4.21637	54	62	
5.8	5.85	1	1	1	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
5.85	5.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	8	432	10	540	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
6	6.05	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	13	766	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
6.1	6.15	1	1	1	4	7	378	9	510	0.0104841	0.00123603	0.00892857	0.0119286	56.6667	4	54	62	
6.15	6.2	1	1	1	4	12	712	10	580	0.0110286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
6.2	6.25	1	1	1	4	9	534	14	828	0.0111429	0.000892582	0.00892857	0.0119286	59.1429	3.97796	54	62	
6.25	6.3	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	11	650	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
6.35	6.4	1	1	1	4	10	596	10	612	0.0108286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
6.4	6.45	1	1	1	4	2	108	4	216	0.0239286	0.0144453	0.0109286	0.0369286	54	0	54	54	
6.45	6.5	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	11	626	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	8	464	10	604	0.0111286	0.000918937	0.00992857	0.0119286	60.4	3.3731	54	62	
6.6	6.65	1	1	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	14	852	12	712	0.0103452	0.00131137	0.00792857	0.0119286	59.3333	3.93893	54	62	
6.7	6.75	1	1	1	4	7	394	11	642	0.0113831	0.000687552	0.00992857	0.0119286	58.3636	4.17786	54	62	
6.75	6.8	1	1	1	4	4	216	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	10	580	7	378	0.0182143	0.0124728	0.00992857	0.0369286	54	0	54	54	
6.85	6.9	1	1	1	4	10	612	12	736	0.0108452	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.9	6.95	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.95	7	1	1	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	2	108	2	108	0.0434286	0.000707107	0.0429286	0.0439286	54	0	54	54	
7.05	7.1	1	1	1	4	16	976	14	852	0.0107857	0.00109945	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.1	7.15	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
7.15	7.2	1	1	1	4	8	432	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	11	658	9	518	0.0105952	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
7.25	7.3	1	1	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
7.3	7.35	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	9	542	10	604	0.0102286	0.00133749	0.00792857	0.0119286	60.4	3.3731	54	62	
7.4	7.45	1	1	1	4	7	394	9	534	0.0224841	0.0132393	0.0109286	0.0369286	59.3333	4	54	62	
7.45	7.5	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	11	658	10	580	0.0112286	0.000823273	0.00992857	0.0119286	58	4.21637	54	62	
7.55	7.6	1	1	1	4	8	480	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
7.6	7.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	7	378	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	10	604	7	418	0.0206429	0.0162657	0.00992857	0.0449286	59.7143	3.9036	54	62	
7.75	7.8	1	1	1	4	9	534	12	720	0.0108452	0.000996205	0.00892857	0.0119286	60	3.61814	54	62	
7.8	7.85	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	3	162	2	108	0.0434286	0.000707107	0.0429286	0.0439286	54	0	54	54	
7.9	7.95	1	1	1	4	7	418	5	270	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	9	542	14	852	0.022	0.0157552	0.00892857	0.0439286	60.8571	2.90509	54	62	
8	8.05	1	1	1	4	7	394	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.05	8.1	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	12	712	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
8.15	8.2	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
8.2	8.25	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	10	604	13	766	0.0110824	0.000898717	0.00992857	0.0119286	58.9231	4.05096	54	62	
8.35	8.4	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.45	8.5	1	1	1	4	9	534	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	14	852	12	712	0.0109286	0.000953463	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.65	8.7	1	1	1	4	7	394	11	642	0.0112013	0.00064667	0.00992857	0.0119286	58.3636	4.17786	54	62	
8.7	8.75	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	14	844	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.8	8.85	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.85	8.9	1	1	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	5	270	4	216	0.0301786	0.0216699	0.0109286	0.0499286	54	0	54	54	
8.95	9	1	1	1	4	11	658	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
9	9.05	1	1	1	4	8	480	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
9.05	9.1	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	14	852	14	836	0.0115714	0.000633324	0.00992857	0.0119286	59.7143	3.75046	54	62	
9.2	9.25	1	1	1	4	7	394	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.25	9.3	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	12	736	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.35	9.4	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.4	9.45	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	10	580	12	688	0.0108452	0.00124011	0.00792857	0.0119286	57.3333	4.11943	54	62	
9.5	9.55	1	1	1	4	10	612	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
9.55	9.6	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	12	736	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.7	9.75	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.75	9.8	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	10	612	15	922	0.0106619	0.0010328	0.00892857	0.0119286	61.4667	2.06559	54	62	
9.9	9.95	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
