% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	1	4	100	42228	100	41620	0.003	0	0.003	0.003	416.2	39.3893	301	453	
1.05	1.1	1	2	2	4	100	42484	100	42612	0.003	0	0.003	0.003	426.12	40.3543	389	485	
1.1	1.15	1	1	1	4	100	43252	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
1.1	1.15	1	2	2	4	100	46964	100	46964	0.003	0	0.003	0.003	469.64	16.0677	453	485	
1.15	1.2	1	1	1	4	100	28436	100	28788	0.003	0	0.003	0.003	287.88	54.2767	233	389	
1.15	1.2	1	2	2	4	100	42228	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
1.2	1.25	1	1	1	4	100	41972	100	41364	0.003	0	0.003	0.003	413.64	38.9881	301	453	
1.2	1.25	1	2	2	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
1.25	1.3	1	1	1	4	100	45172	100	45428	0.003	0	0.003	0.003	454.28	32.1355	389	485	
1.25	1.3	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.3	1.35	1	1	1	4	100	28004	100	28356	0.003	0	0.003	0.003	283.56	44.7214	233	389	
1.3	1.35	1	2	2	4	100	42548	100	41940	0.003	0	0.003	0.003	419.4	51.5082	301	453	
1.35	1.4	1	1	1	4	100	38004	100	37652	0.003	0	0.003	0.003	376.52	41.6907	301	453	
1.35	1.4	1	2	2	4	100	36227	100	37203	0.003	0	0.003	0.003	372.03	82.8348	233	453	
1.4	1.45	1	1	1	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
1.4	1.45	1	2	2	4	100	21844	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
1.45	1.5	1	1	1	4	100	36082	100	36082	0.003	0	0.003	0.003	360.82	41.2434	301	389	
1.45	1.5	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.5	1.55	1	1	1	4	99	21747	99	22019	0.00307071	0.000703526	0.003	0.01	222.414	87.5859	105	389	
1.5	1.55	1	2	2	4	100	24244	100	23892	0.003	0	0.003	0.003	238.92	69.0261	153	389	
1.55	1.6	1	1	1	4	100	41572	100	40692	0.003	0	0.003	0.003	406.92	72.3102	233	453	
1.55	1.6	1	2	2	4	100	47348	100	46964	0.003	0	0.003	0.003	469.64	27.471	389	485	
1.6	1.65	1	1	1	4	100	38452	100	39332	0.003	0	0.003	0.003	393.32	65.9493	233	453	
1.6	1.65	1	2	2	4	100	44916	100	45300	0.003	0	0.003	0.003	453	35.2308	389	485	
1.65	1.7	1	1	1	4	100	24932	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
1.65	1.7	1	2	2	4	100	46196	100	45812	0.003	0	0.003	0.003	458.12	25.2091	389	485	
1.7	1.75	1	1	1	4	100	26900	100	27268	0.003	0	0.003	0.003	272.68	38.6256	209	301	
1.7	1.75	1	2	2	4	100	43156	100	43892	0.003	0	0.003	0.003	438.92	32.8989	389	485	
1.75	1.8	1	1	1	4	100	16420	100	16644	0.003	0	0.003	0.003	166.44	24.0371	153	209	
1.75	1.8	1	2	2	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
1.8	1.85	1	1	1	4	100	18212	100	17988	0.003	0	0.003	0.003	179.88	28.1185	153	209	
1.8	1.85	1	2	2	4	100	22036	100	22404	0.003	0	0.003	0.003	224.04	25.3309	209	301	
1.85	1.9	1	1	1	4	100	30468	100	29748	0.003	0	0.003	0.003	297.48	64.8162	209	389	
1.85	1.9	1	2	2	4	100	29172	100	28804	0.003	0	0.003	0.003	288.04	43.8072	209	389	
1.9	1.95	1	1	1	4	100	39955	100	40307	0.003	0	0.003	0.003	403.07	53.5794	301	453	
1.9	1.95	1	2	2	4	100	24708	100	24980	0.003	0	0.003	0.003	249.8	39.7812	209	301	
1.95	2	1	1	1	4	100	22900	100	23268	0.003	0	0.003	0.003	232.68	22.6537	209	301	
1.95	2	1	2	2	4	100	33860	100	33236	0.003	0	0.003	0.003	332.36	59.2334	233	389	
2	2.05	1	1	1	4	100	36132	100	35764	0.003	0	0.003	0.003	357.64	67.3438	209	453	
2	2.05	1	2	2	4	100	31012	100	31012	0.003	0	0.003	0.003	310.12	61.0483	233	389	
2.05	2.1	1	1	1	4	100	31508	100	31156	0.003	0	0.003	0.003	311.56	28.7407	301	389	
2.05	2.1	1	2	2	4	100	31715	100	32339	0.003	0	0.003	0.003	323.39	63.6897	233	389	
2.1	2.15	1	1	1	4	100	34676	100	35028	0.003	0	0.003	0.003	350.28	43.9021	301	389	
2.1	2.15	1	2	2	4	100	28788	100	27908	0.003	0	0.003	0.003	279.08	74.7715	209	453	
2.15	2.2	1	1	1	4	100	34580	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
2.15	2.2	1	2	2	4	100	47474	100	47474	0.003	0	0.003	0.003	474.74	15.033	451	485	
2.2	2.25	1	1	1	4	100	42740	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
2.2	2.25	1	2	2	4	100	41460	100	41716	0.003	0	0.003	0.003	417.16	31.9288	389	453	
2.25	2.3	1	1	1	4	100	34996	100	35604	0.003	0	0.003	0.003	356.04	61.6254	301	453	
2.25	2.3	1	2	2	4	100	45044	100	44660	0.003	0	0.003	0.003	446.6	31.5114	389	485	
2.3	2.35	1	1	1	4	100	22964	100	23748	0.003	0	0.003	0.003	237.48	63.3841	105	301	
2.3	2.35	1	2	2	4	100	47220	100	47604	0.003	0	0.003	0.003	476.04	14.4403	453	485	
2.35	2.4	1	1	1	4	100	25268	100	24132	0.003	0	0.003	0.003	241.32	105.527	105	389	
2.35	2.4	1	2	2	4	100	33620	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
2.4	2.45	1	1	1	4	100	40308	100	40660	0.003	0	0.003	0.003	406.6	49.4593	301	453	
2.4	2.45	1	2	2	4	100	46836	100	46452	0.003	0	0.003	0.003	464.52	22.058	389	485	
2.45	2.5	1	1	1	4	100	28596	100	28244	0.003	0	0.003	0.003	282.44	56.0851	233	389	
2.45	2.5	1	2	2	4	100	37348	100	38356	0.003	0	0.003	0.003	383.56	76.6986	233	485	
2.5	2.55	1	1	1	4	100	25172	100	25796	0.003	0	0.003	0.003	257.96	57.4787	233	389	
2.5	2.55	1	2	2	4	100	23444	100	23540	0.003	0	0.003	0.003	235.4	26.3496	209	301	
2.55	2.6	1	1	1	4	100	26292	100	26020	0.003	0	0.003	0.003	260.2	33.4809	233	301	
2.55	2.6	1	2	2	4	100	20900	100	20900	0.003	0	0.003	0.003	209	0	209	209	
2.6	2.65	1	1	1	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
2.6	2.65	1	2	2	4	100	22916	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
2.65	2.7	1	1	1	4	100	24388	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
2.65	2.7	1	2	2	4	100	25924	100	25652	0.003	0	0.003	0.003	256.52	33.8519	209	301	
2.7	2.75	1	1	1	4	100	37844	100	36964	0.003	0	0.003	0.003	369.64	75.9771	233	453	
2.7	2.75	1	2	2	4	100	38900	100	38548	0.003	0	0.003	0.003	385.48	17.3313	301	389	
2.75	2.8	1	1	1	4	100	37828	100	38708	0.003	0	0.003	0.003	387.08	73.128	233	453	
2.75	2.8	1	2	2	4	100	44787	100	44531	0.003	0	0.003	0.003	445.31	20.8988	389	453	
2.8	2.85	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
2.8	2.85	1	2	2	4	100	42996	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
2.85	2.9	1	1	1	4	100	22052	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
2.85	2.9	1	2	2	4	100	35860	100	36836	0.003	0	0.003	0.003	368.36	87.8543	209	453	
2.9	2.95	1	1	1	4	100	15972	100	15972	0.003	0	0.003	0.003	159.72	18.2895	153	209	
2.9	2.95	1	2	2	4	100	24164	100	23444	0.003	0	0.003	0.003	234.44	66.3399	153	389	
2.95	3	1	1	1	4	100	32402	100	31426	0.003	0	0.003	0.003	314.26	94.2812	207	453	
2.95	3	1	2	2	4	100	35732	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
3	3.05	1	1	1	4	100	50740	100	50612	0.003	0	0.003	0.003	506.12	46.0972	453	597	
3	3.05	1	2	2	4	100	34564	100	34564	0.003	0	0.003	0.003	345.64	56.9294	233	389	
3.05	3.1	1	1	1	4	100	49588	100	49716	0.003	0	0.003	0.003	497.16	37.5832	453	597	
3.05	3.1	1	2	2	4	100	33348	100	32996	0.003	0	0.003	0.003	329.96	46.4292	233	389	
3.1	3.15	1	1	1	4	100	36564	100	37172	0.003	0	0.003	0.003	371.72	63.1327	301	453	
3.1	3.15	1	2	2	4	100	45300	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
3.15	3.2	1	1	1	4	100	40500	100	40148	0.003	0	0.003	0.003	401.48	47.6529	301	453	
3.15	3.2	1	2	2	4	100	31524	100	32132	0.003	0	0.003	0.003	321.32	74.6227	233	453	
3.2	3.25	1	1	1	4	100	29412	100	29412	0.003	0	0.003	0.003	294.12	56.5516	233	389	
3.2	3.25	1	2	2	4	100	35380	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
3.25	3.3	1	1	1	4	100	45044	100	44660	0.003	0	0.003	0.003	446.6	38.5935	389	485	
3.25	3.3	1	2	2	4	100	23908	100	23908	0.003	0	0.003	0.003	239.08	28.7461	209	301	
3.3	3.35	1	1	1	4	100	39092	100	40100	0.003	0	0.003	0.003	401	70.48	233	485	
3.3	3.35	1	2	2	4	100	43216	100	42480	0.003	0	0.003	0.003	424.8	63.6712	299	485	
3.35	3.4	1	1	1	4	100	38180	100	37300	0.003	0	0.003	0.003	373	80.0969	233	453	
3.35	3.4	1	2	2	4	100	45172	100	45556	0.003	0	0.003	0.003	455.56	32.6971	389	485	
3.4	3.45	1	1	1	4	100	30676	100	31652	0.003	0	0.003	0.003	316.52	83.032	209	453	
3.4	3.45	1	2	2	4	100	41716	100	41460	0.003	0	0.003	0.003	414.6	31.5114	389	453	
3.45	3.5	1	1	1	4	100	22340	100	22244	0.003	0	0.003	0.003	222.44	11.9733	209	233	
3.45	3.5	1	2	2	4	100	47988	100	47860	0.003	0	0.003	0.003	478.6	12.8645	453	485	
3.5	3.55	1	1	1	4	100	44836	100	43956	0.003	0	0.003	0.003	439.56	91.3407	233	485	
3.5	3.55	1	2	2	4	97	27181	97	27917	0.00321649	0.00121815	0.003	0.01	287.804	87.0156	233	485	
3.55	3.6	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
3.55	3.6	1	2	2	4	100	22323	100	22595	0.003	0	0.003	0.003	225.95	25.0298	208	301	
3.6	3.65	1	1	1	4	100	46836	100	46836	0.003	0	0.003	0.003	468.36	16.0677	453	485	
3.6	3.65	1	2	2	4	100	35188	100	34564	0.003	0	0.003	0.003	345.64	56.9294	233	389	
3.65	3.7	1	1	1	4	100	34132	100	34740	0.003	0	0.003	0.003	347.4	55.9365	301	453	
3.65	3.7	1	2	2	4	100	35730	100	36082	0.003	0	0.003	0.003	360.82	41.2865	299	389	
3.7	3.75	1	1	1	4	100	25988	100	26356	0.003	0	0.003	0.003	263.56	40.0223	209	301	
3.7	3.75	1	2	2	4	100	28196	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
3.75	3.8	1	1	1	4	100	24516	100	24148	0.003	0	0.003	0.003	241.48	38.6156	209	301	
3.75	3.8	1	2	2	4	100	18468	100	18788	0.003	0	0.003	0.003	187.88	34.7787	153	233	
3.8	3.85	1	1	1	4	100	29172	100	29444	0.003	0	0.003	0.003	294.44	38.9416	233	389	
3.8	3.85	1	2	2	4	100	12612	100	12804	0.003	0	0.003	0.003	128.04	24.1016	105	153	
3.85	3.9	1	1	1	4	100	26580	100	25956	0.003	0	0.003	0.003	259.56	54.1737	209	389	
3.85	3.9	1	2	2	4	100	22148	100	21012	0.003	0	0.003	0.003	210.12	79.192	105	389	
3.9	3.95	1	1	1	4	100	34675	100	35027	0.003	0	0.003	0.003	350.27	43.9136	300	389	
3.9	3.95	1	2	2	4	100	40404	100	40756	0.003	0	0.003	0.003	407.56	43.9633	301	453	
3.95	4	1	1	1	4	100	40244	100	39508	0.003	0	0.003	0.003	395.08	66.2349	301	485	
3.95	4	1	2	2	4	100	28868	100	28516	0.003	0	0.003	0.003	285.16	55.256	233	389	
4	4.05	1	1	1	4	100	31764	100	32772	0.003	0	0.003	0.003	327.72	70.2662	233	485	
4	4.05	1	2	2	4	100	28978	100	29330	0.003	0	0.003	0.003	293.3	51.8298	233	389	
4.05	4.1	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
4.05	4.1	1	2	2	4	100	26564	100	26836	0.003	0	0.003	0.003	268.36	34.1439	233	301	
4.1	4.15	1	1	1	4	100	22436	100	22532	0.003	0	0.003	0.003	225.32	11.2518	209	233	
4.1	4.15	1	2	2	4	100	21092	100	21188	0.003	0	0.003	0.003	211.88	7.83837	209	233	
4.15	4.2	1	1	1	4	100	28580	100	27860	0.003	0	0.003	0.003	278.6	60.0606	209	389	
4.15	4.2	1	2	2	4	100	22532	100	22532	0.003	0	0.003	0.003	225.32	11.2518	209	233	
4.2	4.25	1	1	1	4	100	37492	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
4.2	4.25	1	2	2	4	100	24099	100	23731	0.003	0	0.003	0.003	237.31	25.1684	209	301	
4.25	4.3	1	1	1	4	100	24932	100	25204	0.003	0	0.003	0.003	252.04	30.6857	233	301	
4.25	4.3	1	2	2	4	100	36436	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
4.3	4.35	1	1	1	4	100	26644	100	26740	0.003	0	0.003	0.003	267.4	35.4503	209	301	
4.3	4.35	1	2	2	4	100	43252	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
4.35	4.4	1	1	1	4	100	31268	100	30292	0.003	0	0.003	0.003	302.92	88.5684	209	453	
4.35	4.4	1	2	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
4.4	4.45	1	1	1	4	100	48242	100	48114	0.003	0	0.003	0.003	481.14	10.4456	453	485	
4.4	4.45	1	2	2	4	100	41940	100	42548	0.003	0	0.003	0.003	425.48	45.7707	301	453	
4.45	4.5	1	1	1	4	100	43508	100	43892	0.003	0	0.003	0.003	438.92	36.4771	389	485	
4.45	4.5	1	2	2	4	100	21876	100	21876	0.003	0	0.003	0.003	218.76	40.2831	153	301	
4.5	4.55	1	1	1	4	100	34132	100	34756	0.003	0	0.003	0.003	347.56	48.76	233	389	
4.5	4.55	1	2	2	4	100	42964	100	42356	0.003	0	0.003	0.003	423.56	56.4757	301	453	
4.55	4.6	1	1	1	4	100	31444	100	30820	0.003	0	0.003	0.003	308.2	66.6715	233	389	
4.55	4.6	1	2	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
4.6	4.65	1	1	1	4	100	44276	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
4.6	4.65	1	2	2	4	100	39572	100	40452	0.003	0	0.003	0.003	404.52	65.6388	233	453	
4.65	4.7	1	1	1	4	100	27348	100	27972	0.003	0	0.003	0.003	279.72	56.7707	233	389	
4.65	4.7	1	2	2	4	100	22420	100	22148	0.003	0	0.003	0.003	221.48	43.3628	153	301	
4.7	4.75	1	1	1	4	100	38740	100	37860	0.003	0	0.003	0.003	378.6	66.2435	233	453	
4.7	4.75	1	2	2	4	100	36436	100	36436	0.003	0	0.003	0.003	364.36	39.711	301	389	
4.75	4.8	1	1	1	4	100	44275	100	44531	0.003	0	0.003	0.003	445.31	20.8988	389	453	
4.75	4.8	1	2	2	4	100	21524	100	21892	0.003	0	0.003	0.003	218.92	47.3098	153	301	
4.8	4.85	1	1	1	4	100	34564	100	35188	0.003	0	0.003	0.003	351.88	52.5828	233	389	
4.8	4.85	1	2	2	4	100	29716	100	28996	0.003	0	0.003	0.003	289.96	71.0854	209	389	
4.85	4.9	1	1	1	4	100	21668	100	21764	0.003	0	0.003	0.003	217.64	11.578	209	233	
4.85	4.9	1	2	2	4	100	39412	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
4.9	4.95	1	1	1	4	100	24930	100	24562	0.003	0	0.003	0.003	245.62	28.1751	209	301	
4.9	4.95	1	2	2	4	100	33620	100	33972	0.003	0	0.003	0.003	339.72	43.9021	301	389	
4.95	5	1	1	1	4	100	32212	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
4.95	5	1	2	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
5	5.05	1	1	1	4	100	29556	100	29828	0.003	0	0.003	0.003	298.28	13.3924	233	301	
5	5.05	1	2	2	4	100	28355	100	28003	0.003	0	0.003	0.003	280.03	39.3897	232	389	
5.05	5.1	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.05	5.1	1	2	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
5.1	5.15	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.1	5.15	1	2	2	4	100	45300	100	45044	0.003	0	0.003	0.003	450.44	12.6046	389	453	
5.15	5.2	1	1	1	4	100	27380	100	27108	0.003	0	0.003	0.003	271.08	33.9244	233	301	
5.15	5.2	1	2	2	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
5.2	5.25	1	1	1	4	100	31859	100	31859	0.003	0	0.003	0.003	318.59	35.3825	300	389	
5.2	5.25	1	2	2	4	100	33906	100	34882	0.003	0	0.003	0.003	348.82	93.8549	209	453	
5.25	5.3	1	1	1	4	100	24116	100	24116	0.003	0	0.003	0.003	241.16	22.2087	233	301	
5.25	5.3	1	2	2	4	100	26196	100	25476	0.003	0	0.003	0.003	254.76	75.9805	153	389	
5.3	5.35	1	1	1	4	100	41428	100	40820	0.003	0	0.003	0.003	408.2	55.0511	301	453	
5.3	5.35	1	2	2	4	100	33860	100	34484	0.003	0	0.003	0.003	344.84	53.0353	233	389	
5.35	5.4	1	1	1	4	100	33700	100	34580	0.003	0	0.003	0.003	345.8	82.975	233	453	
5.35	5.4	1	2	2	4	100	20228	100	20228	0.003	0	0.003	0.003	202.28	29.6233	153	233	
5.4	5.45	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
5.4	5.45	1	2	2	4	100	34195	100	33571	0.003	0	0.003	0.003	335.71	66.3729	233	453	
5.45	5.5	1	1	1	4	100	20900	100	21220	0.003	0	0.003	0.003	212.2	20.7184	153	233	
5.45	5.5	1	2	2	4	100	39156	100	39156	0.003	0	0.003	0.003	391.56	12.6046	389	453	
5.5	5.55	1	1	1	4	100	28644	100	27444	0.003	0	0.003	0.003	274.44	90.1366	153	453	
5.5	5.55	1	2	2	4	100	24500	100	25220	0.003	0	0.003	0.003	252.2	60.8306	209	389	
5.55	5.6	1	1	1	4	100	47604	100	47604	0.003	0	0.003	0.003	476.04	14.4403	453	485	
5.55	5.6	1	2	2	4	100	23236	100	22868	0.003	0	0.003	0.003	228.68	29.0548	209	301	
5.6	5.65	1	1	1	4	100	41714	100	41970	0.003	0	0.003	0.003	419.7	32.1554	387	453	
5.6	5.65	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
5.65	5.7	1	1	1	4	100	45428	100	45044	0.003	0	0.003	0.003	450.44	30.06	389	485	
5.65	5.7	1	2	2	4	100	40820	100	40212	0.003	0	0.003	0.003	402.12	58.1078	301	453	
5.7	5.75	1	1	1	4	100	47092	100	47476	0.003	0	0.003	0.003	474.76	15.0024	453	485	
5.7	5.75	1	2	2	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	36.0206	389	485	
5.75	5.8	1	1	1	4	100	33620	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
5.75	5.8	1	2	2	4	100	35444	100	35188	0.003	0	0.003	0.003	351.88	51.9023	301	453	
5.8	5.85	1	1	1	4	100	46836	100	46452	0.003	0	0.003	0.003	464.52	22.058	389	485	
5.8	5.85	1	2	2	4	100	47092	100	47092	0.003	0	0.003	0.003	470.92	15.9644	453	485	
5.85	5.9	1	1	1	4	100	36820	100	37828	0.003	0	0.003	0.003	378.28	79.3812	233	485	
5.85	5.9	1	2	2	4	100	42740	100	42996	0.003	0	0.003	0.003	429.96	30.8748	389	453	
5.9	5.95	1	1	1	4	100	26226	100	25602	0.003	0	0.003	0.003	256.02	48.1315	207	389	
5.9	5.95	1	2	2	4	100	44276	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
5.95	6	1	1	1	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
5.95	6	1	2	2	4	100	34676	100	35284	0.003	0	0.003	0.003	352.84	47.8176	301	453	
6	6.05	1	1	1	4	100	29492	100	29844	0.003	0	0.003	0.003	298.44	63.0934	233	453	
6	6.05	1	2	2	4	100	40404	100	40052	0.003	0	0.003	0.003	400.52	52.6541	301	453	
6.05	6.1	1	1	1	4	100	26019	100	26291	0.003	0	0.003	0.003	262.91	33.9334	232	301	
6.05	6.1	1	2	2	4	100	31507	100	31859	0.003	0	0.003	0.003	318.59	35.3825	300	389	
6.1	6.15	1	1	1	4	100	20900	100	20996	0.003	0	0.003	0.003	209.96	4.72671	209	233	
6.1	6.15	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
6.15	6.2	1	1	1	4	100	22722	100	22626	0.003	0	0.003	0.003	226.26	10.8643	207	233	
6.15	6.2	1	2	2	4	100	42900	100	42292	0.003	0	0.003	0.003	422.92	45.9512	301	453	
6.2	6.25	1	1	1	4	100	24644	100	24372	0.003	0	0.003	0.003	243.72	29.7973	209	301	
6.2	6.25	1	2	2	4	100	35508	100	36484	0.003	0	0.003	0.003	364.84	88.7241	209	453	
6.25	6.3	1	1	1	4	100	37140	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
6.25	6.3	1	2	2	4	100	21844	100	21476	0.003	0	0.003	0.003	214.76	10.3016	209	233	
6.3	6.35	1	1	1	4	100	43764	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
6.3	6.35	1	2	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
6.35	6.4	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
6.35	6.4	1	2	2	4	100	27652	100	27924	0.003	0	0.003	0.003	279.24	31.8802	233	301	
6.4	6.45	1	1	1	4	100	40452	100	41332	0.003	0	0.003	0.003	413.32	56.0048	301	453	
6.4	6.45	1	2	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
6.45	6.5	1	1	1	4	100	22148	100	21876	0.003	0	0.003	0.003	218.76	40.2831	153	301	
6.45	6.5	1	2	2	4	100	22148	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
6.5	6.55	1	1	1	4	100	35508	100	35780	0.003	0	0.003	0.003	357.8	78.4084	233	485	
6.5	6.55	1	2	2	4	100	43684	100	42676	0.003	0	0.003	0.003	426.76	86.1182	233	485	
