% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	5	2	4	39	43174	42	47219	0.00316667	0.00108012	0.003	0.01	1124.26	761.192	185	2196	
0.45	0.5	1	1	6	4	39	44450	43	48568	0.00397674	0.00245423	0.003	0.01	1129.49	749.024	185	2196	
0.45	0.5	1	2	3	4	46	45594	48	42418	0.00358333	0.00195517	0.003	0.01	883.708	755.186	185	2052	
0.45	0.5	1	3	1	4	45	43849	44	42205	0.003	0	0.003	0.003	959.205	740.12	185	2196	
0.45	0.5	1	4	4	4	36	42745	38	44045	0.00355263	0.00191293	0.003	0.01	1159.08	801.878	185	2196	
0.45	0.5	1	5	2	4	40	40398	40	40398	0.00335	0.00154505	0.003	0.01	1009.95	795.335	185	2196	
0.5	0.55	1	1	6	4	42	44483	39	41873	0.00317949	0.0011209	0.003	0.01	1073.67	890.991	185	2196	
0.5	0.55	1	2	3	4	38	42061	37	44128	0.00318919	0.00115079	0.003	0.01	1192.65	794.073	185	2196	
0.5	0.55	1	3	1	4	43	42982	43	44441	0.003	0	0.003	0.003	1033.51	812.943	185	2196	
0.5	0.55	1	4	4	4	43	43576	42	45026	0.00316667	0.00108012	0.003	0.01	1072.05	769.147	185	2196	
0.5	0.55	1	5	2	4	40	45657	38	43275	0.00318421	0.00113555	0.003	0.01	1138.82	738.125	185	2196	
0.55	0.6	1	1	6	4	44	43733	45	43774	0.00331111	0.00145886	0.003	0.01	972.756	728.123	185	2196	
0.55	0.6	1	2	3	4	42	45909	43	44562	0.003	0	0.003	0.003	1036.33	804.914	185	2196	
0.55	0.6	1	3	1	4	43	44457	45	44277	0.00331111	0.00145886	0.003	0.01	983.933	719.786	185	2196	
0.55	0.6	1	4	4	4	42	42869	41	41189	0.003	0	0.003	0.003	1004.61	795.503	185	2196	
0.55	0.6	1	5	2	4	41	43461	41	44723	0.00351219	0.00184556	0.003	0.01	1090.8	713.001	185	2196	
0.6	0.65	1	1	6	4	40	43807	39	42648	0.003	0	0.003	0.003	1093.54	842.489	185	2196	
0.6	0.65	1	2	3	4	38	41680	38	44142	0.003	0	0.003	0.003	1161.63	721.245	185	2196	
0.6	0.65	1	3	1	4	43	45019	42	44069	0.0035	0.00182463	0.003	0.01	1049.26	724.571	185	2196	
0.6	0.65	1	4	4	4	42	43886	42	43542	0.0035	0.00182463	0.003	0.01	1036.71	727.17	185	2196	
0.6	0.65	1	5	2	4	38	42689	39	43624	0.00353846	0.00188967	0.003	0.01	1118.56	731.082	185	2196	
0.65	0.7	1	1	6	4	50	42809	50	44508	0.00328	0.00138564	0.003	0.01	890.16	698.14	185	2052	
0.65	0.7	1	2	3	4	41	43488	40	43855	0.003175	0.0011068	0.003	0.01	1096.38	768.369	185	2196	
0.65	0.7	1	3	1	4	43	42267	41	42282	0.00334146	0.00152659	0.003	0.01	1031.27	785.003	185	2196	
0.65	0.7	1	4	4	4	44	45976	43	45023	0.00316279	0.00106749	0.003	0.01	1047.05	718.534	185	2052	
0.65	0.7	1	5	2	4	43	44590	42	43853	0.003	0	0.003	0.003	1044.12	749.206	185	2196	
0.7	0.75	1	1	6	4	45	42265	47	44109	0.00329787	0.00142821	0.003	0.01	938.489	813.358	185	2196	
0.7	0.75	1	2	3	4	42	43892	44	44262	0.00347727	0.0017848	0.003	0.01	1005.95	771.232	185	2196	
0.7	0.75	1	3	1	4	41	44299	43	44140	0.00332558	0.00149158	0.003	0.01	1026.51	800.662	185	2196	
0.7	0.75	1	4	4	4	37	41136	40	42663	0.003175	0.0011068	0.003	0.01	1066.57	812.013	185	2196	
0.7	0.75	1	5	2	4	43	45120	43	41938	0.00316279	0.00106749	0.003	0.01	975.302	785.803	185	2196	
0.75	0.8	1	1	6	4	32	45039	31	44102	0.00322581	0.00125724	0.003	0.01	1422.65	760.318	185	2196	
0.75	0.8	1	2	3	4	35	43737	34	42988	0.00320588	0.00120049	0.003	0.01	1264.35	769.085	185	2196	
0.75	0.8	1	3	1	4	39	44581	38	43819	0.003	0	0.003	0.003	1153.13	866.869	185	2196	
0.75	0.8	1	4	4	4	41	43327	42	45523	0.00316667	0.00108012	0.003	0.01	1083.88	758.053	185	2196	
0.75	0.8	1	5	2	4	43	43196	43	43628	0.00332558	0.00149158	0.003	0.01	1014.6	810.1	185	2196	
0.8	0.85	1	1	6	4	29	42297	30	42870	0.00323333	0.00127802	0.003	0.01	1429	768.191	185	2196	
0.8	0.85	1	2	3	4	33	43508	34	42750	0.00361765	0.00201532	0.003	0.01	1257.35	839.036	185	2196	
0.8	0.85	1	3	1	4	37	42276	39	43223	0.003	0	0.003	0.003	1108.28	856.193	185	2196	
0.8	0.85	1	4	4	4	34	43060	34	43060	0.003	0	0.003	0.003	1266.47	871.74	185	2196	
0.8	0.85	1	5	2	4	34	43526	34	42806	0.00341176	0.00167183	0.003	0.01	1259	841.477	185	2196	
0.85	0.9	1	1	6	4	38	43835	38	43635	0.00318421	0.00113555	0.003	0.01	1148.29	802.018	185	2196	
0.85	0.9	1	2	3	4	47	44767	46	44078	0.00315217	0.00103209	0.003	0.01	958.217	769.869	185	2196	
0.85	0.9	1	3	1	4	38	42568	36	41817	0.00319444	0.00116667	0.003	0.01	1161.58	748.786	185	2196	
0.85	0.9	1	4	4	4	38	45010	35	42054	0.0032	0.00118322	0.003	0.01	1201.54	761.509	185	2196	
0.85	0.9	1	5	2	4	37	42336	39	46728	0.003	0	0.003	0.003	1198.15	805.974	185	2196	
0.9	0.95	1	1	6	4	41	44856	39	43748	0.003	0	0.003	0.003	1121.74	742.186	185	2196	
0.9	0.95	1	2	3	4	36	42349	37	43635	0.00337838	0.0016047	0.003	0.01	1179.32	831.258	185	2196	
0.9	0.95	1	3	1	4	36	46036	36	45126	0.00338889	0.00162617	0.003	0.01	1253.5	680.969	185	2196	
0.9	0.95	1	4	4	4	45	43799	47	45276	0.003	0	0.003	0.003	963.319	783.186	185	2196	
0.9	0.95	1	5	2	4	41	43784	39	43226	0.00335897	0.00156419	0.003	0.01	1108.36	783.997	185	2196	
0.95	1	1	1	6	4	46	41763	46	42877	0.00315217	0.00103209	0.003	0.01	932.109	664.356	185	2196	
0.95	1	1	2	3	4	38	44424	37	42204	0.00318919	0.00115079	0.003	0.01	1140.65	759.453	185	2196	
0.95	1	1	3	1	4	38	41950	39	43222	0.003	0	0.003	0.003	1108.26	790.19	185	2196	
0.95	1	1	4	4	4	44	42113	44	43219	0.00315909	0.00105529	0.003	0.01	982.25	768.099	185	2196	
0.95	1	1	5	2	4	36	42572	35	41285	0.0042	0.0026767	0.003	0.01	1179.57	762.618	185	2196	
1	1.05	1	1	6	4	37	43273	39	43831	0.00335897	0.00156419	0.003	0.01	1123.87	772.991	185	2196	
1	1.05	1	2	3	4	42	43009	41	43367	0.00334146	0.00152659	0.003	0.01	1057.73	738.531	185	2196	
1	1.05	1	3	1	4	49	43348	48	43179	0.00358333	0.00195517	0.003	0.01	899.563	715.476	185	2052	
1	1.05	1	4	4	4	46	43915	46	42596	0.00345652	0.00174746	0.003	0.01	926	711.908	185	2196	
1	1.05	1	5	2	4	45	43241	46	43426	0.003	0	0.003	0.003	944.043	708.558	185	2196	
1.05	1.1	1	1	6	4	42	44498	43	44683	0.003	0	0.003	0.003	1039.14	830.767	185	2196	
1.05	1.1	1	2	3	4	43	43408	42	43598	0.00333333	0.00150878	0.003	0.01	1038.05	754.695	185	2196	
1.05	1.1	1	3	1	4	40	42185	42	44566	0.0035	0.00182463	0.003	0.01	1061.1	784.669	185	2196	
1.05	1.1	1	4	4	4	40	44294	38	41941	0.003	0	0.003	0.003	1103.71	764.754	185	2052	
1.05	1.1	1	5	2	4	41	44437	42	44045	0.003	0	0.003	0.003	1048.69	679.692	185	2196	
1.1	1.15	1	1	6	4	36	43842	34	42544	0.00320588	0.00120049	0.003	0.01	1251.29	866.522	185	2196	
1.1	1.15	1	2	3	4	37	42650	37	43761	0.003	0	0.003	0.003	1182.73	822.29	185	2196	
1.1	1.15	1	3	1	4	48	43872	47	41671	0.00344681	0.00172965	0.003	0.01	886.617	756.152	185	2196	
1.1	1.15	1	4	4	4	34	42237	37	46282	0.00337838	0.0016047	0.003	0.01	1250.86	767.808	185	2196	
1.1	1.15	1	5	2	4	42	43625	40	42108	0.003175	0.0011068	0.003	0.01	1052.7	864.436	185	2196	
1.15	1.2	1	1	6	4	40	45104	39	41825	0.003	0	0.003	0.003	1072.44	769.572	185	2196	
1.15	1.2	1	2	3	4	35	44137	38	44314	0.003	0	0.003	0.003	1166.16	787.421	185	2196	
1.15	1.2	1	3	1	4	42	42809	43	43331	0.00316279	0.00106749	0.003	0.01	1007.7	811.602	185	2196	
1.15	1.2	1	4	4	4	41	45703	38	40562	0.003	0	0.003	0.003	1067.42	762.204	185	2196	
1.15	1.2	1	5	2	4	38	43104	41	46673	0.00334146	0.00152659	0.003	0.01	1138.37	819.786	185	2196	
1.2	1.25	1	1	6	4	43	43044	43	44867	0.00332558	0.00149158	0.003	0.01	1043.42	746.914	185	2196	
1.2	1.25	1	2	3	4	38	42091	37	43012	0.003	0	0.003	0.003	1162.49	811.669	185	2196	
1.2	1.25	1	3	1	4	43	43264	42	43464	0.00333333	0.00150878	0.003	0.01	1034.86	753.071	185	2196	
1.2	1.25	1	4	4	4	47	42293	48	45413	0.00358333	0.00195517	0.003	0.01	946.104	723.342	185	2196	
1.2	1.25	1	5	2	4	38	43005	37	41313	0.00337838	0.0016047	0.003	0.01	1116.57	758.709	185	2196	
1.25	1.3	1	1	6	4	40	40164	43	42918	0.00316279	0.00106749	0.003	0.01	998.093	744.617	185	2196	
1.25	1.3	1	2	3	4	39	45384	39	43197	0.00317949	0.0011209	0.003	0.01	1107.62	753.135	185	2196	
1.25	1.3	1	3	1	4	37	43001	38	44304	0.00373684	0.00217708	0.003	0.01	1165.89	751.645	185	2196	
1.25	1.3	1	4	4	4	45	42522	44	40974	0.00315909	0.00105529	0.003	0.01	931.227	745.41	185	2052	
1.25	1.3	1	5	2	4	45	43822	45	43462	0.00346667	0.00176584	0.003	0.01	965.822	747.526	185	2196	
1.3	1.35	1	1	6	4	37	44489	34	43934	0.00320588	0.00120049	0.003	0.01	1292.18	716.668	185	2196	
1.3	1.35	1	2	3	4	47	41110	46	42550	0.00330435	0.00144329	0.003	0.01	925	752.076	185	2196	
1.3	1.35	1	3	1	4	43	44368	42	42708	0.00333333	0.00150878	0.003	0.01	1016.86	744.491	185	2196	
1.3	1.35	1	4	4	4	44	41497	44	43759	0.003	0	0.003	0.003	994.523	758.878	185	2196	
1.3	1.35	1	5	2	4	40	41500	38	39310	0.00355263	0.00191293	0.003	0.01	1034.47	690.57	185	2196	
1.35	1.4	1	1	6	4	39	44022	40	41193	0.003175	0.0011068	0.003	0.01	1029.82	731.31	185	2196	
1.35	1.4	1	2	3	4	36	42740	36	43114	0.00319444	0.00116667	0.003	0.01	1197.61	696.579	185	2196	
1.35	1.4	1	3	1	4	39	42326	40	44350	0.00335	0.00154505	0.003	0.01	1108.75	790.479	185	2196	
1.35	1.4	1	4	4	4	40	45099	41	44169	0.00368293	0.00210284	0.003	0.01	1077.29	825.371	149	2196	
1.35	1.4	1	5	2	4	44	43538	45	45543	0.00346667	0.00176584	0.003	0.01	1012.07	740.58	185	2196	
1.4	1.45	1	1	6	4	40	43945	40	43657	0.003	0	0.003	0.003	1091.43	813.879	185	2196	
1.4	1.45	1	2	3	4	40	44673	41	45234	0.003	0	0.003	0.003	1103.27	846.861	185	2196	
1.4	1.45	1	3	1	4	38	44163	37	43978	0.00318919	0.00115079	0.003	0.01	1188.59	813.654	185	2196	
1.4	1.45	1	4	4	4	35	42671	36	43072	0.00319444	0.00116667	0.003	0.01	1196.44	804.322	185	2196	
1.4	1.45	1	5	2	4	34	44155	32	43785	0.003	0	0.003	0.003	1368.28	790.987	185	2196	
1.45	1.5	1	1	6	4	33	42076	32	45193	0.00321875	0.00123744	0.003	0.01	1412.28	718.004	185	2196	
1.45	1.5	1	2	3	4	42	44529	43	44714	0.00316279	0.00106749	0.003	0.01	1039.86	846.272	185	2196	
1.45	1.5	1	3	1	4	43	45341	42	41854	0.00316667	0.00108012	0.003	0.01	996.524	768.596	185	2196	
1.45	1.5	1	4	4	4	45	44127	42	43152	0.003	0	0.003	0.003	1027.43	778.494	184	2196	
1.45	1.5	1	5	2	4	35	43410	37	44357	0.003	0	0.003	0.003	1198.84	844.697	185	2196	
1.5	1.55	1	1	6	4	49	46942	50	43105	0.00314	0.000989949	0.003	0.01	862.1	726.483	185	2196	
1.5	1.55	1	2	3	4	42	42586	41	40530	0.00351219	0.00184556	0.003	0.01	988.537	770.287	185	2196	
1.5	1.55	1	3	1	4	35	40933	38	44790	0.003	0	0.003	0.003	1178.68	827.457	185	2196	
1.5	1.55	1	4	4	4	40	42599	44	45410	0.00315909	0.00105529	0.003	0.01	1032.05	688.265	185	2196	
1.5	1.55	1	5	2	4	42	43905	42	43324	0.00333333	0.00150878	0.003	0.01	1031.52	687.332	185	2052	
1.55	1.6	1	1	6	4	33	41229	34	43569	0.003	0	0.003	0.003	1281.44	823.902	185	2196	
1.55	1.6	1	2	3	4	36	44457	37	44502	0.00337838	0.0016047	0.003	0.01	1202.76	700.758	185	2196	
1.55	1.6	1	3	1	4	43	45041	42	42989	0.00333333	0.00150878	0.003	0.01	1023.55	809.147	185	2196	
1.55	1.6	1	4	4	4	37	44986	34	42420	0.00341176	0.00167183	0.003	0.01	1247.65	875.676	185	2196	
1.55	1.6	1	5	2	4	38	42245	40	44486	0.003	0	0.003	0.003	1112.15	753.584	185	2196	
1.6	1.65	1	1	6	4	41	44586	41	45543	0.003	0	0.003	0.003	1110.8	834.681	185	2196	
1.6	1.65	1	2	3	4	38	44210	38	45311	0.003	0	0.003	0.003	1192.39	750.665	185	2196	
1.6	1.65	1	3	1	4	33	42756	34	44808	0.003	0	0.003	0.003	1317.88	754.534	185	2196	
1.6	1.65	1	4	4	4	36	44557	37	42731	0.003	0	0.003	0.003	1154.89	855.873	185	2196	
1.6	1.65	1	5	2	4	43	44893	41	42703	0.00317073	0.00109322	0.003	0.01	1041.54	832.7	185	2196	
1.65	1.7	1	1	6	4	41	41430	40	42155	0.003	0	0.003	0.003	1053.88	735.356	185	2196	
1.65	1.7	1	2	3	4	36	43366	35	40357	0.0034	0.00164853	0.003	0.01	1153.06	747.929	185	2196	
1.65	1.7	1	3	1	4	42	43174	41	42239	0.00334146	0.00152659	0.003	0.01	1030.22	722.848	185	2196	
1.65	1.7	1	4	4	4	44	40724	42	41759	0.00316667	0.00108012	0.003	0.01	994.262	778.417	185	2196	
1.65	1.7	1	5	2	4	47	43901	47	43517	0.00314894	0.00102105	0.003	0.01	925.894	727.414	185	2196	
1.7	1.75	1	1	6	4	44	45094	44	43236	0.00347727	0.0017848	0.003	0.01	982.636	742.869	185	2196	
1.7	1.75	1	2	3	4	37	42056	37	45790	0.00318919	0.00115079	0.003	0.01	1237.57	713.986	185	2196	
1.7	1.75	1	3	1	4	43	43555	42	41532	0.003	0	0.003	0.003	988.857	791.192	185	2196	
1.7	1.75	1	4	4	4	44	44060	47	46482	0.00314894	0.00102105	0.003	0.01	988.979	715.979	185	2052	
1.7	1.75	1	5	2	4	45	42678	43	42832	0.00316279	0.00106749	0.003	0.01	996.093	739.207	185	2196	
1.75	1.8	1	1	6	4	54	44699	53	42854	0.00326415	0.00134666	0.003	0.01	808.566	647.721	185	2196	
1.75	1.8	1	2	3	4	36	44902	36	41168	0.00319444	0.00116667	0.003	0.01	1143.56	755.353	185	2196	
1.75	1.8	1	3	1	4	41	43001	42	45586	0.003	0	0.003	0.003	1085.38	719.562	185	2196	
1.75	1.8	1	4	4	4	44	42283	44	43033	0.00331818	0.00147495	0.003	0.01	978.023	718.267	185	2196	
1.75	1.8	1	5	2	4	39	43154	40	45019	0.003	0	0.003	0.003	1125.47	693.206	185	2196	
1.8	1.85	1	1	6	4	39	41904	41	43925	0.00334146	0.00152659	0.003	0.01	1071.34	767.105	185	2196	
1.8	1.85	1	2	3	4	46	41865	44	43935	0.00347727	0.0017848	0.003	0.01	998.523	743.154	185	2196	
1.8	1.85	1	3	1	4	43	45234	42	41503	0.00333333	0.00150878	0.003	0.01	988.167	797.645	185	2196	
1.8	1.85	1	4	4	4	41	44781	42	44966	0.0035	0.00182463	0.003	0.01	1070.62	759.024	183	2196	
1.8	1.85	1	5	2	4	41	42954	43	42760	0.00316279	0.00106749	0.003	0.01	994.419	792.455	185	2196	
1.85	1.9	1	1	6	4	47	41995	45	43116	0.00331111	0.00145886	0.003	0.01	958.133	678.012	185	2196	
1.85	1.9	1	2	3	4	42	44429	44	43862	0.003	0	0.003	0.003	996.864	699.665	185	2052	
1.85	1.9	1	3	1	4	46	43284	48	47388	0.00314583	0.00101036	0.003	0.01	987.25	748.139	185	2196	
1.85	1.9	1	4	4	4	49	44953	48	43261	0.00314583	0.00101036	0.003	0.01	901.271	828.184	184	2196	
1.85	1.9	1	5	2	4	40	45998	39	43075	0.00317949	0.0011209	0.003	0.01	1104.49	757	185	2196	
1.9	1.95	1	1	6	4	35	45233	38	46164	0.003	0	0.003	0.003	1214.84	814.374	185	2196	
1.9	1.95	1	2	3	4	47	45792	47	44001	0.003	0	0.003	0.003	936.191	788.077	185	2196	
1.9	1.95	1	3	1	4	40	45440	38	41048	0.00318421	0.00113555	0.003	0.01	1080.21	772.392	185	2196	
1.9	1.95	1	4	4	4	33	42326	34	44018	0.003	0	0.003	0.003	1294.65	738.737	185	2196	
1.9	1.95	1	5	2	4	36	41591	38	45263	0.003	0	0.003	0.003	1191.13	782.397	185	2196	
1.95	2	1	1	6	4	41	45806	39	41558	0.00317949	0.0011209	0.003	0.01	1065.59	775.125	185	2196	
1.95	2	1	2	3	4	39	40930	38	42740	0.00318421	0.00113555	0.003	0.01	1124.74	866.449	185	2196	
1.95	2	1	3	1	4	39	40808	41	45200	0.00317073	0.00109322	0.003	0.01	1102.44	779.548	185	2196	
1.95	2	1	4	4	4	37	45563	36	44084	0.00319444	0.00116667	0.003	0.01	1224.56	713.001	185	2196	
1.95	2	1	5	2	4	44	45392	41	42622	0.00334146	0.00152659	0.003	0.01	1039.56	759.759	185	2196	
2	2.05	1	1	6	4	34	40296	34	42523	0.00320588	0.00120049	0.003	0.01	1250.68	765.688	185	2196	
2	2.05	1	2	3	4	39	43474	42	46056	0.00383333	0.00229439	0.003	0.01	1096.57	684.883	185	2196	
2	2.05	1	3	1	4	39	44405	38	42353	0.003	0	0.003	0.003	1114.55	788.136	185	2196	
2	2.05	1	4	4	4	42	43470	41	42712	0.00317073	0.00109322	0.003	0.01	1041.76	789.909	185	2196	
2	2.05	1	5	2	4	41	43848	41	44052	0.003	0	0.003	0.003	1074.44	742.455	185	2196	
2.05	2.1	1	1	6	4	46	43906	46	45193	0.003	0	0.003	0.003	982.457	809.233	185	2196	
2.05	2.1	1	2	3	4	39	45208	37	41104	0.00318919	0.00115079	0.003	0.01	1110.92	796.164	185	2196	
2.05	2.1	1	3	1	4	46	44742	46	45102	0.003	0	0.003	0.003	980.478	806.15	183	2196	
2.05	2.1	1	4	4	4	32	42128	32	43807	0.00321875	0.00123744	0.003	0.01	1368.97	777.662	185	2196	
2.05	2.1	1	5	2	4	40	44334	41	43372	0.003	0	0.003	0.003	1057.85	830.132	185	2196	
2.1	2.15	1	1	6	4	33	44266	33	44630	0.00342424	0.00169614	0.003	0.01	1352.42	851.291	185	2196	
2.1	2.15	1	2	3	4	37	42432	39	46536	0.003	0	0.003	0.003	1193.23	760.498	185	2196	
2.1	2.15	1	3	1	4	39	42959	37	41144	0.00337838	0.0016047	0.003	0.01	1112	735.558	185	2196	
2.1	2.15	1	4	4	4	40	45916	40	43529	0.003	0	0.003	0.003	1088.22	778.046	185	2196	
2.1	2.15	1	5	2	4	42	42000	42	43500	0.00316667	0.00108012	0.003	0.01	1035.71	784.182	185	2196	
2.15	2.2	1	1	6	4	40	43884	41	42418	0.00334146	0.00152659	0.003	0.01	1034.59	830.396	185	2196	
2.15	2.2	1	2	3	4	34	42714	33	42529	0.003	0	0.003	0.003	1288.76	787.294	185	2196	
2.15	2.2	1	3	1	4	46	44677	46	43895	0.00315217	0.00103209	0.003	0.01	954.239	732.251	185	2196	
2.15	2.2	1	4	4	4	46	41564	45	41899	0.00315555	0.0010435	0.003	0.01	931.089	722.051	185	2196	
2.15	2.2	1	5	2	4	41	43722	43	45750	0.00332558	0.00149158	0.003	0.01	1063.95	792.413	185	2196	
2.2	2.25	1	1	6	4	37	44203	35	43457	0.0032	0.00118322	0.003	0.01	1241.63	819.111	185	2196	
2.2	2.25	1	2	3	4	39	43788	39	43788	0.00317949	0.0011209	0.003	0.01	1122.77	873.526	185	2196	
2.2	2.25	1	3	1	4	43	42014	45	44467	0.00331111	0.00145886	0.003	0.01	988.156	790.874	185	2196	
2.2	2.25	1	4	4	4	35	44913	36	43851	0.00338889	0.00162617	0.003	0.01	1218.08	822.769	185	2196	
2.2	2.25	1	5	2	4	43	42483	40	41552	0.00335	0.00154505	0.003	0.01	1038.8	753.836	185	2196	
2.25	2.3	1	1	6	4	45	42788	46	43305	0.00360869	0.00199419	0.003	0.01	941.413	763.352	183	2196	
2.25	2.3	1	2	3	4	37	45499	37	43488	0.00318919	0.00115079	0.003	0.01	1175.35	750.528	185	2196	
2.25	2.3	1	3	1	4	44	44217	43	43844	0.00332558	0.00149158	0.003	0.01	1019.63	765.741	185	2196	
2.25	2.3	1	4	4	4	45	43304	46	45140	0.003	0	0.003	0.003	981.304	739.162	185	2196	
2.25	2.3	1	5	2	4	44	43222	45	43595	0.00331111	0.00145886	0.003	0.01	968.778	739.935	183	2196	
2.3	2.35	1	1	6	4	40	43309	39	42973	0.00335897	0.00156419	0.003	0.01	1101.87	763.934	185	2196	
2.3	2.35	1	2	3	4	43	42931	42	43106	0.00316667	0.00108012	0.003	0.01	1026.33	726.166	185	2196	
2.3	2.35	1	3	1	4	42	41667	42	42954	0.00333333	0.00150878	0.003	0.01	1022.71	779.428	185	2196	
2.3	2.35	1	4	4	4	42	41881	41	42245	0.00334146	0.00152659	0.003	0.01	1030.37	774.475	185	2196	
2.3	2.35	1	5	2	4	46	45279	46	43816	0.00330435	0.00144329	0.003	0.01	952.522	790.673	185	2196	
2.35	2.4	1	1	6	4	45	45161	45	43706	0.00315555	0.0010435	0.003	0.01	971.244	765.947	185	2196	
2.35	2.4	1	2	3	4	37	42651	39	44672	0.00317949	0.0011209	0.003	0.01	1145.44	709.803	185	2196	
2.35	2.4	1	3	1	4	44	45478	44	43799	0.00331818	0.00147495	0.003	0.01	995.432	786.926	185	2196	
2.35	2.4	1	4	4	4	39	43721	40	43714	0.003	0	0.003	0.003	1092.85	724.621	185	2196	
2.35	2.4	1	5	2	4	46	42187	45	42903	0.003	0	0.003	0.003	953.4	758.728	185	2196	
2.4	2.45	1	1	6	4	35	41631	36	44365	0.00338889	0.00162617	0.003	0.01	1232.36	724.502	185	2196	
2.4	2.45	1	2	3	4	42	43403	39	40644	0.003	0	0.003	0.003	1042.15	750.307	185	2196	
2.4	2.45	1	3	1	4	44	42914	44	43638	0.00379545	0.00224727	0.003	0.01	991.773	744.065	183	2196	
2.4	2.45	1	4	4	4	44	43324	41	43125	0.00351219	0.00184556	0.003	0.01	1051.83	707.359	185	2196	
2.4	2.45	1	5	2	4	46	44001	47	43838	0.003	0	0.003	0.003	932.723	754.738	185	2196	
2.45	2.5	1	1	6	4	37	44803	38	43873	0.003	0	0.003	0.003	1154.55	834.395	185	2196	
