% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.85	4.9	1	1	1	4	100	41492	100	40852	0.003	0	0.003	0.003	408.52	136.597	133	597	
4.9	4.95	1	1	1	4	100	49732	100	48508	0.003	0	0.003	0.003	485.08	105.62	309	775	
4.95	5	1	1	1	4	100	71604	100	71204	0.003	0	0.003	0.003	712.04	109.835	597	903	
5	5.05	1	1	1	4	98	56314	98	56714	0.003	0	0.003	0.003	578.714	153.839	309	903	
5.05	5.1	1	1	1	4	100	60908	100	62132	0.003	0	0.003	0.003	621.32	173.294	421	903	
5.1	5.15	1	1	1	4	95	72324	95	71332	0.003	0	0.003	0.003	750.863	183.004	214	967	
5.15	5.2	1	1	1	4	96	63172	96	63172	0.003	0	0.003	0.003	658.042	184.816	421	967	
5.2	5.25	1	1	1	4	93	64550	93	64550	0.003	0	0.003	0.003	694.086	187.426	242	967	
5.25	5.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	447.466	51	1383	
5.3	5.35	1	1	1	4	99	60088	97	59134	0.003	0	0.003	0.003	609.629	163.812	446	967	
5.35	5.4	1	1	1	4	98	65534	98	66238	0.003	0	0.003	0.003	675.898	253.965	23	1191	
5.4	5.45	1	1	1	4	98	65440	100	65690	0.003	0	0.003	0.003	656.9	199.425	309	967	
5.45	5.5	1	1	1	4	94	63072	92	62118	0.003	0	0.003	0.003	675.196	315.627	31	1191	
5.5	5.55	1	1	1	4	96	66082	96	65602	0.003	0	0.003	0.003	683.354	203.667	421	967	
5.55	5.6	1	1	1	4	96	60288	96	60056	0.003	0	0.003	0.003	625.583	157.639	421	967	
5.6	5.65	1	1	1	4	100	61740	100	60972	0.003	0	0.003	0.003	609.72	179.4	421	967	
5.65	5.7	1	1	1	4	90	64734	90	65734	0.003	0	0.003	0.003	730.378	344.633	243	1191	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	221.426	467	967	
5.75	5.8	1	1	1	4	94	62872	94	63864	0.003	0	0.003	0.003	679.404	140.015	469	903	
5.8	5.85	1	1	1	4	94	66298	94	65306	0.003	0	0.003	0.003	694.745	207.682	467	967	
5.85	5.9	1	1	1	4	90	63074	90	62842	0.003	0	0.003	0.003	698.244	242.929	243	1191	
5.9	5.95	1	1	1	4	96	54408	96	53896	0.003	0	0.003	0.003	561.417	184.13	309	903	
5.95	6	1	1	1	4	100	60586	100	61810	0.003	0	0.003	0.003	618.1	144.043	469	903	
6	6.05	1	1	1	4	98	68678	98	67454	0.003	0	0.003	0.003	688.306	159.586	469	903	
6.05	6.1	1	1	1	4	91	67624	91	68368	0.003	0	0.003	0.003	751.297	255.698	243	1191	
6.1	6.15	1	1	1	4	90	62876	92	64550	0.003	0	0.003	0.003	701.63	144.699	467	967	
6.15	6.2	1	1	1	4	100	60812	98	59618	0.003	0	0.003	0.003	608.347	203.585	309	903	
6.2	6.25	1	1	1	4	100	62124	100	60644	0.003	0	0.003	0.003	606.44	175.474	469	967	
6.25	6.3	1	1	1	4	91	63974	91	65182	0.003	0	0.003	0.003	716.286	301.008	243	1191	
6.3	6.35	1	1	1	4	93	58768	93	59744	0.003	0	0.003	0.003	642.409	188.062	323	967	
6.35	6.4	1	1	1	4	85	70356	85	69172	0.003	0	0.003	0.003	813.788	443.579	51	1432	
6.4	6.45	1	1	1	4	90	61682	90	62866	0.003	0	0.003	0.003	698.511	542.961	51	1383	
6.45	6.5	1	1	1	4	100	54468	100	54276	0.003	0	0.003	0.003	542.76	93.7227	421	775	
6.5	6.55	1	1	1	4	94	71876	94	70884	0.003	0	0.003	0.003	754.085	299.846	243	1191	
6.55	6.6	1	1	1	4	97	64684	97	64684	0.003	0	0.003	0.003	666.845	218.566	242	1191	
6.6	6.65	1	1	1	4	92	59468	92	60652	0.003	0	0.003	0.003	659.261	378.3	51	1383	
6.65	6.7	1	1	1	4	98	63988	100	64238	0.003	0	0.003	0.003	642.38	235.275	243	1191	
6.7	6.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	585.652	51	1383	
6.75	6.8	1	1	1	4	98	55962	98	55730	0.003	0	0.003	0.003	568.673	149.26	421	967	
6.8	6.85	1	1	1	4	97	73566	99	75232	0.003	0	0.003	0.003	759.919	190.076	421	967	
6.85	6.9	1	1	1	4	92	63284	90	62330	0.003	0	0.003	0.003	692.556	186.006	467	967	
6.9	6.95	1	1	1	4	96	72494	96	73006	0.003	0	0.003	0.003	760.479	274.854	243	1191	
6.95	7	1	1	1	4	95	64444	98	64888	0.003	0	0.003	0.003	662.122	280.681	51	1432	
7	7.05	1	1	1	4	82	64520	79	63084	0.003	0	0.003	0.003	798.532	284.293	467	1432	
7.05	7.1	1	1	1	4	96	59864	96	60344	0.003	0	0.003	0.003	628.583	160.401	421	967	
7.1	7.15	1	1	1	4	100	65080	100	64004	0.003	0	0.003	0.003	640.04	161.696	469	967	
7.15	7.2	1	1	1	4	90	64530	90	65126	0.003	0	0.003	0.003	723.622	501.937	51	1383	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	240.728	243	1191	
7.25	7.3	1	1	1	4	98	54618	98	55098	0.003	0	0.003	0.003	562.224	89.3203	469	903	
7.3	7.35	1	1	1	4	100	42748	100	42036	0.003	0	0.003	0.003	420.36	232.08	81	775	
7.35	7.4	1	1	1	4	90	69248	92	70914	0.003	0	0.003	0.003	770.804	537.359	51	1383	
7.4	7.45	1	1	1	4	98	61894	96	59460	0.003	0	0.003	0.003	619.375	227.202	17	967	
7.45	7.5	1	1	1	4	92	67266	92	68266	0.003	0	0.003	0.003	742.022	386.85	51	1383	
7.5	7.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	511.499	51	1383	
7.55	7.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	440.119	243	1191	
7.6	7.65	1	1	1	4	98	59270	98	58270	0.003	0	0.003	0.003	594.592	260.888	17	1191	
7.65	7.7	1	1	1	4	90	65580	92	68014	0.003	0	0.003	0.003	739.283	355.767	243	1191	
7.7	7.75	1	1	1	4	96	61726	94	60292	0.003	0	0.003	0.003	641.404	397.319	51	1383	
7.75	7.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	321.084	51	1383	
7.8	7.85	1	1	1	4	92	63128	92	63128	0.003	0	0.003	0.003	686.174	277.901	243	1191	
7.85	7.9	1	1	1	4	100	64148	100	63916	0.003	0	0.003	0.003	639.16	144.376	309	775	
7.9	7.95	1	1	1	4	94	65050	94	65282	0.003	0	0.003	0.003	694.489	222.954	151	1191	
7.95	8	1	1	1	4	92	64628	92	64628	0.003	0	0.003	0.003	702.478	342.086	51	1383	
8	8.05	1	1	1	4	90	64544	90	64544	0.003	0	0.003	0.003	717.156	400.322	51	1383	
8.05	8.1	1	1	1	4	98	55098	98	54866	0.003	0	0.003	0.003	559.857	152.346	421	967	
8.1	8.15	1	1	1	4	92	69794	92	70026	0.003	0	0.003	0.003	761.152	488.528	51	1383	
8.15	8.2	1	1	1	4	96	61592	96	61360	0.003	0	0.003	0.003	639.167	379.802	51	1383	
8.2	8.25	1	1	1	4	100	64396	100	63884	0.003	0	0.003	0.003	638.84	156.155	421	903	
8.25	8.3	1	1	1	4	91	68074	91	68818	0.003	0	0.003	0.003	756.242	218.667	56	967	
8.3	8.35	1	1	1	4	93	64556	93	64556	0.003	0	0.003	0.003	694.151	254.352	243	1191	
8.35	8.4	1	1	1	4	96	53392	96	54384	0.003	0	0.003	0.003	566.5	171.209	243	1191	
8.4	8.45	1	1	1	4	64	70000	66	69012	0.003	0	0.003	0.003	1045.64	403.109	51	1432	
8.45	8.5	1	1	1	4	71	64494	69	64490	0.003	0	0.003	0.003	934.638	481.634	51	1432	
8.5	8.55	1	1	1	4	98	47418	98	49418	0.003	0	0.003	0.003	504.265	200.316	81	903	
8.55	8.6	1	1	1	4	100	45940	100	44420	0.003	0	0.003	0.003	444.2	65.5174	217	597	
8.6	8.65	1	1	1	4	100	63310	100	62830	0.003	0	0.003	0.003	628.3	235.206	309	1191	
8.65	8.7	1	1	1	4	70	63060	72	63064	0.003	0	0.003	0.003	875.889	653.544	51	1432	
8.7	8.75	1	1	1	4	75	63516	73	64504	0.003	0	0.003	0.003	883.616	405.488	51	1432	
8.75	8.8	1	1	1	4	81	64098	83	64540	0.003	0	0.003	0.003	777.59	556.812	51	1432	
8.8	8.85	1	1	1	4	92	64340	90	61906	0.003	0	0.003	0.003	687.844	272.419	51	1383	
8.85	8.9	1	1	1	4	94	55022	94	58022	0.003	0	0.003	0.003	617.255	273.148	131	1191	
8.9	8.95	1	1	1	4	100	46212	100	45844	0.003	0	0.003	0.003	458.44	121.373	217	597	
8.95	9	1	1	1	4	96	65590	96	63958	0.003	0	0.003	0.003	666.229	406.149	51	1383	
9	9.05	1	1	1	4	98	51130	98	52314	0.003	0	0.003	0.003	533.816	274.584	51	1383	
9.05	9.1	1	1	1	4	93	69476	95	69726	0.003	0	0.003	0.003	733.958	502.142	51	1383	
9.1	9.15	1	1	1	4	55	63982	53	63028	0.003	0	0.003	0.003	1189.21	459.448	51	1432	
9.15	9.2	1	1	1	4	88	65040	90	64564	0.003	0	0.003	0.003	717.378	345.968	51	1432	
9.2	9.25	1	1	1	4	83	64592	81	64588	0.003	0	0.003	0.003	797.383	495.111	51	1432	
9.25	9.3	1	1	1	4	93	64566	93	64566	0.003	0	0.003	0.003	694.258	235.571	243	1191	
9.3	9.35	1	1	1	4	98	45274	98	45754	0.003	0	0.003	0.003	466.878	156.44	217	775	
9.35	9.4	1	1	1	4	100	51524	100	50300	0.003	0	0.003	0.003	503	105.833	309	775	
9.4	9.45	1	1	1	4	89	75826	89	76570	0.003	0	0.003	0.003	860.337	596.965	51	1432	
9.45	9.5	1	1	1	4	92	62244	92	62012	0.003	0	0.003	0.003	674.043	379.113	51	1383	
9.5	9.55	1	1	1	4	98	76428	98	74764	0.003	0	0.003	0.003	762.898	303.208	51	1383	
9.55	9.6	1	1	1	4	95	73806	95	74702	0.003	0	0.003	0.003	786.337	360.487	28	1191	
9.6	9.65	1	1	1	4	93	77566	94	79660	0.003	0	0.003	0.003	847.447	329.267	161	1191	
9.65	9.7	1	1	1	4	94	78090	93	76996	0.003	0	0.003	0.003	827.914	445.318	243	1191	
9.7	9.75	1	1	1	4	98	77806	98	75910	0.003	0	0.003	0.003	774.592	406.176	51	1383	
9.75	9.8	1	1	1	4	97	73252	97	75628	0.003	0	0.003	0.003	779.67	252.881	243	1191	
9.8	9.85	1	1	1	4	100	64972	100	64260	0.003	0	0.003	0.003	642.6	118.369	469	775	
9.85	9.9	1	1	1	4	100	51084	100	52500	0.003	0	0.003	0.003	525	123.551	421	775	
9.9	9.95	1	1	1	4	100	59300	100	59108	0.003	0	0.003	0.003	591.08	167.213	421	903	
9.95	10	1	1	1	4	100	70012	100	69020	0.003	0	0.003	0.003	690.2	174.377	65	967	
