% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	1	4	4	44	62920	17	24310	0.0236682	0.00306886	0.0180376	0.0291176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	15	21450	0.0242178	0.00355903	0.0187565	0.0288365	1430	0	1430	1430	
0.2	0.25	1	3	14	4	44	62920	15	21450	0.0244033	0.00378557	0.0181553	0.0290753	1430	0	1430	1430	
0.2	0.25	1	4	11	4	44	62920	18	25740	0.0243452	0.00295263	0.0191541	0.0293141	1430	0	1430	1430	
0.2	0.25	1	5	18	4	44	62920	16	22880	0.0267079	0.00443316	0.0198729	0.0353529	1430	0	1430	1430	
0.2	0.25	1	6	13	4	44	62920	14	20020	0.0251032	0.00380148	0.0207918	0.0297518	1430	0	1430	1430	
0.2	0.25	1	7	3	4	44	62920	16	22880	0.0242356	0.00364794	0.0197906	0.0324706	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	13	18590	0.0268079	0.00350206	0.0189094	0.0307894	1430	0	1430	1430	
0.2	0.25	1	9	17	4	44	62920	16	22880	0.0243382	0.00335363	0.0203082	0.0293082	1430	0	1430	1430	
0.2	0.25	1	10	12	4	44	62920	12	17160	0.0264071	0.00420156	0.0206271	0.0326271	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	15	21450	0.0252856	0.00372464	0.0200376	0.0301976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	16	22880	0.024344	0.00327289	0.0185165	0.0295565	1430	0	1430	1430	
0.25	0.3	1	3	14	4	45	64350	16	22880	0.0240028	0.00310929	0.0166353	0.0283953	1430	0	1430	1430	
0.25	0.3	1	4	11	4	45	64350	15	21450	0.0259381	0.00331672	0.0202741	0.0320341	1430	0	1430	1430	
0.25	0.3	1	5	18	4	45	64350	14	20020	0.0260529	0.0023574	0.0228329	0.0295529	1430	0	1430	1430	
0.25	0.3	1	6	13	4	45	64350	16	22880	0.0240068	0.00311695	0.0187118	0.0302318	1430	0	1430	1430	
0.25	0.3	1	7	3	4	45	64350	15	21450	0.0254359	0.00314876	0.0199506	0.0299106	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	16	22880	0.0247144	0.00301505	0.0185494	0.0295894	1430	0	1430	1430	
0.25	0.3	1	9	17	4	45	64350	14	20020	0.0245968	0.003337	0.0193882	0.0303482	1430	0	1430	1430	
0.25	0.3	1	10	12	4	45	64350	18	25740	0.0241204	0.00443492	0.0155471	0.0314271	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	16	22880	0.0228826	0.00386941	0.0188376	0.0289176	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	13	18590	0.0241226	0.00254463	0.0209565	0.0298365	1430	0	1430	1430	
0.3	0.35	1	3	14	4	45	64350	16	22880	0.0254603	0.00379155	0.0196353	0.0295153	1430	0	1430	1430	
0.3	0.35	1	4	11	4	45	64350	14	20020	0.0232255	0.00387986	0.0148341	0.0312741	1430	0	1430	1430	
0.3	0.35	1	5	18	4	45	64350	17	24310	0.0253294	0.00321612	0.0163929	0.0305529	1430	0	1430	1430	
0.3	0.35	1	6	13	4	45	64350	14	20020	0.0249403	0.00370458	0.0201118	0.0301518	1430	0	1430	1430	
0.3	0.35	1	7	3	4	45	64350	16	22880	0.0237931	0.00330548	0.0174706	0.0296706	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	16	22880	0.0268894	0.00319105	0.0221094	0.0330294	1430	0	1430	1430	
0.3	0.35	1	9	17	4	45	64350	17	24310	0.0253765	0.00395456	0.0192282	0.0340682	1430	0	1430	1430	
0.3	0.35	1	10	12	4	45	64350	16	22880	0.0239971	0.00370676	0.0187071	0.0297871	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	13	18590	0.0260192	0.00335832	0.0200776	0.0311176	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	16	22880	0.028254	0.00405832	0.0223165	0.0343965	1430	0	1430	1430	
0.35	0.4	1	3	14	4	44	62920	17	24310	0.0253482	0.00377638	0.0196753	0.0306753	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	15	21450	0.0252021	0.00355191	0.0151141	0.0301141	1430	0	1430	1430	
0.35	0.4	1	5	18	4	44	62920	16	22880	0.0245054	0.0037148	0.0181129	0.0303929	1430	0	1430	1430	
0.35	0.4	1	6	13	4	44	62920	17	24310	0.0252694	0.00302144	0.0163918	0.0291118	1430	0	1430	1430	
0.35	0.4	1	7	3	4	44	62920	14	20020	0.0274077	0.00266795	0.0209106	0.0309906	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	17	24310	0.0230906	0.00439231	0.0143094	0.0307494	1430	0	1430	1430	
0.35	0.4	1	9	17	4	44	62920	13	18590	0.0243913	0.0033721	0.0163082	0.0285082	1430	0	1430	1430	
0.35	0.4	1	10	12	4	44	62920	13	18590	0.0251101	0.00333536	0.0203471	0.0312271	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	16	22880	0.0268701	0.00366441	0.0198776	0.0337176	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	15	21450	0.0230738	0.00545932	0.0127965	0.0318365	1430	0	1430	1430	
0.4	0.45	1	3	14	4	45	64350	13	18590	0.0260168	0.00334718	0.0200753	0.0301553	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	17	24310	0.0249282	0.00321785	0.0205141	0.0316741	1430	0	1430	1430	
0.4	0.45	1	5	18	4	45	64350	14	20020	0.0251158	0.00245112	0.0204329	0.0293529	1430	0	1430	1430	
0.4	0.45	1	6	13	4	45	64350	16	22880	0.0246568	0.00351963	0.0202718	0.0337118	1430	0	1430	1430	
0.4	0.45	1	7	3	4	45	64350	16	22880	0.0236956	0.00342735	0.0171906	0.0298306	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	14	20020	0.0248666	0.00335452	0.0190694	0.0296294	1430	0	1430	1430	
0.4	0.45	1	9	17	4	45	64350	16	22880	0.0255257	0.00407498	0.0184682	0.0315882	1430	0	1430	1430	
0.4	0.45	1	10	12	4	45	64350	17	24310	0.0243141	0.00257454	0.0183871	0.0281471	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	17	24310	0.0237435	0.00436896	0.0149176	0.0311976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	17	24310	0.0240882	0.00335046	0.0202365	0.0314365	1430	0	1430	1430	
0.45	0.5	1	3	14	4	45	64350	16	22880	0.0249853	0.00337869	0.0216353	0.0319153	1430	0	1430	1430	
0.45	0.5	1	4	11	4	45	64350	14	20020	0.0242027	0.0038018	0.0179141	0.0310741	1430	0	1430	1430	
0.45	0.5	1	5	18	4	45	64350	15	21450	0.0276409	0.00584693	0.0203529	0.0371929	1430	0	1430	1430	
0.45	0.5	1	6	13	4	45	64350	15	21450	0.0244931	0.00327476	0.0195518	0.0304718	1430	0	1430	1430	
0.45	0.5	1	7	3	4	45	64350	15	21450	0.0250013	0.00332383	0.0204706	0.0303906	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	14	20020	0.0252894	0.00295366	0.0199094	0.0310294	1430	0	1430	1430	
0.45	0.5	1	9	17	4	45	64350	15	21450	0.0242229	0.00463596	0.0149882	0.0334282	1430	0	1430	1430	
0.45	0.5	1	10	12	4	45	64350	14	20020	0.0250956	0.00380967	0.0187471	0.0296271	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	15	21450	0.023723	0.00428944	0.0181976	0.0303176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	15	21450	0.0249405	0.00466618	0.0192765	0.0327165	1430	0	1430	1430	
0.5	0.55	1	3	14	4	44	62920	15	21450	0.0248033	0.00357979	0.0195953	0.0313553	1430	0	1430	1430	
0.5	0.55	1	4	11	4	44	62920	17	24310	0.0252035	0.00391703	0.0201541	0.0305541	1430	0	1430	1430	
0.5	0.55	1	5	18	4	44	62920	15	21450	0.0248703	0.0037629	0.0187529	0.0310729	1430	0	1430	1430	
0.5	0.55	1	6	13	4	44	62920	16	22880	0.0246743	0.00360206	0.0194718	0.0295918	1430	0	1430	1430	
0.5	0.55	1	7	3	4	44	62920	15	21450	0.0260919	0.0040396	0.0189906	0.0329506	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	16	22880	0.0234594	0.0030715	0.0199894	0.0300294	1430	0	1430	1430	
0.5	0.55	1	9	17	4	44	62920	16	22880	0.0244232	0.00346262	0.0189482	0.0298682	1430	0	1430	1430	
0.5	0.55	1	10	12	4	44	62920	15	21450	0.0243524	0.00453862	0.0183071	0.0326671	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	16	22880	0.0242201	0.0031242	0.0194376	0.0283176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	14	20020	0.0248336	0.00381235	0.0193165	0.0302765	1430	0	1430	1430	
0.55	0.6	1	3	14	4	45	64350	14	20020	0.0243982	0.00327277	0.0186753	0.0288753	1430	0	1430	1430	
0.55	0.6	1	4	11	4	45	64350	14	20020	0.0241598	0.00420979	0.0191141	0.0301941	1430	0	1430	1430	
0.55	0.6	1	5	18	4	45	64350	15	21450	0.0250276	0.00361356	0.0175929	0.0327529	1430	0	1430	1430	
0.55	0.6	1	6	13	4	45	64350	14	20020	0.0237689	0.00233664	0.0187118	0.0269518	1430	0	1430	1430	
0.55	0.6	1	7	3	4	45	64350	17	24310	0.0233224	0.00420149	0.0177106	0.0298306	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	18	25740	0.0250583	0.00364197	0.0206294	0.0297894	1430	0	1430	1430	
0.55	0.6	1	9	17	4	45	64350	16	22880	0.0255907	0.00244746	0.0204682	0.0315882	1430	0	1430	1430	
0.55	0.6	1	10	12	4	45	64350	16	22880	0.0261496	0.00366223	0.0205471	0.0323871	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	15	21450	0.0249683	0.00210439	0.0211576	0.0281976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	16	22880	0.023409	0.00253305	0.0182765	0.0272365	1430	0	1430	1430	
0.6	0.65	1	3	14	4	45	64350	17	24310	0.0262376	0.00285774	0.0215553	0.0327553	1430	0	1430	1430	
0.6	0.65	1	4	11	4	45	64350	16	22880	0.0258716	0.00541948	0.0189141	0.0361141	1430	0	1430	1430	
0.6	0.65	1	5	18	4	45	64350	15	21450	0.0251636	0.0027804	0.0210729	0.0307529	1430	0	1430	1430	
0.6	0.65	1	6	13	4	45	64350	15	21450	0.0243304	0.00275809	0.0211918	0.0301518	1430	0	1430	1430	
0.6	0.65	1	7	3	4	45	64350	14	20020	0.023662	0.00265424	0.0199106	0.0288706	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	14	20020	0.0261837	0.00303906	0.0197094	0.0296694	1430	0	1430	1430	
0.6	0.65	1	9	17	4	45	64350	15	21450	0.0249056	0.00257493	0.0198282	0.0281482	1430	0	1430	1430	
0.6	0.65	1	10	12	4	45	64350	15	21450	0.0249257	0.00320082	0.0186671	0.0311871	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	15	21450	0.0251416	0.00291321	0.0221576	0.0301176	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	17	24310	0.0262741	0.0028306	0.0212365	0.0319165	1430	0	1430	1430	
0.65	0.7	1	3	14	4	44	62920	15	21450	0.02495	0.00214635	0.0214353	0.0293153	1430	0	1430	1430	
0.65	0.7	1	4	11	4	44	62920	14	20020	0.0262255	0.00226835	0.0203941	0.0305141	1430	0	1430	1430	
0.65	0.7	1	5	18	4	44	62920	17	24310	0.0251341	0.00232814	0.0209129	0.0284729	1430	0	1430	1430	
0.65	0.7	1	6	13	4	44	62920	17	24310	0.0252365	0.00306405	0.0201118	0.0290718	1430	0	1430	1430	
0.65	0.7	1	7	3	4	44	62920	15	21450	0.0261373	0.00238795	0.0219506	0.0298706	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	15	21450	0.0238187	0.00372032	0.0173094	0.0306294	1430	0	1430	1430	
0.65	0.7	1	9	17	4	44	62920	14	20020	0.0256882	0.00222195	0.0215482	0.0283082	1430	0	1430	1430	
0.65	0.7	1	10	12	4	44	62920	14	20020	0.0256156	0.0029672	0.0213471	0.0322671	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	15	21450	0.0257603	0.00261072	0.0201176	0.0295576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	14	20020	0.0248108	0.00189494	0.0211565	0.0280365	1430	0	1430	1430	
0.7	0.75	1	3	14	4	45	64350	16	22880	0.0245728	0.00237592	0.0193553	0.0286353	1430	0	1430	1430	
0.7	0.75	1	4	11	4	45	64350	16	22880	0.0262191	0.00572904	0.0157941	0.0352741	1430	0	1430	1430	
0.7	0.75	1	5	18	4	45	64350	14	20020	0.0251844	0.00317157	0.0211129	0.0291129	1430	0	1430	1430	
0.7	0.75	1	6	13	4	45	64350	14	20020	0.0242575	0.00254368	0.0191118	0.0279118	1430	0	1430	1430	
0.7	0.75	1	7	3	4	45	64350	16	22880	0.0263756	0.00267643	0.0233906	0.0319106	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	13	18590	0.0250725	0.00242352	0.0225094	0.0303494	1430	0	1430	1430	
0.7	0.75	1	9	17	4	45	64350	16	22880	0.0245382	0.00296513	0.0198682	0.0288282	1430	0	1430	1430	
0.7	0.75	1	10	12	4	45	64350	18	25740	0.0253293	0.00716036	0.0137071	0.0389071	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	16	22880	0.0249276	0.00300728	0.0200776	0.0279576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	16	22880	0.0251165	0.00246641	0.0216365	0.0292765	1430	0	1430	1430	
0.75	0.8	1	3	14	4	44	62920	14	20020	0.0261353	0.00297513	0.0204753	0.0315953	1430	0	1430	1430	
0.75	0.8	1	4	11	4	44	62920	16	22880	0.0249391	0.00320905	0.0203141	0.0293541	1430	0	1430	1430	
0.75	0.8	1	5	18	4	44	62920	16	22880	0.0259354	0.00212941	0.0223129	0.0289929	1430	0	1430	1430	
0.75	0.8	1	6	13	4	44	62920	16	22880	0.0254393	0.00322134	0.0191118	0.0317918	1430	0	1430	1430	
0.75	0.8	1	7	3	4	44	62920	15	21450	0.0268946	0.00179331	0.0249506	0.0310706	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	17	24310	0.0266553	0.00308814	0.0225494	0.0316294	1430	0	1430	1430	
0.75	0.8	1	9	17	4	44	62920	15	21450	0.0252229	0.00300958	0.0209882	0.0298282	1430	0	1430	1430	
0.75	0.8	1	10	12	4	44	62920	14	20020	0.0254842	0.00229974	0.0229071	0.0308271	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	15	21450	0.0266296	0.00320853	0.0211576	0.0321176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	16	22880	0.025204	0.00348676	0.0213165	0.0326765	1430	0	1430	1430	
0.8	0.85	1	3	14	4	45	64350	16	22880	0.0251178	0.00313141	0.0205953	0.0297953	1430	0	1430	1430	
0.8	0.85	1	4	11	4	45	64350	14	20020	0.0262798	0.00348171	0.0221541	0.0313541	1430	0	1430	1430	
0.8	0.85	1	5	18	4	45	64350	15	21450	0.0258916	0.00227347	0.0222729	0.0298329	1430	0	1430	1430	
0.8	0.85	1	6	13	4	45	64350	16	22880	0.0244893	0.00204551	0.0220318	0.0287518	1430	0	1430	1430	
0.8	0.85	1	7	3	4	45	64350	13	18590	0.0259598	0.0033885	0.0219106	0.0309106	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	16	22880	0.0252244	0.0025334	0.0216294	0.0304294	1430	0	1430	1430	
0.8	0.85	1	9	17	4	45	64350	16	22880	0.0253407	0.00220081	0.0205482	0.0297482	1430	0	1430	1430	
0.8	0.85	1	10	12	4	45	64350	16	22880	0.0247921	0.00307207	0.0207871	0.0307871	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	15	21450	0.0250163	0.00351912	0.0207976	0.0308376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	16	22880	0.0259365	0.0032247	0.0205165	0.0302365	1430	0	1430	1430	
0.85	0.9	1	3	14	4	45	64350	16	22880	0.0250453	0.00305035	0.0210353	0.0315153	1430	0	1430	1430	
0.85	0.9	1	4	11	4	45	64350	15	21450	0.0255515	0.00248094	0.0209541	0.0289141	1430	0	1430	1430	
0.85	0.9	1	5	18	4	45	64350	14	20020	0.0264044	0.00237004	0.0225929	0.0296729	1430	0	1430	1430	
0.85	0.9	1	6	13	4	45	64350	15	21450	0.0253384	0.00206642	0.0211518	0.0281118	1430	0	1430	1430	
0.85	0.9	1	7	3	4	45	64350	17	24310	0.0252	0.00331082	0.0209106	0.0319506	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	15	21450	0.0247121	0.00387078	0.0190694	0.0314694	1430	0	1430	1430	
0.85	0.9	1	9	17	4	45	64350	15	21450	0.0251882	0.00288634	0.0199482	0.0312682	1430	0	1430	1430	
0.85	0.9	1	10	12	4	45	64350	16	22880	0.0265721	0.00339078	0.0205871	0.0307471	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	15	21450	0.027635	0.00360325	0.0229976	0.0348776	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	13	18590	0.0254672	0.00266023	0.0200365	0.0289165	1430	0	1430	1430	
0.9	0.95	1	3	14	4	44	62920	16	22880	0.0255503	0.00220873	0.0210353	0.0288753	1430	0	1430	1430	
0.9	0.95	1	4	11	4	44	62920	17	24310	0.0256247	0.00276071	0.0194341	0.0293541	1430	0	1430	1430	
0.9	0.95	1	5	18	4	44	62920	17	24310	0.0244871	0.0028579	0.0215129	0.0314329	1430	0	1430	1430	
0.9	0.95	1	6	13	4	44	62920	14	20020	0.0271661	0.00236615	0.0231118	0.0303118	1430	0	1430	1430	
0.9	0.95	1	7	3	4	44	62920	17	24310	0.0250306	0.00252408	0.0207906	0.0308306	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	15	21450	0.0257041	0.00272801	0.0204294	0.0309894	1430	0	1430	1430	
0.9	0.95	1	9	17	4	44	62920	14	20020	0.0253111	0.00238624	0.0190282	0.0279882	1430	0	1430	1430	
0.9	0.95	1	10	12	4	44	62920	15	21450	0.0261577	0.00276614	0.0216271	0.0305871	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	16	22880	0.0249126	0.00383207	0.0169176	0.0299176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	16	22880	0.0259065	0.00237433	0.0218765	0.0311165	1430	0	1430	1430	
0.95	1	1	3	14	4	45	64350	15	21450	0.0241393	0.00370247	0.0203553	0.0311953	1430	0	1430	1430	
0.95	1	1	4	11	4	45	64350	13	18590	0.0269326	0.00393601	0.0213141	0.0344741	1430	0	1430	1430	
0.95	1	1	5	18	4	45	64350	15	21450	0.0254996	0.00289357	0.0204729	0.0296729	1430	0	1430	1430	
0.95	1	1	6	13	4	45	64350	18	25740	0.0254762	0.00348506	0.0185518	0.0297918	1430	0	1430	1430	
0.95	1	1	7	3	4	45	64350	15	21450	0.0248279	0.00332624	0.0190306	0.0289106	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	13	18590	0.0251494	0.00277762	0.0219894	0.0299094	1430	0	1430	1430	
0.95	1	1	9	17	4	45	64350	17	24310	0.0252494	0.00248898	0.0200282	0.0297082	1430	0	1430	1430	
0.95	1	1	10	12	4	45	64350	14	20020	0.0246613	0.00339342	0.0204671	0.0314271	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	14	20020	0.0256634	0.00292283	0.0189576	0.0307176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	16	22880	0.025459	0.00258397	0.0204765	0.0293965	1430	0	1430	1430	
1	1.05	1	3	14	4	45	64350	14	20020	0.0259524	0.00312471	0.0190753	0.0301553	1430	0	1430	1430	
1	1.05	1	4	11	4	45	64350	17	24310	0.0281494	0.00542413	0.0183941	0.0402741	1430	0	1430	1430	
1	1.05	1	5	18	4	45	64350	15	21450	0.0257796	0.00250402	0.0214729	0.0295529	1430	0	1430	1430	
1	1.05	1	6	13	4	45	64350	12	17160	0.0263984	0.00305626	0.0215918	0.0317518	1430	0	1430	1430	
1	1.05	1	7	3	4	45	64350	15	21450	0.0257506	0.00290013	0.0210306	0.0317906	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	17	24310	0.0271494	0.00727515	0.0170294	0.0399894	1430	0	1430	1430	
1	1.05	1	9	17	4	45	64350	15	21450	0.0264709	0.00289743	0.0216682	0.0323082	1430	0	1430	1430	
1	1.05	1	10	12	4	45	64350	17	24310	0.0265941	0.00239622	0.0227471	0.0320671	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	16	22880	0.0248901	0.00273925	0.0207976	0.0297576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	15	21450	0.0258871	0.00334932	0.0224765	0.0315165	1430	0	1430	1430	
1.05	1.1	1	3	14	4	44	62920	17	24310	0.0256188	0.00238734	0.0195553	0.0286353	1430	0	1430	1430	
1.05	1.1	1	4	11	4	44	62920	15	21450	0.0250928	0.00258788	0.0217141	0.0306741	1430	0	1430	1430	
1.05	1.1	1	5	18	4	44	62920	15	21450	0.0273449	0.002392	0.0234729	0.0316729	1430	0	1430	1430	
1.05	1.1	1	6	13	4	44	62920	15	21450	0.0266131	0.00232654	0.0234318	0.0309118	1430	0	1430	1430	
1.05	1.1	1	7	3	4	44	62920	14	20020	0.0265592	0.00242998	0.0225506	0.0302706	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	16	22880	0.0248544	0.00269937	0.0189094	0.0301894	1430	0	1430	1430	
1.05	1.1	1	9	17	4	44	62920	15	21450	0.0241109	0.00231771	0.0200682	0.0279882	1430	0	1430	1430	
1.05	1.1	1	10	12	4	44	62920	15	21450	0.0249604	0.00288878	0.0209071	0.0299471	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	17	24382	0.0252747	0.00257917	0.0208375	0.0309175	1434.24	17.4626	1430	1502	
1.1	1.15	1	2	2	4	46	65852	14	20092	0.0256359	0.00363957	0.0212364	0.0313565	1435.14	19.2428	1430	1502	
1.1	1.15	1	3	14	4	46	65852	15	21450	0.0253259	0.00241308	0.0214352	0.0287553	1430	0	1430	1430	
1.1	1.15	1	4	11	4	46	65852	16	22880	0.0251566	0.00359989	0.019994	0.0314341	1430	0	1430	1430	
1.1	1.15	1	5	18	4	46	65852	16	22952	0.0251751	0.00331746	0.0193129	0.0314728	1434.5	18	1430	1502	
1.1	1.15	1	6	13	4	46	65852	15	21522	0.0245702	0.00352072	0.0187518	0.0307117	1434.8	18.5903	1430	1502	
1.1	1.15	1	7	3	4	46	65852	15	21522	0.024617	0.0027383	0.0207505	0.0296305	1434.8	18.5903	1430	1502	
1.1	1.15	1	8	1	4	46	65852	15	21450	0.0255014	0.00241842	0.0221093	0.0289894	1430	0	1430	1430	
1.1	1.15	1	9	17	4	46	65852	16	22952	0.0251407	0.00357516	0.0215481	0.0327081	1434.5	18	1430	1502	
1.1	1.15	1	10	12	4	46	65852	14	20020	0.0253499	0.00361142	0.021267	0.031347	1430	0	1430	1430	
1.15	1.2	1	1	4	4	47	67354	13	18590	0.0252837	0.00250763	0.0223975	0.0307175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	47	67354	15	21450	0.025679	0.00185284	0.0225964	0.0298764	1430	0	1430	1430	
1.15	1.2	1	3	14	4	45	64350	14	20020	0.0272952	0.00434751	0.0213152	0.0342352	1430	0	1430	1430	
1.15	1.2	1	4	11	4	45	64350	16	22880	0.024974	0.00314174	0.020874	0.029834	1430	0	1430	1430	
1.15	1.2	1	5	18	4	47	67354	15	21450	0.0241022	0.00263664	0.0193528	0.0283928	1430	0	1430	1430	
1.15	1.2	1	6	13	4	47	67354	18	25740	0.025105	0.00297912	0.0207517	0.0316717	1430	0	1430	1430	
1.15	1.2	1	7	3	4	47	67354	16	22880	0.0252755	0.00246087	0.0209105	0.0317905	1430	0	1430	1430	
1.15	1.2	1	8	1	4	45	64350	16	22880	0.0251068	0.00305939	0.0210293	0.0301493	1430	0	1430	1430	
1.15	1.2	1	9	17	4	47	67354	15	21450	0.0239401	0.00223408	0.0196681	0.0299881	1430	0	1430	1430	
1.15	1.2	1	10	12	4	45	64350	16	22880	0.024792	0.00257267	0.020027	0.028627	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	17	24310	0.0250234	0.00288364	0.0193575	0.0291575	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	16	22880	0.0253114	0.00222077	0.0211964	0.0289964	1430	0	1430	1430	
1.2	1.25	1	3	14	4	44	62920	16	22880	0.0244902	0.00236404	0.0216352	0.0301552	1430	0	1430	1430	
