% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	1	6	4	74	19274	75	19331	0.003	0	0.003	0.003	257.747	109.592	75	501	
1	1.05	1	2	2	4	40	11920	40	12388	0.003	0	0.003	0.003	309.7	159.733	113	693	
1	1.05	1	3	1	4	84	15966	82	15116	0.003	0	0.003	0.003	184.341	74.5071	61	349	
1	1.05	1	4	3	4	47	11395	47	11505	0.003	0	0.003	0.003	244.787	111.702	47	453	
1	1.05	1	5	4	4	93	15513	93	15837	0.003	0	0.003	0.003	170.29	69.6598	75	453	
1.05	1.1	1	1	6	4	80	11046	80	11328	0.003	0	0.003	0.003	141.6	55.3455	47	241	
1.05	1.1	1	2	2	4	48	9102	48	9250	0.003	0	0.003	0.003	192.708	77.9099	75	501	
1.05	1.1	1	3	1	4	100	13776	100	14000	0.003	0	0.003	0.003	140	62.9089	47	301	
1.05	1.1	1	4	3	4	47	10079	47	9641	0.003	0	0.003	0.003	205.128	69.2285	47	325	
1.05	1.1	1	5	4	4	90	9442	90	9416	0.003	0	0.003	0.003	104.622	48.2138	47	253	
1.1	1.15	1	1	6	4	90	14334	89	14211	0.003	0	0.003	0.003	159.674	64.0532	61	317	
1.1	1.15	1	2	2	4	48	15054	48	14598	0.003	0	0.003	0.003	304.125	103.135	79	533	
1.1	1.15	1	3	1	4	69	15563	71	15893	0.003	0	0.003	0.003	223.845	112.187	75	453	
1.1	1.15	1	4	3	4	50	14188	50	14188	0.003	0	0.003	0.003	283.76	96.028	75	453	
1.1	1.15	1	5	4	4	81	14693	83	14517	0.003	0	0.003	0.003	174.904	85.8256	47	405	
1.15	1.2	1	1	6	4	70	13894	72	13504	0.003	0	0.003	0.003	187.556	101.67	47	533	
1.15	1.2	1	2	2	4	50	11102	50	11454	0.003	0	0.003	0.003	229.08	83.9455	97	453	
1.15	1.2	1	3	1	4	88	14868	86	14538	0.003	0	0.003	0.003	169.047	77.1285	47	317	
1.15	1.2	1	4	3	4	50	10444	50	10928	0.003	0	0.003	0.003	218.56	74.0527	75	389	
1.15	1.2	1	5	4	4	87	14683	85	14641	0.003	0	0.003	0.003	172.247	96.5036	47	453	
1.2	1.25	1	1	6	4	62	14638	60	14528	0.003	0	0.003	0.003	242.133	97.4185	61	389	
1.2	1.25	1	2	2	4	50	13730	50	14044	0.003	0	0.003	0.003	280.88	92.8061	79	485	
1.2	1.25	1	3	1	4	75	16555	79	17367	0.003	0	0.003	0.003	219.835	82.4351	97	453	
1.2	1.25	1	4	3	4	47	13257	47	12673	0.003	0	0.003	0.003	269.638	123.405	75	517	
1.2	1.25	1	5	4	4	97	15847	97	15675	0.003	0	0.003	0.003	161.598	66.8818	61	301	
1.25	1.3	1	1	6	4	78	11648	80	12314	0.003	0	0.003	0.003	153.925	59.6394	49	317	
1.25	1.3	1	2	2	4	48	12498	48	12088	0.003	0	0.003	0.003	251.833	105.148	79	533	
1.25	1.3	1	3	1	4	74	15610	72	15128	0.003	0	0.003	0.003	210.111	117.481	61	645	
1.25	1.3	1	4	3	4	46	13187	46	13351	0.003	0	0.003	0.003	290.239	165.361	75	621	
1.25	1.3	1	5	4	4	93	17621	93	17513	0.003	0	0.003	0.003	188.312	111.74	61	453	
1.3	1.35	1	1	6	4	73	14795	73	14467	0.003	0	0.003	0.003	198.178	102.858	47	357	
1.3	1.35	1	2	2	4	50	14816	50	14224	0.003	0	0.003	0.003	284.48	92.817	61	517	
1.3	1.35	1	3	1	4	62	16602	61	16561	0.003	0	0.003	0.003	271.492	140.732	97	645	
1.3	1.35	1	4	3	4	50	12798	50	12918	0.003	0	0.003	0.003	258.36	81.3061	125	453	
1.3	1.35	1	5	4	4	68	18614	70	18956	0.003	0	0.003	0.003	270.8	162.898	79	621	
1.35	1.4	1	1	6	4	85	17429	83	17475	0.003	0	0.003	0.003	210.542	105.391	61	389	
1.35	1.4	1	2	2	4	45	13259	45	14255	0.003	0	0.003	0.003	316.778	133.603	79	621	
1.35	1.4	1	3	1	4	71	15233	71	14969	0.003	0	0.003	0.003	210.831	154.728	75	807	
1.35	1.4	1	4	3	4	50	12368	50	12480	0.003	0	0.003	0.003	249.6	77.0648	75	405	
1.35	1.4	1	5	4	4	55	13419	54	13488	0.003	0	0.003	0.003	249.778	159.231	61	645	
1.4	1.45	1	1	6	4	83	11413	83	11453	0.003	0	0.003	0.003	137.988	70.0079	61	317	
1.4	1.45	1	2	2	4	50	10006	50	9746	0.003	0	0.003	0.003	194.92	49.1976	97	277	
1.4	1.45	1	3	1	4	71	11788	72	12253	0.003	0	0.003	0.003	170.181	72.9245	47	389	
1.4	1.45	1	4	3	4	50	9493	50	9325	0.003	0	0.003	0.003	186.5	56.1762	77	317	
1.4	1.45	1	5	4	4	78	12352	77	11965	0.003	0	0.003	0.003	155.39	84.9086	47	349	
1.45	1.5	1	1	6	4	92	12596	92	12626	0.003	0	0.003	0.003	137.239	57.3754	47	317	
1.45	1.5	1	2	2	4	50	9758	50	9918	0.003	0	0.003	0.003	198.36	38.9043	117	277	
1.45	1.5	1	3	1	4	62	12654	60	12220	0.003	0	0.003	0.003	203.667	116.472	61	517	
1.45	1.5	1	4	3	4	45	11819	45	11843	0.003	0	0.003	0.003	263.178	106.711	79	501	
1.45	1.5	1	5	4	4	89	15325	90	15868	0.003	0	0.003	0.003	176.311	73.8082	47	317	
1.5	1.55	1	1	6	4	75	17151	76	16706	0.003	0	0.003	0.003	219.816	129.284	75	645	
1.5	1.55	1	2	2	4	50	14142	50	13710	0.003	0	0.003	0.003	274.2	129.993	97	645	
1.5	1.55	1	3	1	4	80	15346	82	15716	0.003	0	0.003	0.003	191.659	109.814	37	453	
1.5	1.55	1	4	3	4	48	12846	48	12914	0.00329167	0.00141359	0.003	0.01	269.042	99.9332	79	453	
1.5	1.55	1	5	4	4	80	16596	79	16413	0.003	0	0.003	0.003	207.759	102.108	47	501	
1.55	1.6	1	1	6	4	79	13955	78	14214	0.003	0	0.003	0.003	182.231	91.7757	77	453	
1.55	1.6	1	2	2	4	50	12154	50	12530	0.003	0	0.003	0.003	250.6	79.0391	97	389	
1.55	1.6	1	3	1	4	76	19288	74	18966	0.003	0	0.003	0.003	256.297	142.601	47	621	
1.55	1.6	1	4	3	4	50	12720	50	12652	0.003	0	0.003	0.003	253.04	113.633	79	501	
1.55	1.6	1	5	4	4	88	16246	88	15846	0.003	0	0.003	0.003	180.068	71.448	61	317	
1.6	1.65	1	1	6	4	96	13970	96	13690	0.003	0	0.003	0.003	142.604	53.865	61	349	
1.6	1.65	1	2	2	4	50	8090	50	8178	0.003	0	0.003	0.003	163.56	69.8044	75	317	
1.6	1.65	1	3	1	4	81	11849	83	11915	0.003	0	0.003	0.003	143.554	85.831	61	453	
1.6	1.65	1	4	3	4	44	8722	44	8818	0.003	0	0.003	0.003	200.409	79.4944	75	405	
1.6	1.65	1	5	4	4	93	12023	93	12427	0.003	0	0.003	0.003	133.624	69.6613	41	317	
1.65	1.7	1	1	6	4	74	14258	76	14576	0.003	0	0.003	0.003	191.789	70.3394	75	301	
1.65	1.7	1	2	2	4	46	11428	46	11236	0.003	0	0.003	0.003	244.261	106.022	47	453	
1.65	1.7	1	3	1	4	90	18867	88	18545	0.003	0	0.003	0.003	210.739	67.3535	79	389	
1.65	1.7	1	4	3	4	50	11366	50	11134	0.003	0	0.003	0.003	222.68	107.227	75	501	
1.65	1.7	1	5	4	4	77	16541	77	16301	0.003	0	0.003	0.003	211.701	91.1036	61	453	
1.7	1.75	1	1	6	4	76	14496	74	14498	0.003	0	0.003	0.003	195.919	108.83	61	389	
1.7	1.75	1	2	2	4	50	12430	50	12486	0.003	0	0.003	0.003	249.72	118.43	37	573	
1.7	1.75	1	3	1	4	73	13209	75	13691	0.003	0	0.003	0.003	182.547	80.3241	61	325	
1.7	1.75	1	4	3	4	49	12375	49	12575	0.003	0	0.003	0.003	256.633	95.6466	79	453	
1.7	1.75	1	5	4	4	88	14890	88	15262	0.003	0	0.003	0.003	173.432	95.5523	47	453	
1.75	1.8	1	1	6	4	89	13717	89	13597	0.003	0	0.003	0.003	152.775	67.1663	47	317	
1.75	1.8	1	2	2	4	50	11862	50	11758	0.003	0	0.003	0.003	235.16	51.1051	61	317	
1.75	1.8	1	3	1	4	55	13147	55	13011	0.003	0	0.003	0.003	236.564	124.664	79	775	
1.75	1.8	1	4	3	4	50	11160	50	11072	0.003	0	0.003	0.003	221.44	78.1054	137	645	
1.75	1.8	1	5	4	4	77	14965	79	14751	0.003	0	0.003	0.003	186.722	93.5355	47	309	
1.8	1.85	1	1	6	4	93	18081	93	17905	0.003	0	0.003	0.003	192.527	74.763	97	405	
1.8	1.85	1	2	2	4	43	15755	43	15323	0.003	0	0.003	0.003	356.349	92.2602	225	533	
1.8	1.85	1	3	1	4	65	15153	65	15353	0.003	0	0.003	0.003	236.2	120.907	37	517	
1.8	1.85	1	4	3	4	46	12836	46	12956	0.003	0	0.003	0.003	281.652	185.668	75	839	
1.8	1.85	1	5	4	4	74	17478	74	17614	0.003	0	0.003	0.003	238.027	113.996	61	453	
1.85	1.9	1	1	6	4	94	17798	94	18274	0.003	0	0.003	0.003	194.404	84.3188	79	453	
1.85	1.9	1	2	2	4	48	16852	48	17516	0.003	0	0.003	0.003	364.917	169.189	79	749	
1.85	1.9	1	3	1	4	79	13315	77	12881	0.003	0	0.003	0.003	167.286	61.5576	37	317	
1.85	1.9	1	4	3	4	46	13166	46	12774	0.003	0	0.003	0.003	277.696	140.054	79	645	
1.85	1.9	1	5	4	4	59	18467	57	17873	0.003	0	0.003	0.003	313.561	128.292	79	597	
1.9	1.95	1	1	6	4	84	16480	84	16164	0.003	0	0.003	0.003	192.429	100.088	47	453	
1.9	1.95	1	2	2	4	45	14495	46	14576	0.003	0	0.003	0.003	316.87	147.52	79	573	
1.9	1.95	1	3	1	4	85	17747	86	17904	0.003	0	0.003	0.003	208.186	106.916	47	517	
1.9	1.95	1	4	3	4	50	15998	50	15962	0.003	0	0.003	0.003	319.24	148.65	61	621	
1.9	1.95	1	5	4	4	67	15981	69	16461	0.003	0	0.003	0.003	238.565	122.673	79	573	
1.95	2	1	1	6	4	88	13910	88	14018	0.003	0	0.003	0.003	159.295	80.6118	45	389	
1.95	2	1	2	2	4	48	12278	47	11885	0.003	0	0.003	0.003	252.872	116.493	47	453	
1.95	2	1	3	1	4	85	13413	85	13701	0.003	0	0.003	0.003	161.188	85.5507	47	405	
1.95	2	1	4	3	4	37	10643	39	11457	0.003	0	0.003	0.003	293.769	133.483	79	573	
1.95	2	1	5	4	4	93	14927	93	15277	0.003	0	0.003	0.003	164.269	89.0934	47	517	
2	2.05	1	1	6	4	70	14802	71	14967	0.003	0	0.003	0.003	210.803	129.59	47	517	
2	2.05	1	2	2	4	50	12864	50	13112	0.003	0	0.003	0.003	262.24	83.7868	75	453	
2	2.05	1	3	1	4	90	18612	91	18633	0.003	0	0.003	0.003	204.758	77.6006	47	453	
2	2.05	1	4	3	4	47	13923	45	13369	0.00315555	0.0010435	0.003	0.01	297.089	135.998	75	533	
2	2.05	1	5	4	4	62	16458	61	15941	0.003	0	0.003	0.003	261.328	184.21	79	645	
2.05	2.1	1	1	6	4	88	12634	88	12262	0.003	0	0.003	0.003	139.341	68.0231	37	389	
2.05	2.1	1	2	2	4	50	8970	50	8930	0.003	0	0.003	0.003	178.6	42.7713	75	277	
2.05	2.1	1	3	1	4	72	9628	70	9520	0.003	0	0.003	0.003	136	66.1494	47	317	
2.05	2.1	1	4	3	4	50	10586	50	10694	0.003	0	0.003	0.003	213.88	51.8478	97	301	
2.05	2.1	1	5	4	4	57	10605	57	10869	0.003	0	0.003	0.003	190.684	81.8237	61	325	
2.1	2.15	1	1	6	4	50	12478	51	12735	0.003	0	0.003	0.003	249.706	124.191	75	533	
2.1	2.15	1	2	2	4	50	9466	50	9338	0.003	0	0.003	0.003	186.76	42.7019	101	277	
2.1	2.15	1	3	1	4	94	10616	96	10842	0.003	0	0.003	0.003	112.937	65.3204	32	241	
2.1	2.15	1	4	3	4	48	10554	48	10798	0.003	0	0.003	0.003	224.958	110.679	51	389	
2.1	2.15	1	5	4	4	79	12496	78	12299	0.003	0	0.003	0.003	157.679	82.8243	37	349	
2.15	2.2	1	1	6	4	84	12691	82	12863	0.003	0	0.003	0.003	156.866	132.596	22	533	
2.15	2.2	1	2	2	4	49	8629	49	8877	0.003	0	0.003	0.003	181.163	88.0188	47	389	
2.15	2.2	1	3	1	4	73	12587	71	12477	0.003	0	0.003	0.003	175.732	96.503	61	453	
2.15	2.2	1	4	3	4	50	9526	50	9174	0.003	0	0.003	0.003	183.48	46.6328	101	277	
2.15	2.2	1	5	4	4	68	12504	70	12894	0.003	0	0.003	0.003	184.2	131.655	47	573	
2.2	2.25	1	1	6	4	67	17917	70	17706	0.003	0	0.003	0.003	252.943	140.94	37	597	
2.2	2.25	1	2	2	4	48	8996	48	8916	0.003	0	0.003	0.003	185.75	115.467	47	533	
2.2	2.25	1	3	1	4	72	12226	74	12418	0.003	0	0.003	0.003	167.811	83.2194	75	317	
2.2	2.25	1	4	3	4	50	9378	50	9610	0.003	0	0.003	0.003	192.2	75.1597	47	349	
2.2	2.25	1	5	4	4	58	10836	59	11067	0.003	0	0.003	0.003	187.576	118.304	79	453	
2.25	2.3	1	1	6	4	50	12522	49	12733	0.003	0	0.003	0.003	259.857	142.366	61	597	
2.25	2.3	1	2	2	4	50	9478	50	9558	0.003	0	0.003	0.003	191.16	44.9741	97	301	
2.25	2.3	1	3	1	4	74	13946	72	13312	0.003	0	0.003	0.003	184.889	107.626	61	453	
2.25	2.3	1	4	3	4	50	10618	50	10434	0.003	0	0.003	0.003	208.68	37.9287	153	317	
2.25	2.3	1	5	4	4	69	11451	66	11234	0.003	0	0.003	0.003	170.212	98.6979	75	517	
2.3	2.35	1	1	6	4	77	12037	75	11971	0.003	0	0.003	0.003	159.613	73.6507	47	317	
2.3	2.35	1	2	2	4	50	7977	50	7913	0.003	0	0.003	0.003	158.26	37.2552	97	209	
2.3	2.35	1	3	1	4	80	14006	82	14504	0.003	0	0.003	0.003	176.878	79.2772	61	405	
2.3	2.35	1	4	3	4	46	8256	46	8456	0.003	0	0.003	0.003	183.826	96.3342	61	405	
2.3	2.35	1	5	4	4	81	11809	81	11785	0.003	0	0.003	0.003	145.494	86.0247	67	453	
2.35	2.4	1	1	6	4	81	13353	83	13651	0.003	0	0.003	0.003	164.47	104.813	61	453	
2.35	2.4	1	2	2	4	50	11378	50	11194	0.003	0	0.003	0.003	223.88	58.4929	137	389	
2.35	2.4	1	3	1	4	50	13152	50	12440	0.003	0	0.003	0.003	248.8	141.927	75	621	
2.35	2.4	1	4	3	4	48	11802	48	11602	0.003	0	0.003	0.003	241.708	87.1794	79	453	
2.35	2.4	1	5	4	4	67	13041	69	13107	0.003	0	0.003	0.003	189.957	113.265	61	517	
2.4	2.45	1	1	6	4	88	11046	86	10632	0.003	0	0.003	0.003	123.628	63.7646	32	241	
2.4	2.45	1	2	2	4	50	10386	50	10538	0.003	0	0.003	0.003	210.76	40.9532	121	277	
2.4	2.45	1	3	1	4	57	10885	57	11469	0.003	0	0.003	0.003	201.211	126.388	61	517	
2.4	2.45	1	4	3	4	49	9837	49	9997	0.003	0	0.003	0.003	204.02	77.1212	97	389	
2.4	2.45	1	5	4	4	54	10334	54	10390	0.003	0	0.003	0.003	192.407	125.159	75	621	
2.45	2.5	1	1	6	4	97	10805	97	10645	0.003	0	0.003	0.003	109.742	56.8071	32	241	
2.45	2.5	1	2	2	4	46	8520	46	8472	0.003	0	0.003	0.003	184.174	55.9644	79	309	
2.45	2.5	1	3	1	4	87	12927	85	13189	0.003	0	0.003	0.003	155.165	56.0095	37	253	
2.45	2.5	1	4	3	4	44	9368	46	9714	0.003	0	0.003	0.003	211.174	88.9193	97	405	
2.45	2.5	1	5	4	4	77	12513	75	12319	0.003	0	0.003	0.003	164.253	101.047	61	453	
2.5	2.55	1	1	6	4	89	16517	90	16402	0.003	0	0.003	0.003	182.244	122.59	37	621	
2.5	2.55	1	2	2	4	44	13564	45	13917	0.003	0	0.003	0.003	309.267	142.123	97	621	
2.5	2.55	1	3	1	4	52	12820	54	12394	0.003	0	0.003	0.003	229.519	186.288	47	645	
2.5	2.55	1	4	3	4	48	13630	46	12804	0.003	0	0.003	0.003	278.348	139.325	61	621	
2.5	2.55	1	5	4	4	93	13719	94	13704	0.00329787	0.00142051	0.003	0.01	145.787	76.9981	61	349	
2.55	2.6	1	1	6	4	57	12437	58	13054	0.003	0	0.003	0.003	225.069	133.571	97	597	
2.55	2.6	1	2	2	4	46	11830	45	11413	0.003	0	0.003	0.003	253.622	79.0119	97	453	
2.55	2.6	1	3	1	4	61	17451	59	16641	0.003	0	0.003	0.003	282.051	146.334	75	573	
2.55	2.6	1	4	3	4	48	14482	48	14742	0.003	0	0.003	0.003	307.125	94.7053	79	533	
2.55	2.6	1	5	4	4	71	12419	74	12822	0.003	0	0.003	0.003	173.27	99.4964	61	405	
2.6	2.65	1	1	6	4	80	17318	78	16940	0.003	0	0.003	0.003	217.179	126.244	61	621	
2.6	2.65	1	2	2	4	47	11689	47	11897	0.003	0	0.003	0.003	253.128	109.806	61	453	
2.6	2.65	1	3	1	4	84	15417	84	16129	0.003	0	0.003	0.003	192.012	93.1652	75	453	
2.6	2.65	1	4	3	4	50	12886	50	12970	0.003	0	0.003	0.003	259.4	64.9571	125	453	
2.6	2.65	1	5	4	4	92	17480	88	16580	0.003	0	0.003	0.003	188.409	94.5786	61	349	
2.65	2.7	1	1	6	4	80	17252	80	16984	0.003	0	0.003	0.003	212.3	105.515	97	405	
2.65	2.7	1	2	2	4	50	11856	50	11696	0.003	0	0.003	0.003	233.92	74.9772	75	405	
2.65	2.7	1	3	1	4	80	12604	80	12772	0.003	0	0.003	0.003	159.65	78.9954	47	301	
