% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	7	2	4	96	15088	96	14944	0.00329167	0.00140613	0.003	0.01	155.667	25.4487	113	185	
0.2	0.25	1	8	15	4	100	14476	100	14332	0.003	0	0.003	0.003	143.32	9.85027	133	185	
0.2	0.25	1	9	12	4	98	15714	100	15520	0.00314	0.000984937	0.003	0.01	155.2	31.8843	79	185	
0.2	0.25	1	10	14	4	92	11284	92	11180	0.00376087	0.00219074	0.003	0.01	121.522	13.6932	113	149	
0.25	0.3	1	1	13	4	93	12817	93	12681	0.00352688	0.00185678	0.003	0.01	136.355	7.65087	113	149	
0.25	0.3	1	2	1	4	96	15272	96	15272	0.00329167	0.00140613	0.003	0.01	159.083	28.0389	113	185	
0.25	0.3	1	3	16	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.25	0.3	1	4	11	4	100	18140	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.25	0.3	1	5	4	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.25	0.3	1	6	3	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.25	0.3	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	9	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	10	14	4	100	17348	100	17348	0.003	0	0.003	0.003	173.48	16.8777	149	185	
0.3	0.35	1	1	13	4	98	16898	98	17002	0.00314286	0.000994832	0.003	0.01	173.49	19.6905	133	185	
0.3	0.35	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	3	16	4	96	15632	96	15808	0.00329167	0.00140613	0.003	0.01	164.667	26.7836	113	185	
0.3	0.35	1	4	11	4	100	15168	100	15168	0.003	0	0.003	0.003	151.68	33.7755	97	185	
0.3	0.35	1	5	4	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.3	0.35	1	6	3	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.3	0.35	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	8	15	4	100	15908	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
0.3	0.35	1	9	12	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.3	0.35	1	10	14	4	92	14468	92	14532	0.00330435	0.00143534	0.003	0.01	157.957	23.7079	113	185	
0.35	0.4	1	1	13	4	100	18140	100	17964	0.003	0	0.003	0.003	179.64	13.5166	133	185	
0.35	0.4	1	2	1	4	96	15632	96	15632	0.00329167	0.00140613	0.003	0.01	162.833	25.8509	113	185	
0.35	0.4	1	3	16	4	100	17852	100	17676	0.003	0	0.003	0.003	176.76	15.7436	133	185	
0.35	0.4	1	4	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	5	4	4	100	17924	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.35	0.4	1	6	3	4	100	17060	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.35	0.4	1	7	2	4	98	15562	98	15770	0.00314286	0.000994832	0.003	0.01	160.918	22.6491	133	185	
0.35	0.4	1	8	15	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
0.35	0.4	1	9	12	4	94	13620	94	13476	0.00344681	0.00172032	0.003	0.01	143.362	19.2347	111	185	
0.35	0.4	1	10	14	4	98	16242	98	16034	0.00342857	0.00168682	0.003	0.01	163.612	20.8765	133	185	
0.4	0.45	1	1	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.4	0.45	1	2	1	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.4	0.45	1	3	16	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.4	0.45	1	4	11	4	100	17996	96	17544	0.003	0	0.003	0.003	182.75	8.75996	149	185	
0.4	0.45	1	5	4	4	100	14772	98	14538	0.003	0	0.003	0.003	148.347	3.18211	133	149	
0.4	0.45	1	6	3	4	92	12956	92	13060	0.00330435	0.00143534	0.003	0.01	141.957	15.6261	97	149	
0.4	0.45	1	7	2	4	100	17780	100	17572	0.003	0	0.003	0.003	175.72	16.8547	133	185	
0.4	0.45	1	8	15	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.4	0.45	1	9	12	4	100	15836	100	15980	0.003	0	0.003	0.003	159.8	16.5804	149	185	
0.4	0.45	1	10	14	4	100	17324	100	17532	0.003	0	0.003	0.003	175.32	16.5578	133	185	
0.45	0.5	1	1	13	4	86	14022	86	14166	0.00413953	0.00259938	0.003	0.01	164.721	33.2706	75	185	
0.45	0.5	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	3	16	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	4	11	4	96	16760	100	17212	0.00328	0.00137862	0.003	0.01	172.12	18.2869	133	185	
0.45	0.5	1	5	4	4	92	12684	94	12774	0.00359574	0.00196375	0.003	0.01	135.894	30.1674	79	185	
0.45	0.5	1	6	3	4	100	15306	100	15060	0.00328	0.00137862	0.003	0.01	150.6	33.2362	79	185	
0.45	0.5	1	7	2	4	92	14940	92	15228	0.00345652	0.00173783	0.003	0.01	165.522	26.5278	113	185	
0.45	0.5	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.45	0.5	1	9	12	4	100	14476	100	14332	0.003	0	0.003	0.003	143.32	9.85027	133	185	
0.45	0.5	1	10	14	4	96	14840	96	14632	0.00329167	0.00140613	0.003	0.01	152.417	21.1021	133	185	
0.5	0.55	1	1	13	4	100	18428	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
0.5	0.55	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	3	16	4	100	18140	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.5	0.55	1	4	11	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.5	0.55	1	5	4	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.5	0.55	1	6	3	4	100	17348	100	17346	0.003	0	0.003	0.003	173.46	16.8651	149	185	
0.5	0.55	1	7	2	4	100	15874	100	15588	0.00314	0.000984937	0.003	0.01	155.88	28.0955	113	185	
0.5	0.55	1	8	15	4	100	17364	100	17364	0.003	0	0.003	0.003	173.64	18.7075	133	185	
0.5	0.55	1	9	12	4	92	12244	92	12388	0.00360869	0.00198321	0.003	0.01	134.652	27.2467	97	185	
0.5	0.55	1	10	14	4	98	16730	98	16730	0.00314286	0.000994832	0.003	0.01	170.714	18.1812	133	185	
0.55	0.6	1	1	13	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.55	0.6	1	2	1	4	94	14942	94	15086	0.00344681	0.00172032	0.003	0.01	160.489	24.7568	113	185	
0.55	0.6	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	4	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	7	2	4	100	18500	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.55	0.6	1	8	15	4	100	16412	100	16556	0.003	0	0.003	0.003	165.56	18.0327	149	185	
0.55	0.6	1	9	12	4	100	18140	100	17996	0.003	0	0.003	0.003	179.96	12.5545	149	185	
0.55	0.6	1	10	14	4	99	17559	99	17767	0.00307071	0.000703526	0.003	0.01	179.465	14.5877	133	185	
0.6	0.65	1	1	13	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.6	0.65	1	2	1	4	100	18356	100	18212	0.003	0	0.003	0.003	182.12	9.81576	149	185	
0.6	0.65	1	3	16	4	98	16906	98	16906	0.00314286	0.000994832	0.003	0.01	172.51	17.224	149	185	
0.6	0.65	1	4	11	4	94	16110	94	16318	0.00314894	0.00101555	0.003	0.01	173.596	20.7553	113	185	
0.6	0.65	1	5	4	4	98	16458	98	16458	0.00314286	0.000994832	0.003	0.01	167.939	27.9354	97	185	
0.6	0.65	1	6	3	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.6	0.65	1	7	2	4	100	18212	96	17616	0.003	0	0.003	0.003	183.5	7.23151	149	185	
0.6	0.65	1	8	15	4	96	14008	96	13864	0.00329167	0.00140613	0.003	0.01	144.417	17.6228	113	185	
0.6	0.65	1	9	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	10	14	4	100	18108	100	17900	0.003	0	0.003	0.003	179	15.2395	133	185	
0.65	0.7	1	1	13	4	94	15046	94	14902	0.00344681	0.00172032	0.003	0.01	158.532	26.0164	113	185	
0.65	0.7	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	4	11	4	100	17220	100	17012	0.00328	0.00137862	0.003	0.01	170.12	23.9871	113	185	
0.65	0.7	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	7	2	4	92	14212	96	14808	0.00358333	0.00194485	0.003	0.01	154.25	46.6379	37	185	
0.65	0.7	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	9	12	4	94	15550	94	15798	0.00329787	0.00142051	0.003	0.01	168.064	22.524	113	185	
0.65	0.7	1	10	14	4	94	13950	94	14198	0.00329787	0.00142051	0.003	0.01	151.043	21.2613	113	185	
0.7	0.75	1	1	13	4	96	15776	96	16096	0.00329167	0.00140613	0.003	0.01	167.667	28.1988	97	185	
0.7	0.75	1	2	1	4	100	18068	98	17914	0.003	0	0.003	0.003	182.796	8.67507	149	185	
0.7	0.75	1	3	16	4	98	16522	98	16522	0.00314286	0.000994832	0.003	0.01	168.592	27.2839	97	185	
0.7	0.75	1	4	11	4	96	14848	96	14848	0.00329167	0.00140613	0.003	0.01	154.667	33.8997	97	185	
0.7	0.75	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	6	3	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.7	0.75	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	8	15	4	97	14013	97	14157	0.00321649	0.00121815	0.003	0.01	145.948	15.3272	133	185	
0.7	0.75	1	9	12	4	100	16012	100	15908	0.00314	0.000984937	0.003	0.01	159.08	24.9928	113	185	
0.7	0.75	1	10	14	4	100	17220	100	16972	0.00314	0.000984937	0.003	0.01	169.72	24.7648	113	185	
0.75	0.8	1	1	13	4	100	17716	100	17396	0.003	0	0.003	0.003	173.96	24.7761	97	185	
0.75	0.8	1	2	1	4	92	14412	94	14566	0.00359574	0.00196375	0.003	0.01	154.957	20.7701	133	185	
0.75	0.8	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	4	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	6	3	4	100	15476	100	15620	0.003	0	0.003	0.003	156.2	14.4725	149	185	
0.75	0.8	1	7	2	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.75	0.8	1	8	15	4	100	18284	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.75	0.8	1	9	12	4	100	14548	100	14612	0.003	0	0.003	0.003	146.12	6.17797	133	149	
0.75	0.8	1	10	14	4	98	16042	98	16042	0.00314286	0.000994832	0.003	0.01	163.694	17.7847	149	185	
0.8	0.85	1	1	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	2	1	4	100	18356	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	3	16	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.8	0.85	1	4	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	5	4	4	100	17924	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.8	0.85	1	6	3	4	92	11783	92	11783	0.00360869	0.00198321	0.003	0.01	128.076	21.6634	79	149	
0.8	0.85	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	8	15	4	100	16412	100	16556	0.003	0	0.003	0.003	165.56	18.0327	149	185	
0.8	0.85	1	9	12	4	100	16412	100	16204	0.003	0	0.003	0.003	162.04	22.0751	133	185	
0.8	0.85	1	10	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	1	13	4	98	16754	98	16930	0.00314286	0.000994832	0.003	0.01	172.755	19.92	133	185	
0.85	0.9	1	2	1	4	86	10526	86	10670	0.00413953	0.00259938	0.003	0.01	124.07	15.7829	113	149	
0.85	0.9	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	4	11	4	98	15746	98	15890	0.00314286	0.000994832	0.003	0.01	162.143	20.5812	133	185	
0.85	0.9	1	5	4	4	97	14431	97	14287	0.00321649	0.00121815	0.003	0.01	147.289	37.3686	75	185	
0.85	0.9	1	6	3	4	100	18068	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.85	0.9	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	8	15	4	100	18139	100	17995	0.003	0	0.003	0.003	179.95	12.5508	149	185	
0.85	0.9	1	9	12	4	100	17132	100	17276	0.003	0	0.003	0.003	172.76	17.1394	149	185	
0.85	0.9	1	10	14	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	1	13	4	94	13150	90	12810	0.00346667	0.00175589	0.003	0.01	142.333	10.5575	113	149	
0.9	0.95	1	2	1	4	79	8679	79	8743	0.00486076	0.00349261	0.003	0.017	110.671	11.1605	97	133	
0.9	0.95	1	3	16	4	100	18428	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	4	11	4	87	11311	85	11229	0.00407059	0.00253447	0.003	0.01	132.106	15.825	113	149	
0.9	0.95	1	5	4	4	100	17923	98	17769	0.003	0	0.003	0.003	181.316	10.9503	149	185	
0.9	0.95	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	7	2	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.9	0.95	1	8	15	4	98	16834	98	16978	0.00314286	0.000994832	0.003	0.01	173.245	16.9688	149	185	
0.9	0.95	1	9	12	4	100	17420	100	17276	0.003	0	0.003	0.003	172.76	17.1394	149	185	
0.9	0.95	1	10	14	4	96	16304	96	16232	0.00329167	0.00140613	0.003	0.01	169.083	21.5678	113	185	
0.95	1	1	1	13	4	84	8928	88	9300	0.00427273	0.00271533	0.003	0.01	105.682	14.5741	79	133	
0.95	1	1	2	1	4	100	11572	100	11508	0.003	0	0.003	0.003	115.08	14.961	97	133	
0.95	1	1	3	16	4	96	13965	96	13893	0.00329167	0.00140613	0.003	0.01	144.719	35.4551	75	185	
0.95	1	1	4	11	4	92	10812	94	10894	0.00359574	0.00196375	0.003	0.01	115.894	23.6527	79	149	
0.95	1	1	5	4	4	98	16842	100	16996	0.00314	0.000984937	0.003	0.01	169.96	18.7627	133	185	
0.95	1	1	6	3	4	96	15902	94	15964	0.00329787	0.00142051	0.003	0.01	169.83	21.118	113	185	
0.95	1	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	8	15	4	96	13424	96	13488	0.00329167	0.00140613	0.003	0.01	140.5	9.73329	113	149	
0.95	1	1	9	12	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
0.95	1	1	10	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	1	13	4	100	18108	100	17900	0.003	0	0.003	0.003	179	15.2395	133	185	
1	1.05	1	2	1	4	100	17636	100	17348	0.003	0	0.003	0.003	173.48	26.5286	113	185	
1	1.05	1	3	16	4	100	17364	100	17364	0.003	0	0.003	0.003	173.64	21.3236	113	185	
1	1.05	1	4	11	4	100	18139	100	17995	0.003	0	0.003	0.003	179.95	12.5508	149	185	
1	1.05	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	6	3	4	98	17410	100	17348	0.00314	0.000984937	0.003	0.01	173.48	26.5286	113	185	
1	1.05	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	8	15	4	100	16843	100	16635	0.003	0	0.003	0.003	166.35	24.8215	113	185	
1	1.05	1	9	12	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1	1.05	1	10	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	1	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	4	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	5	4	4	100	16740	100	16948	0.003	0	0.003	0.003	169.48	21.343	133	185	
1.05	1.1	1	6	3	4	100	16164	100	16164	0.003	0	0.003	0.003	161.64	21.5948	133	185	
1.05	1.1	1	7	2	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.05	1.1	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	9	12	4	100	17996	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
1.05	1.1	1	10	14	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.1	1.15	1	1	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	4	11	4	100	18140	96	17616	0.003	0	0.003	0.003	183.5	7.23151	149	185	
1.1	1.15	1	5	4	4	98	14234	98	14026	0.00314286	0.000994832	0.003	0.01	143.122	14.6458	133	185	
1.1	1.15	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	7	2	4	96	15839	96	15839	0.00329167	0.00140613	0.003	0.01	164.99	23.1937	113	185	
1.1	1.15	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	9	12	4	92	12076	92	12140	0.00360869	0.00198321	0.003	0.01	131.957	10.4218	113	149	
1.1	1.15	1	10	14	4	96	15752	96	15896	0.00329167	0.00140613	0.003	0.01	165.583	18.9846	133	185	
1.15	1.2	1	1	13	4	100	18500	98	18130	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	2	1	4	100	17203	100	17203	0.003	0	0.003	0.003	172.03	17.3807	148	185	
1.15	1.2	1	3	16	4	100	17204	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
1.15	1.2	1	4	11	4	96	17048	100	17572	0.00328	0.00137862	0.003	0.01	175.72	16.8547	133	185	
1.15	1.2	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	8	15	4	98	15610	98	15610	0.00314286	0.000994832	0.003	0.01	159.286	20.5331	133	185	
1.15	1.2	1	9	12	4	100	14908	100	14700	0.003	0	0.003	0.003	147	21.078	133	185	
1.15	1.2	1	10	14	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.2	1.25	1	1	13	4	98	16922	100	17292	0.00314	0.000984937	0.003	0.01	172.92	18.9501	133	185	
1.2	1.25	1	2	1	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.2	1.25	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	4	11	4	100	17652	100	17900	0.003	0	0.003	0.003	179	15.2395	133	185	
1.2	1.25	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	6	3	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.2	1.25	1	7	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	8	15	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
1.2	1.25	1	9	12	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.2	1.25	1	10	14	4	100	18140	100	17996	0.003	0	0.003	0.003	179.96	12.5545	149	185	
1.25	1.3	1	1	13	4	100	18282	98	18128	0.003	0	0.003	0.003	184.98	0.202031	183	185	
1.25	1.3	1	2	1	4	100	18068	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
1.25	1.3	1	3	16	4	96	16488	96	16664	0.00329167	0.00140613	0.003	0.01	173.583	25.2581	97	185	
1.25	1.3	1	4	11	4	98	13914	98	13810	0.00314286	0.000994832	0.003	0.01	140.918	12.9835	113	149	
1.25	1.3	1	5	4	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.25	1.3	1	6	3	4	100	18356	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	7	2	4	98	15610	98	15754	0.00314286	0.000994832	0.003	0.01	160.755	21.0317	133	185	
1.25	1.3	1	8	15	4	100	17276	100	17132	0.003	0	0.003	0.003	171.32	17.5619	149	185	
1.25	1.3	1	9	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	10	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	1	13	4	98	13674	100	13972	0.00314	0.000984937	0.003	0.01	139.72	13.3924	113	149	
1.3	1.35	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	3	16	4	100	18284	100	18108	0.003	0	0.003	0.003	181.08	11.993	133	185	
1.3	1.35	1	4	11	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.3	1.35	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	6	3	4	96	15670	96	15526	0.00329167	0.00140613	0.003	0.01	161.729	27.0019	113	185	
1.3	1.35	1	7	2	4	100	18500	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
1.3	1.35	1	8	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	9	12	4	96	16024	96	16024	0.00329167	0.00140613	0.003	0.01	166.917	22.4629	113	185	
1.3	1.35	1	10	14	4	94	12757	94	12965	0.00344681	0.00172032	0.003	0.01	137.926	20.6623	113	185	
1.35	1.4	1	1	13	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.35	1.4	1	2	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	3	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	4	11	4	100	14898	100	14898	0.003	0	0.003	0.003	148.98	0.2	147	149	
1.35	1.4	1	5	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	6	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
